lat,lon,proba,snr,duration
21.66666666666667,-155.24137931034483,0.29024727517940685,0.1,180.0
27.083333333333343,-155.24137931034483,0.2902247241525797,0.1,180.0
32.5,-155.24137931034483,0.29022600003886667,0.1,180.0
37.91666666666667,-155.24137931034483,0.2902714162620731,0.1,180.0
43.33333333333334,-155.24137931034483,0.2903110201015172,0.1,180.0
48.75,-155.24137931034483,0.2901960920841694,0.1,180.0
54.16666666666667,-155.24137931034483,0.2901879449531998,0.1,180.0
59.58333333333334,-155.24137931034483,0.2901913471093944,0.1,180.0
65.0,-155.24137931034483,0.29025084752908625,0.1,180.0
-65.0,-180.0,0.02892654052177368,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.029038095062330793,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.029010978962365486,0.3020408163265306,30.0
-48.75,-180.0,0.029109393269589723,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.028993516717395695,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.02888345408815629,0.3020408163265306,30.0
-32.5,-180.0,0.028939849848492294,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.02906465166086747,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.02891141627754301,0.3020408163265306,30.0
-16.25,-180.0,0.028858739765037944,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.02881188453135075,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.028212874359744178,0.3020408163265306,30.0
0.0,-180.0,0.027873492622372487,0.3020408163265306,30.0
5.416666666666671,-180.0,0.02775797140529912,0.3020408163265306,30.0
10.833333333333343,-180.0,0.027796354770680987,0.3020408163265306,30.0
16.25,-180.0,0.0277463149659124,0.3020408163265306,30.0
21.66666666666667,-180.0,0.027749693672277975,0.3020408163265306,30.0
27.083333333333343,-180.0,0.027790573128468554,0.3020408163265306,30.0
32.5,-180.0,0.02779019615840639,0.3020408163265306,30.0
37.91666666666667,-180.0,0.0277579075956339,0.3020408163265306,30.0
43.33333333333334,-180.0,0.027767949011388793,0.3020408163265306,30.0
48.75,-180.0,0.02774307050045688,0.3020408163265306,30.0
54.16666666666667,-180.0,0.02779200539116866,0.3020408163265306,30.0
59.58333333333334,-180.0,0.027759307730246596,0.3020408163265306,30.0
65.0,-180.0,0.027830200905115343,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.02894839251439285,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.029064806332960713,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.029016336329209858,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.02911715124553438,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.028951600251043708,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.02888324703730949,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.02894667797023942,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.029071174558471635,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.028896534821186926,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.028870383747570005,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.02880353496692989,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.028185164601200796,0.3020408163265306,30.0
0.0,-167.6206896551724,0.027867139864245383,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.027755200812044634,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.027799730367629505,0.3020408163265306,30.0
16.25,-167.6206896551724,0.02775511004471609,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.027755134109037516,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.027786365525608647,0.3020408163265306,30.0
32.5,-167.6206896551724,0.027797016658921203,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.027760351024785246,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.02776773967398871,0.3020408163265306,30.0
48.75,-167.6206896551724,0.02774335352617463,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.027791928830763757,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.027753624222211837,0.3020408163265306,30.0
65.0,-167.6206896551724,0.02782395279899974,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.02897887567160451,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.02909717714098392,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.02901884460546711,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.02911476006289926,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.028921634244646888,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.02888068957994383,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.02895067698062037,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.02906610343491467,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.028879066059026348,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.02887524160126187,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.028789435529780194,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.028155824474945468,0.3020408163265306,30.0
0.0,-155.24137931034483,0.027857384509351935,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.027751676614091614,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.027802485817695954,0.3020408163265306,30.0
16.25,-155.24137931034483,0.027759234931796772,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.02776298556851098,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.027778356191072495,0.3020408163265306,30.0
32.5,-155.24137931034483,0.027802789983465637,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.027770784428094997,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.027768270900784153,0.3020408163265306,30.0
48.75,-155.24137931034483,0.027741309275265524,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.0277869635532747,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.027755317131894608,0.3020408163265306,30.0
65.0,-155.24137931034483,0.027819013977118612,0.3020408163265306,30.0
-65.0,-180.0,0.05714443610755571,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.05704098458486817,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.05718456624019885,0.3020408163265306,60.0
-48.75,-180.0,0.057037584531487884,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.057091265345831976,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.05705251012014345,0.3020408163265306,60.0
-32.5,-180.0,0.05693418176908738,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.0569944016348618,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.05707114077426312,0.3020408163265306,60.0
-16.25,-180.0,0.05683750587158887,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.05673766770879396,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.05607250896246163,0.3020408163265306,60.0
0.0,-180.0,0.05481085302834621,0.3020408163265306,60.0
5.416666666666671,-180.0,0.054692661648007346,0.3020408163265306,60.0
10.833333333333343,-180.0,0.054698560814516406,0.3020408163265306,60.0
16.25,-180.0,0.05474476894828595,0.3020408163265306,60.0
21.66666666666667,-180.0,0.05470970759791294,0.3020408163265306,60.0
27.083333333333343,-180.0,0.05470679319347149,0.3020408163265306,60.0
32.5,-180.0,0.05472490110891792,0.3020408163265306,60.0
37.91666666666667,-180.0,0.054762560622114154,0.3020408163265306,60.0
43.33333333333334,-180.0,0.05474420195479068,0.3020408163265306,60.0
48.75,-180.0,0.0547047164773623,0.3020408163265306,60.0
54.16666666666667,-180.0,0.054707884656002626,0.3020408163265306,60.0
59.58333333333334,-180.0,0.054709096214298536,0.3020408163265306,60.0
65.0,-180.0,0.05477406084504355,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.057116691482908655,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.0570446295937963,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.05715033975107087,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.05704482728344573,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.057095131740867444,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.057022682641388545,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.056928323376976064,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.0570025954147414,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.057060499074660154,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.056847143057745186,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.05671207342697382,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.056089344245615846,0.3020408163265306,60.0
0.0,-167.6206896551724,0.05480842950266607,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.05469410801459662,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.054704313577034425,0.3020408163265306,60.0
16.25,-167.6206896551724,0.05475640689889649,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.05471674176090602,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.05470994954467334,0.3020408163265306,60.0
32.5,-167.6206896551724,0.054718449295783844,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.05476051155938899,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.05475746029941719,0.3020408163265306,60.0
48.75,-167.6206896551724,0.05470514116053826,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.05470604021790004,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.0547112880520757,0.3020408163265306,60.0
65.0,-167.6206896551724,0.05477349865222203,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.057048027624115316,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.05705231602491789,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.05710162141636532,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.05705082015964835,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.05709675508349954,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.05698143881606865,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.05692668279011759,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.05700946619840985,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.05704663135350074,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.05684648825070804,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.05669517027831028,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.05610040677625516,0.3020408163265306,60.0
0.0,-155.24137931034483,0.05480412022604453,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.05469824574900528,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.054712518514511754,0.3020408163265306,60.0
16.25,-155.24137931034483,0.054765319507698695,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.05472313699368492,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.054711520618629494,0.3020408163265306,60.0
32.5,-155.24137931034483,0.05471793037646766,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.05476046196905027,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.05476863523171094,0.3020408163265306,60.0
48.75,-155.24137931034483,0.054698207842818314,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.05470115041495449,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.05471552057715956,0.3020408163265306,60.0
65.0,-155.24137931034483,0.054772058291921555,0.3020408163265306,60.0
-65.0,-180.0,0.08430748108766783,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.08442210337394662,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.08439148603975055,0.3020408163265306,90.0
-48.75,-180.0,0.08425089491655413,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.08421483591653278,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.08426811102513665,0.3020408163265306,90.0
-32.5,-180.0,0.0843103181125211,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.08417877206172464,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.08422460772886209,0.3020408163265306,90.0
-16.25,-180.0,0.08410687852395848,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.0839967396569179,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.0832895254528081,0.3020408163265306,90.0
0.0,-180.0,0.08096777535760269,0.3020408163265306,90.0
5.416666666666671,-180.0,0.08090169776859302,0.3020408163265306,90.0
10.833333333333343,-180.0,0.08090883423413509,0.3020408163265306,90.0
16.25,-180.0,0.08092822284586454,0.3020408163265306,90.0
21.66666666666667,-180.0,0.08094173257864246,0.3020408163265306,90.0
27.083333333333343,-180.0,0.08092044330746428,0.3020408163265306,90.0
32.5,-180.0,0.08091614575568107,0.3020408163265306,90.0
37.91666666666667,-180.0,0.08092785391241153,0.3020408163265306,90.0
43.33333333333334,-180.0,0.08096777580296177,0.3020408163265306,90.0
48.75,-180.0,0.08094776873378517,0.3020408163265306,90.0
54.16666666666667,-180.0,0.08091081043462223,0.3020408163265306,90.0
59.58333333333334,-180.0,0.08092141084502857,0.3020408163265306,90.0
65.0,-180.0,0.08098491644395844,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.08434679202765538,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.08440916496044326,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.08442119489569722,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.08423569292522759,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.08421939949086354,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.0842909618980956,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.08428646086045433,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.08417553552556145,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.08422935062180581,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.08409444256176657,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.0840151377200885,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.08329939652266527,0.3020408163265306,90.0
0.0,-167.6206896551724,0.0809716535034457,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.0809055014697041,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.0809141380673537,0.3020408163265306,90.0
16.25,-167.6206896551724,0.08093008644215482,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.0809631896943287,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.08092178320833732,0.3020408163265306,90.0
32.5,-167.6206896551724,0.0809161109876525,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.08092761568161733,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.08095639816411704,0.3020408163265306,90.0
48.75,-167.6206896551724,0.08095721900663289,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.08091373069255281,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.08093197829755494,0.3020408163265306,90.0
65.0,-167.6206896551724,0.08098326571885595,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.08438974574825164,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.08436850912705407,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.08443049216741794,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.08422824452550803,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.08422661607406312,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.08429624250594014,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.08426039454866352,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.08417628287643486,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.0842383419616255,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.08407215387719036,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.08402764145417929,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.08330577496905889,0.3020408163265306,90.0
0.0,-155.24137931034483,0.08097323690469649,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.08090893966951607,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.08092355866726841,0.3020408163265306,90.0
16.25,-155.24137931034483,0.08093383289020994,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.08097464534576038,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.08092002035679302,0.3020408163265306,90.0
32.5,-155.24137931034483,0.08092096164708862,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.08092936631935266,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.08094882891426514,0.3020408163265306,90.0
48.75,-155.24137931034483,0.08095731534091388,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.08091389525508974,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.08096314809920135,0.3020408163265306,90.0
65.0,-155.24137931034483,0.08100607826996109,0.3020408163265306,90.0
-65.0,-180.0,0.11068450044697442,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.1107833056138775,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.11075030815358455,0.3020408163265306,120.0
-48.75,-180.0,0.11083742706336708,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.11063914542158704,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.11062734429243948,0.3020408163265306,120.0
-32.5,-180.0,0.11070298190072958,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.11076138872105445,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.1106054413452302,0.3020408163265306,120.0
-16.25,-180.0,0.1106587439858786,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.11035003578105618,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.10989279613376757,0.3020408163265306,120.0
0.0,-180.0,0.10644486292190825,0.3020408163265306,120.0
5.416666666666671,-180.0,0.10639621167295688,0.3020408163265306,120.0
10.833333333333343,-180.0,0.10643792512732864,0.3020408163265306,120.0
16.25,-180.0,0.10639505539188754,0.3020408163265306,120.0
21.66666666666667,-180.0,0.10643204693148711,0.3020408163265306,120.0
27.083333333333343,-180.0,0.10644036321019568,0.3020408163265306,120.0
32.5,-180.0,0.1063985612847117,0.3020408163265306,120.0
37.91666666666667,-180.0,0.10640905258646716,0.3020408163265306,120.0
43.33333333333334,-180.0,0.10641723031142936,0.3020408163265306,120.0
48.75,-180.0,0.10641957242743683,0.3020408163265306,120.0
54.16666666666667,-180.0,0.10639676220556082,0.3020408163265306,120.0
59.58333333333334,-180.0,0.10644948026847967,0.3020408163265306,120.0
65.0,-180.0,0.10650321336265556,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.11070211008199027,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.11081697652424549,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.11076129731195228,0.3020408163265306,120.0
-48.75,-167.6206896551724,0.11082527710207934,0.3020408163265306,120.0
