lat,lon,proba,snr,duration
27.083333333333343,-155.24137931034483,0.76346509409235,0.1,180.0
32.5,-155.24137931034483,0.7631521468093974,0.1,180.0
37.91666666666667,-155.24137931034483,0.7627261734521416,0.1,180.0
43.33333333333334,-155.24137931034483,0.7636855640859675,0.1,180.0
48.75,-155.24137931034483,0.7625015753772753,0.1,180.0
54.16666666666667,-155.24137931034483,0.7628709945957524,0.1,180.0
59.58333333333334,-155.24137931034483,0.7549405462657213,0.1,180.0
65.0,-155.24137931034483,0.7565431564182514,0.1,180.0
-65.0,-180.0,0.11203676690027731,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.11233577418816154,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.11568698168641267,0.3020408163265306,30.0
-48.75,-180.0,0.11678699338899556,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.1146472696283597,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.11593984249690092,0.3020408163265306,30.0
-32.5,-180.0,0.11532169062227282,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.11442011735140323,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.11346565209850135,0.3020408163265306,30.0
-16.25,-180.0,0.11294906773171232,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.11312797203765546,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.1130501614123085,0.3020408163265306,30.0
0.0,-180.0,0.1127837073448007,0.3020408163265306,30.0
5.416666666666671,-180.0,0.11222393111740203,0.3020408163265306,30.0
10.833333333333343,-180.0,0.11146012487333345,0.3020408163265306,30.0
16.25,-180.0,0.11124870168891443,0.3020408163265306,30.0
21.66666666666667,-180.0,0.1112641161166893,0.3020408163265306,30.0
27.083333333333343,-180.0,0.11220732894415486,0.3020408163265306,30.0
32.5,-180.0,0.11348212833650295,0.3020408163265306,30.0
37.91666666666667,-180.0,0.1134608769982065,0.3020408163265306,30.0
43.33333333333334,-180.0,0.11127871186820937,0.3020408163265306,30.0
48.75,-180.0,0.11262831251336902,0.3020408163265306,30.0
54.16666666666667,-180.0,0.1106639165853861,0.3020408163265306,30.0
59.58333333333334,-180.0,0.10897342681769384,0.3020408163265306,30.0
65.0,-180.0,0.11001119019238204,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.11189413362393974,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.11234810634436243,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.11566125286634077,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.11669278994096355,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.11474652130634844,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.1158099769225972,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.11495391299758073,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.11361529608919618,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.11242483432954076,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.11200417898321369,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.11203666640545218,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.11208579816796027,0.3020408163265306,30.0
0.0,-167.6206896551724,0.11178138824900963,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.11137586651856457,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.11099995595649859,0.3020408163265306,30.0
16.25,-167.6206896551724,0.11080397164551581,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.11078897585626069,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.11129851707215921,0.3020408163265306,30.0
32.5,-167.6206896551724,0.1131031998629124,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.11338825629650673,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.11133527228323148,0.3020408163265306,30.0
48.75,-167.6206896551724,0.11284129675540644,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.11084766889191278,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.10888030785975478,0.3020408163265306,30.0
65.0,-167.6206896551724,0.10990762322648073,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.11182903817506429,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.11239062924496124,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.11546083929937434,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.11610896508202506,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.11491587065936881,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.11566885808525518,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.1143592983370385,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.1124850302142224,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.11190616197038794,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.11143198306015378,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.11127750121958957,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.11119075377518062,0.3020408163265306,30.0
0.0,-155.24137931034483,0.11101533966176169,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.1107489865833644,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.11053863994679292,0.3020408163265306,30.0
16.25,-155.24137931034483,0.11046604710239205,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.11050114419326729,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.11073781401613503,0.3020408163265306,30.0
32.5,-155.24137931034483,0.1122860911372392,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.11339160870197518,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.11159044011385877,0.3020408163265306,30.0
48.75,-155.24137931034483,0.11299599439793706,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.11105822052906833,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.10913696478098356,0.3020408163265306,30.0
65.0,-155.24137931034483,0.10979606980627821,0.3020408163265306,30.0
-65.0,-180.0,0.21319310867824037,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.2139680375157168,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.21406562188112466,0.3020408163265306,60.0
-48.75,-180.0,0.21426438306088247,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.2152051416518681,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.21278472453071096,0.3020408163265306,60.0
-32.5,-180.0,0.2127049960371996,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.21275960041345487,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.2124969101316897,0.3020408163265306,60.0
-16.25,-180.0,0.2122299386336557,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.2119268734508899,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.21166054806704493,0.3020408163265306,60.0
0.0,-180.0,0.2115357503044788,0.3020408163265306,60.0
5.416666666666671,-180.0,0.211660924828582,0.3020408163265306,60.0
10.833333333333343,-180.0,0.21176474599896322,0.3020408163265306,60.0
16.25,-180.0,0.21186955322106293,0.3020408163265306,60.0
21.66666666666667,-180.0,0.2117593373250125,0.3020408163265306,60.0
27.083333333333343,-180.0,0.2117017893869333,0.3020408163265306,60.0
32.5,-180.0,0.21106982719614142,0.3020408163265306,60.0
37.91666666666667,-180.0,0.21056425205462836,0.3020408163265306,60.0
43.33333333333334,-180.0,0.21295710830606673,0.3020408163265306,60.0
48.75,-180.0,0.21039937114771268,0.3020408163265306,60.0
54.16666666666667,-180.0,0.20990527739773157,0.3020408163265306,60.0
59.58333333333334,-180.0,0.20612510578335397,0.3020408163265306,60.0
65.0,-180.0,0.20802177226655294,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.2131124118913723,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.21400817021587082,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.21407139401590092,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.21435860597052592,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.2145806365728049,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.21271893858890512,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.21273973271119795,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.2128096927502312,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.2124521576154238,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.21221831864407403,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.21186157892988267,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.21164345745913793,0.3020408163265306,60.0
0.0,-167.6206896551724,0.21151117011453635,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.2116757804749,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.21182570510504606,0.3020408163265306,60.0
16.25,-167.6206896551724,0.2118731236572845,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.21176604301199908,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.2116136932155226,0.3020408163265306,60.0
32.5,-167.6206896551724,0.21118632910292245,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.210334917514703,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.21257918024928912,0.3020408163265306,60.0
48.75,-167.6206896551724,0.21028349247998623,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.20998631451989758,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.20626939103007957,0.3020408163265306,60.0
65.0,-167.6206896551724,0.20786304145969203,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.2130714537951619,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.21424208554874324,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.21394434997201695,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.2144262586767598,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.2136151346372358,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.2126488329520615,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.21281445399597598,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.21267802262886049,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.21254153419326705,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.21220031597667066,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.21185170407808884,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.2116249594843781,0.3020408163265306,60.0
0.0,-155.24137931034483,0.2114811446284799,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.211571968957733,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.21183269670432847,0.3020408163265306,60.0
16.25,-155.24137931034483,0.2118723435623544,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.21182620865580404,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.2117457481505156,0.3020408163265306,60.0
32.5,-155.24137931034483,0.21117052901115052,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.21049332790442465,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.21205622515965528,0.3020408163265306,60.0
48.75,-155.24137931034483,0.21018569989042557,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.21050610309299,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.2067593588602168,0.3020408163265306,60.0
65.0,-155.24137931034483,0.20754370758359375,0.3020408163265306,60.0
-65.0,-180.0,0.3034556864177189,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.3046431630540365,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.304030796335353,0.3020408163265306,90.0
-48.75,-180.0,0.3042031167769462,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.30218632428586367,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.3030186312243379,0.3020408163265306,90.0
-32.5,-180.0,0.30248489353326546,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.301903396873872,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.30113050652144613,0.3020408163265306,90.0
-16.25,-180.0,0.30087668350488306,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.300855494973461,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.30068414425634304,0.3020408163265306,90.0
0.0,-180.0,0.3004635928066892,0.3020408163265306,90.0
5.416666666666671,-180.0,0.30003104175106476,0.3020408163265306,90.0
10.833333333333343,-180.0,0.299372845253566,0.3020408163265306,90.0
16.25,-180.0,0.29917603839205087,0.3020408163265306,90.0
21.66666666666667,-180.0,0.29913593247143566,0.3020408163265306,90.0
27.083333333333343,-180.0,0.2998145156493339,0.3020408163265306,90.0
32.5,-180.0,0.3008652701809694,0.3020408163265306,90.0
37.91666666666667,-180.0,0.30103751532635703,0.3020408163265306,90.0
43.33333333333334,-180.0,0.299363384967399,0.3020408163265306,90.0
48.75,-180.0,0.30043570625605864,0.3020408163265306,90.0
54.16666666666667,-180.0,0.300597154299697,0.3020408163265306,90.0
59.58333333333334,-180.0,0.293515070703136,0.3020408163265306,90.0
65.0,-180.0,0.295223322821778,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.30319533050689895,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.3047066176157791,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.3041973659055952,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.30402684240936784,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.3023052286544209,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.3029117333639666,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.3022401039286494,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.30134348996881233,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.30031567661809355,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.3000387076799885,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.3000070288068293,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.30000329404457027,0.3020408163265306,90.0
0.0,-167.6206896551724,0.2996892416400343,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.2993019285939078,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.2989587925834476,0.3020408163265306,90.0
16.25,-167.6206896551724,0.2988561878560667,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.2988066105148196,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.2990746188301501,0.3020408163265306,90.0
32.5,-167.6206896551724,0.3004695790123396,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.3008408051274294,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.2994465164012593,0.3020408163265306,90.0
48.75,-167.6206896551724,0.3006640438436261,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.30048409106540386,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.2934749064908265,0.3020408163265306,90.0
65.0,-167.6206896551724,0.29515938053872903,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.30345838956479754,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.30445587712683675,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.30414815621340563,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.3035662642196162,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.3023816360088618,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.3027994613989209,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.30182972922360984,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.3003394711597652,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.29981869409039896,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.29940239935252033,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.29932866113021184,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.2992852193084805,0.3020408163265306,90.0
0.0,-155.24137931034483,0.2990205040768549,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.29876303641884416,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.29869445938432915,0.3020408163265306,90.0
16.25,-155.24137931034483,0.298507178761107,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.2985573081897963,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.29876223160438664,0.3020408163265306,90.0
32.5,-155.24137931034483,0.2997476111217402,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.30092889333080897,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.29969989468570446,0.3020408163265306,90.0
48.75,-155.24137931034483,0.30068621526912165,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.29966599222225765,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.292742824761838,0.3020408163265306,90.0
65.0,-155.24137931034483,0.2950069443310849,0.3020408163265306,90.0
-65.0,-180.0,0.3809367508703694,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.38088539096681107,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.38040751539595474,0.3020408163265306,120.0
-48.75,-180.0,0.3804670431879197,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.3812724339389336,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.37925495989648517,0.3020408163265306,120.0
-32.5,-180.0,0.3791393577637425,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.37922693205493174,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.378984261685852,0.3020408163265306,120.0
-16.25,-180.0,0.37884325019004317,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.3785445720768631,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.3783516651079786,0.3020408163265306,120.0
0.0,-180.0,0.3782529182787392,0.3020408163265306,120.0
5.416666666666671,-180.0,0.378315640285381,0.3020408163265306,120.0
10.833333333333343,-180.0,0.37842031849498103,0.3020408163265306,120.0
16.25,-180.0,0.3785243754478943,0.3020408163265306,120.0
21.66666666666667,-180.0,0.37842579039961965,0.3020408163265306,120.0
27.083333333333343,-180.0,0.37834906655527223,0.3020408163265306,120.0
32.5,-180.0,0.37790855876391305,0.3020408163265306,120.0
37.91666666666667,-180.0,0.3774970410849624,0.3020408163265306,120.0
43.33333333333334,-180.0,0.3793442494533673,0.3020408163265306,120.0
48.75,-180.0,0.3773507553373586,0.3020408163265306,120.0
54.16666666666667,-180.0,0.37711215404738796,0.3020408163265306,120.0
59.58333333333334,-180.0,0.3713249384860805,0.3020408163265306,120.0
65.0,-180.0,0.3728671034776059,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.3809161611245596,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.38095199272478497,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.3803515183858045,0.3020408163265306,120.0
-48.75,-167.6206896551724,0.3804844815657302,0.3020408163265306,120.0
-43.33333333333333,-167.6206896551724,0.3808785674150319,0.3020408163265306,120.0
-37.916666666666664,-167.6206896551724,0.3791391014782899,0.3020408163265306,120.0
-32.5,-167.6206896551724,0.3791825820446906,0.3020408163265306,120.0
-27.08333333333333,-167.6206896551724,0.379230769789239,0.3020408163265306,120.0
-21.666666666666664,-167.6206896551724,0.3789759318248934,0.3020408163265306,120.0
-16.25,-167.6206896551724,0.3788284451649877,0.3020408163265306,120.0
