lat,lon,proba,snr,duration
21.66666666666667,-155.24137931034483,0.4183824443402483,0.1,180.0
27.083333333333343,-155.24137931034483,0.41843180083233866,0.1,180.0
32.5,-155.24137931034483,0.41874477015604084,0.1,180.0
37.91666666666667,-155.24137931034483,0.4184098226588858,0.1,180.0
43.33333333333334,-155.24137931034483,0.4183246660752078,0.1,180.0
48.75,-155.24137931034483,0.4183316242442262,0.1,180.0
54.16666666666667,-155.24137931034483,0.4181146987927199,0.1,180.0
59.58333333333334,-155.24137931034483,0.41701946807847035,0.1,180.0
65.0,-155.24137931034483,0.41658080819261345,0.1,180.0
-65.0,-180.0,0.043669898360761294,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.04367129198041919,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.04408465478315937,0.3020408163265306,30.0
-48.75,-180.0,0.0442081488389644,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.04444950126942182,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.04486044875731776,0.3020408163265306,30.0
-32.5,-180.0,0.04441097760196655,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.044524438313169434,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.04416092327470533,0.3020408163265306,30.0
-16.25,-180.0,0.04388637081305824,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.043883900024976885,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.04376464814029701,0.3020408163265306,30.0
0.0,-180.0,0.043617193612543126,0.3020408163265306,30.0
5.416666666666671,-180.0,0.043428289784999685,0.3020408163265306,30.0
10.833333333333343,-180.0,0.04328114576359632,0.3020408163265306,30.0
16.25,-180.0,0.04302607912618006,0.3020408163265306,30.0
21.66666666666667,-180.0,0.042891310323400655,0.3020408163265306,30.0
27.083333333333343,-180.0,0.04334215659399088,0.3020408163265306,30.0
32.5,-180.0,0.04304330618720975,0.3020408163265306,30.0
37.91666666666667,-180.0,0.04333236201285573,0.3020408163265306,30.0
43.33333333333334,-180.0,0.04326338046893863,0.3020408163265306,30.0
48.75,-180.0,0.04311135569287039,0.3020408163265306,30.0
54.16666666666667,-180.0,0.042636537972322586,0.3020408163265306,30.0
59.58333333333334,-180.0,0.04246287065885179,0.3020408163265306,30.0
65.0,-180.0,0.042449624339613745,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.04364485367330617,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.04364526056419393,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.044044855415783846,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.04421273933136183,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.04440820994181971,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.04483963802966606,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.0443922613542691,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.044512032601661033,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.04406222467733156,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.04386895046548123,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.04388177204059451,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.04375717320060246,0.3020408163265306,30.0
0.0,-167.6206896551724,0.043571402735540166,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.04337492622497441,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.0432657241065032,0.3020408163265306,30.0
16.25,-167.6206896551724,0.0430268793305002,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.04286407214939969,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.043289977983727024,0.3020408163265306,30.0
32.5,-167.6206896551724,0.043044172160625394,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.04332525051942093,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.043222228709974386,0.3020408163265306,30.0
48.75,-167.6206896551724,0.04310350967632981,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.04261888793863111,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.042432996006947166,0.3020408163265306,30.0
65.0,-167.6206896551724,0.04245188998084548,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.043612275166552195,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.043609600876634236,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.044005640439441884,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.04421528039541678,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.04438016449382065,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.04482299928671818,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.0443803583004766,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.04450961921807117,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.04399750109077394,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.04387504051258073,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.043881722542321144,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.043738522446995276,0.3020408163265306,30.0
0.0,-155.24137931034483,0.0435377460113493,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.04331263403002883,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.04326907337864494,0.3020408163265306,30.0
16.25,-155.24137931034483,0.04303503430488853,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.04283803837144107,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.04321218827641071,0.3020408163265306,30.0
32.5,-155.24137931034483,0.04303447529711313,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.043317993495966434,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.04313018087950349,0.3020408163265306,30.0
48.75,-155.24137931034483,0.043025478986598475,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.0426215261709636,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.04245047458133,0.3020408163265306,30.0
65.0,-155.24137931034483,0.04243507679066916,0.3020408163265306,30.0
-65.0,-180.0,0.08551947292777551,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.0860533318030855,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.08651165325261678,0.3020408163265306,60.0
-48.75,-180.0,0.08705772585971505,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.08735534051456417,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.08718052853325209,0.3020408163265306,60.0
-32.5,-180.0,0.08680970031358726,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.08689291676439137,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.08630508253990399,0.3020408163265306,60.0
-16.25,-180.0,0.08612997738733508,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.08579181740837838,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.08560429794136226,0.3020408163265306,60.0
0.0,-180.0,0.08458077123554619,0.3020408163265306,60.0
5.416666666666671,-180.0,0.08452101404677947,0.3020408163265306,60.0
10.833333333333343,-180.0,0.08431393379754415,0.3020408163265306,60.0
16.25,-180.0,0.08408159719936281,0.3020408163265306,60.0
21.66666666666667,-180.0,0.08448473029541059,0.3020408163265306,60.0
27.083333333333343,-180.0,0.08414951710761331,0.3020408163265306,60.0
32.5,-180.0,0.08432652187781708,0.3020408163265306,60.0
37.91666666666667,-180.0,0.08431501759970628,0.3020408163265306,60.0
43.33333333333334,-180.0,0.08444164649274333,0.3020408163265306,60.0
48.75,-180.0,0.08398149476930539,0.3020408163265306,60.0
54.16666666666667,-180.0,0.08397004134827857,0.3020408163265306,60.0
59.58333333333334,-180.0,0.08336728706282659,0.3020408163265306,60.0
65.0,-180.0,0.08338775006421506,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.08551970791319896,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.08604146700549542,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.08651933236133968,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.08706143031334457,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.08733229648722818,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.0871711703311453,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.08680102129705614,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.08683762727153699,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.08628548306461481,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.08603690362489547,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.08577857702685487,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.08559241367442438,0.3020408163265306,60.0
0.0,-167.6206896551724,0.08449563506083102,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.08443937671900237,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.08431768730291822,0.3020408163265306,60.0
16.25,-167.6206896551724,0.08405366109691192,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.08441357177369468,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.08412238896533386,0.3020408163265306,60.0
32.5,-167.6206896551724,0.08434830582491737,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.08434261546352151,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.08447530931731229,0.3020408163265306,60.0
48.75,-167.6206896551724,0.08400373004136574,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.08401432682957422,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.08341419713008613,0.3020408163265306,60.0
65.0,-167.6206896551724,0.08336737423345209,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.08552495797289039,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.08602126720468972,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.08655655113857041,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.08706729601005958,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.08732384370606305,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.0872072185651378,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.0867913438402782,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.08679440051199994,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.08628167781321594,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.08595929726949836,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.0857854239095559,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.0855541507852009,0.3020408163265306,60.0
0.0,-155.24137931034483,0.08445711784777765,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.08429281025725621,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.08433483257363861,0.3020408163265306,60.0
16.25,-155.24137931034483,0.0840413120733895,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.08430048044084393,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.08408825853420587,0.3020408163265306,60.0
32.5,-155.24137931034483,0.08435640108074816,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.08438453371898436,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.08442245683330074,0.3020408163265306,60.0
48.75,-155.24137931034483,0.08400817517618364,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.08396161811981828,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.08345569757083993,0.3020408163265306,60.0
65.0,-155.24137931034483,0.0833492887514179,0.3020408163265306,60.0
-65.0,-180.0,0.12636903810138023,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.12690475541825674,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.12705386553305287,0.3020408163265306,90.0
-48.75,-180.0,0.12751402495178676,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.12786974603655554,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.12769449566092006,0.3020408163265306,90.0
-32.5,-180.0,0.1273304760468561,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.1270631656574024,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.12697966135483763,0.3020408163265306,90.0
-16.25,-180.0,0.1263922153757031,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.12589648620221905,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.1257125239020378,0.3020408163265306,90.0
0.0,-180.0,0.12423713062409936,0.3020408163265306,90.0
5.416666666666671,-180.0,0.12398564873418705,0.3020408163265306,90.0
10.833333333333343,-180.0,0.12353362332909545,0.3020408163265306,90.0
16.25,-180.0,0.12387230236116031,0.3020408163265306,90.0
21.66666666666667,-180.0,0.12379786999308806,0.3020408163265306,90.0
27.083333333333343,-180.0,0.12391139504604731,0.3020408163265306,90.0
32.5,-180.0,0.12394866853934638,0.3020408163265306,90.0
37.91666666666667,-180.0,0.12379011194010381,0.3020408163265306,90.0
43.33333333333334,-180.0,0.12378321704485695,0.3020408163265306,90.0
48.75,-180.0,0.12351428253864816,0.3020408163265306,90.0
54.16666666666667,-180.0,0.1231383521718965,0.3020408163265306,90.0
59.58333333333334,-180.0,0.12287066914092248,0.3020408163265306,90.0
65.0,-180.0,0.12237749341775006,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.1264013496404871,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.12688572981757062,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.12702540631996462,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.1275068393581007,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.127866128977273,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.12769547814115,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.1273254351427684,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.1269964608139581,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.1269618339071774,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.12637712133158374,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.1258571048687095,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.1257061646258133,0.3020408163265306,90.0
0.0,-167.6206896551724,0.12419597702746232,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.12397290297348373,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.12351594372308361,0.3020408163265306,90.0
16.25,-167.6206896551724,0.12379227087281963,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.12380652836332462,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.12389261207774493,0.3020408163265306,90.0
32.5,-167.6206896551724,0.12397381790163553,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.12379293637489419,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.12368933219567968,0.3020408163265306,90.0
48.75,-167.6206896551724,0.12347227227790147,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.12315700551364706,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.12283051633097697,0.3020408163265306,90.0
65.0,-167.6206896551724,0.1223571435372317,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.126335412807007,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.12685253417197462,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.1270270622793388,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.12751839403666543,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.12787165154219615,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.12771571844578133,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.12731928785262014,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.12695431646778577,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.12694401458901527,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.12636475445779027,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.12582799257703414,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.12568730873976486,0.3020408163265306,90.0
0.0,-155.24137931034483,0.12422287753476602,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.12389970816661611,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.12351022533472411,0.3020408163265306,90.0
16.25,-155.24137931034483,0.12368000577568827,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.12379455556208152,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.12386992632565752,0.3020408163265306,90.0
32.5,-155.24137931034483,0.12397654839672978,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.12383690499023647,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.12358558392460861,0.3020408163265306,90.0
48.75,-155.24137931034483,0.1234281031928951,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.12327612799595233,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.1226377916317759,0.3020408163265306,90.0
65.0,-155.24137931034483,0.12237135188541937,0.3020408163265306,90.0
-65.0,-180.0,0.16521826364865078,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.1656061158529013,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.16592904172404377,0.3020408163265306,120.0
-48.75,-180.0,0.16622992549941695,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.16659251889595716,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.1664465134813432,0.3020408163265306,120.0
-32.5,-180.0,0.16609207190285036,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.16562629902954085,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.1656591053624613,0.3020408163265306,120.0
-16.25,-180.0,0.16526624895191422,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.16469394140679217,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.1639461478224178,0.3020408163265306,120.0
0.0,-180.0,0.16226496697396586,0.3020408163265306,120.0
5.416666666666671,-180.0,0.161493337283511,0.3020408163265306,120.0
10.833333333333343,-180.0,0.1615535043254498,0.3020408163265306,120.0
16.25,-180.0,0.16153602392689015,0.3020408163265306,120.0
21.66666666666667,-180.0,0.16130104719059912,0.3020408163265306,120.0
27.083333333333343,-180.0,0.16147990207453577,0.3020408163265306,120.0
32.5,-180.0,0.16179134468683676,0.3020408163265306,120.0
37.91666666666667,-180.0,0.16161949444200618,0.3020408163265306,120.0
43.33333333333334,-180.0,0.16176249657973918,0.3020408163265306,120.0
48.75,-180.0,0.16136618778283696,0.3020408163265306,120.0
54.16666666666667,-180.0,0.16093368528559027,0.3020408163265306,120.0
59.58333333333334,-180.0,0.16035314778826004,0.3020408163265306,120.0
65.0,-180.0,0.16014411970626874,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.16523153151296543,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.16559527906555793,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.1658801410391959,0.3020408163265306,120.0
-48.75,-167.6206896551724,0.16623088347565418,0.3020408163265306,120.0
-43.33333333333333,-167.6206896551724,0.1665621451441237,0.3020408163265306,120.0
-37.916666666666664,-167.6206896551724,0.16643389085617322,0.3020408163265306,120.0
