lat,lon,proba,snr,duration
27.083333333333343,-155.24137931034483,0.9836753536951693,0.1,180.0
32.5,-155.24137931034483,0.9837071070960366,0.1,180.0
37.91666666666667,-155.24137931034483,0.9838170254084561,0.1,180.0
43.33333333333334,-155.24137931034483,0.9838470865659642,0.1,180.0
48.75,-155.24137931034483,0.983868123106329,0.1,180.0
54.16666666666667,-155.24137931034483,0.9838479652066091,0.1,180.0
59.58333333333334,-155.24137931034483,0.9832981130803474,0.1,180.0
65.0,-155.24137931034483,0.9828309005907813,0.1,180.0
-65.0,-180.0,0.2961279640462773,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.2978745256665981,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.30478154419739667,0.3020408163265306,30.0
-48.75,-180.0,0.30559578571666446,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.3020590694002002,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.30048688462356143,0.3020408163265306,30.0
-32.5,-180.0,0.2985452908140328,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.29688279002993223,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.2948985732860313,0.3020408163265306,30.0
-16.25,-180.0,0.2929745510149234,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.2920414249995489,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.29210402095072985,0.3020408163265306,30.0
0.0,-180.0,0.2893390823101686,0.3020408163265306,30.0
5.416666666666671,-180.0,0.28722884277146754,0.3020408163265306,30.0
10.833333333333343,-180.0,0.2868553257201073,0.3020408163265306,30.0
16.25,-180.0,0.28673289941207647,0.3020408163265306,30.0
21.66666666666667,-180.0,0.2880731684487666,0.3020408163265306,30.0
27.083333333333343,-180.0,0.2891881186268809,0.3020408163265306,30.0
32.5,-180.0,0.2893932476582376,0.3020408163265306,30.0
37.91666666666667,-180.0,0.29051808528473244,0.3020408163265306,30.0
43.33333333333334,-180.0,0.29234655469012294,0.3020408163265306,30.0
48.75,-180.0,0.29123856843836005,0.3020408163265306,30.0
54.16666666666667,-180.0,0.289879339496681,0.3020408163265306,30.0
59.58333333333334,-180.0,0.2897848328613589,0.3020408163265306,30.0
65.0,-180.0,0.2881564468634341,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.29604412248447154,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.2975068807007397,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.30477686835929607,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.30545613924040005,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.30175582967029757,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.3001880552470654,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.2986881339377503,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.2967138590245698,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.29469137095856257,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.2927425008762422,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.29202820201555413,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.29229486834705265,0.3020408163265306,30.0
0.0,-167.6206896551724,0.28953279564544865,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.2873119519513371,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.28707166210385193,0.3020408163265306,30.0
16.25,-167.6206896551724,0.2868894042563441,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.28815550769410336,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.2890237218894761,0.3020408163265306,30.0
32.5,-167.6206896551724,0.2895609451794172,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.29066977022809526,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.29228203102458816,0.3020408163265306,30.0
48.75,-167.6206896551724,0.2911056698594622,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.2898733806272449,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.2897898228802769,0.3020408163265306,30.0
65.0,-167.6206896551724,0.28819732110463925,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.2959723800581777,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.29739053640620217,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.30490642028161363,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.30560553711922256,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.3013853999964011,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.2997199787878386,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.29885851147146547,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.2961913097869241,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.29445078261162405,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.29249128687461434,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.2918873973584576,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.2922530080402158,0.3020408163265306,30.0
0.0,-155.24137931034483,0.2895214515903244,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.2873372135782054,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.2871797640549698,0.3020408163265306,30.0
16.25,-155.24137931034483,0.28711049324044546,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.28821203474400703,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.28892460394731867,0.3020408163265306,30.0
32.5,-155.24137931034483,0.28990208107691995,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.2907682114104767,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.29222436086383674,0.3020408163265306,30.0
48.75,-155.24137931034483,0.29123937836664526,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.29007172509879,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.2897181176985806,0.3020408163265306,30.0
65.0,-155.24137931034483,0.2882551878790023,0.3020408163265306,30.0
-65.0,-180.0,0.5052095731829367,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.5109582449441442,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.5117142455968755,0.3020408163265306,60.0
-48.75,-180.0,0.5074777734623233,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.5055552696988208,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.5040338027810695,0.3020408163265306,60.0
-32.5,-180.0,0.501821115763609,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.4999459408650381,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.49799328744560456,0.3020408163265306,60.0
-16.25,-180.0,0.49633758073796785,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.4955065722781574,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.4953630801338289,0.3020408163265306,60.0
0.0,-180.0,0.49310740198185954,0.3020408163265306,60.0
5.416666666666671,-180.0,0.4912833930085869,0.3020408163265306,60.0
10.833333333333343,-180.0,0.49077719772402384,0.3020408163265306,60.0
16.25,-180.0,0.49046205353024863,0.3020408163265306,60.0
21.66666666666667,-180.0,0.49116037944791935,0.3020408163265306,60.0
27.083333333333343,-180.0,0.49175049139328886,0.3020408163265306,60.0
32.5,-180.0,0.49218982063387484,0.3020408163265306,60.0
37.91666666666667,-180.0,0.4937322947103794,0.3020408163265306,60.0
43.33333333333334,-180.0,0.4941675045380073,0.3020408163265306,60.0
48.75,-180.0,0.4955168282521396,0.3020408163265306,60.0
54.16666666666667,-180.0,0.4974136682059188,0.3020408163265306,60.0
59.58333333333334,-180.0,0.4954262646258758,0.3020408163265306,60.0
65.0,-180.0,0.491600829288934,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.5051213257210485,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.5108973670629282,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.5117735812974243,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.5067642869173715,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.5055275271852244,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.5037313135680823,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.5014801817845679,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.49957607388472225,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.4977873298880481,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.49612117404082867,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.495372976316549,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.49532952463305013,0.3020408163265306,60.0
0.0,-167.6206896551724,0.49312181776048813,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.49132890054176415,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.49090039159425747,0.3020408163265306,60.0
16.25,-167.6206896551724,0.4905514671986767,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.49119889209819245,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.49160789820868167,0.3020408163265306,60.0
32.5,-167.6206896551724,0.4920717388542174,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.4936919774236498,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.49425480078036665,0.3020408163265306,60.0
48.75,-167.6206896551724,0.49543400869283216,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.4975326581642271,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.4955037647428807,0.3020408163265306,60.0
65.0,-167.6206896551724,0.4916419910218264,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.5052967579645193,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.5103670545881227,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.5117127506032821,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.5060917618250794,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.505171916246659,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.503226775376878,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.5012890611832301,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.4991274945362356,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.4975644298705516,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.49588946429694136,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.49524507320270506,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.49528448882872955,0.3020408163265306,60.0
0.0,-155.24137931034483,0.4930993006469697,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.4913080066312244,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.49100134885211855,0.3020408163265306,60.0
16.25,-155.24137931034483,0.49074990817604736,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.4912789439585805,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.4915382830799685,0.3020408163265306,60.0
32.5,-155.24137931034483,0.4920735568197173,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.493678920795353,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.49455371441742846,0.3020408163265306,60.0
48.75,-155.24137931034483,0.49544251595349253,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.4973781243101939,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.4955837647525456,0.3020408163265306,60.0
65.0,-155.24137931034483,0.4916880596201254,0.3020408163265306,60.0
-65.0,-180.0,0.6551456474898096,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.6544492440662804,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.6525976234149405,0.3020408163265306,90.0
-48.75,-180.0,0.6498376912025305,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.6478405068201858,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.6466431072719481,0.3020408163265306,90.0
-32.5,-180.0,0.6457046348244533,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.6447972606540999,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.6435402207913652,0.3020408163265306,90.0
-16.25,-180.0,0.64234948066878,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.6416359090030828,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.6414597855433851,0.3020408163265306,90.0
0.0,-180.0,0.6398796981017496,0.3020408163265306,90.0
5.416666666666671,-180.0,0.6386392899250649,0.3020408163265306,90.0
10.833333333333343,-180.0,0.6382747267846685,0.3020408163265306,90.0
16.25,-180.0,0.6380313790430492,0.3020408163265306,90.0
21.66666666666667,-180.0,0.6384852487968066,0.3020408163265306,90.0
27.083333333333343,-180.0,0.638827815653553,0.3020408163265306,90.0
32.5,-180.0,0.6386567067260802,0.3020408163265306,90.0
37.91666666666667,-180.0,0.6388457025029554,0.3020408163265306,90.0
43.33333333333334,-180.0,0.6394290234442797,0.3020408163265306,90.0
48.75,-180.0,0.6393550766070157,0.3020408163265306,90.0
54.16666666666667,-180.0,0.6405980406426162,0.3020408163265306,90.0
59.58333333333334,-180.0,0.6404638792845488,0.3020408163265306,90.0
65.0,-180.0,0.6366078487648774,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.6549355726503143,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.6544884452609256,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.6527472117768615,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.6497622618501504,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.6476129215277892,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.6465126044778529,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.6457684447144478,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.644715772332183,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.6434540825102428,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.6422321233059507,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.6416486563083807,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.6415789726900241,0.3020408163265306,90.0
0.0,-167.6206896551724,0.6399950160146743,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.6386863790088042,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.6383874713774667,0.3020408163265306,90.0
16.25,-167.6206896551724,0.6381247800803944,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.6385486792648625,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.6387489408162204,0.3020408163265306,90.0
32.5,-167.6206896551724,0.6387784775764294,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.6389169141319593,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.6391603631724583,0.3020408163265306,90.0
48.75,-167.6206896551724,0.6394163473502368,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.6407197810272376,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.6405495311155321,0.3020408163265306,90.0
65.0,-167.6206896551724,0.6366302414893301,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.6553007376207276,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.6546647270659243,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.6529390361712831,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.6497579582991633,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.6473053919500938,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.6463061083775006,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.6458400493169503,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.6444371002459266,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.6433063651748703,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.6420672038958699,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.641566715706819,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.6415653384586851,0.3020408163265306,90.0
0.0,-155.24137931034483,0.6399820986902613,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.6386981892429316,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.6384703311384842,0.3020408163265306,90.0
16.25,-155.24137931034483,0.6382323328241521,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.6385906312467728,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.6387366153556397,0.3020408163265306,90.0
32.5,-155.24137931034483,0.6389757061492277,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.6390296514202347,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.639122173508506,0.3020408163265306,90.0
48.75,-155.24137931034483,0.6395904303878941,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.6410937163145718,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.6407634514517986,0.3020408163265306,90.0
65.0,-155.24137931034483,0.6366606903825629,0.3020408163265306,90.0
-65.0,-180.0,0.7568052069294068,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.7547878691017342,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.7534003227628097,0.3020408163265306,120.0
-48.75,-180.0,0.7509703196030943,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.7497438631457736,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.7488741360355948,0.3020408163265306,120.0
-32.5,-180.0,0.7477692635909345,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.7467821592783431,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.7457543351638087,0.3020408163265306,120.0
-16.25,-180.0,0.7448917725766027,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.7444349593743047,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.7443386228880458,0.3020408163265306,120.0
0.0,-180.0,0.7431712250226902,0.3020408163265306,120.0
5.416666666666671,-180.0,0.7422172567888421,0.3020408163265306,120.0
10.833333333333343,-180.0,0.7419398098974106,0.3020408163265306,120.0
16.25,-180.0,0.7417618561130814,0.3020408163265306,120.0
21.66666666666667,-180.0,0.7420850508213674,0.3020408163265306,120.0
27.083333333333343,-180.0,0.7423371304373445,0.3020408163265306,120.0
32.5,-180.0,0.7425375803612345,0.3020408163265306,120.0
37.91666666666667,-180.0,0.7432983376878859,0.3020408163265306,120.0
43.33333333333334,-180.0,0.7433311048047482,0.3020408163265306,120.0
48.75,-180.0,0.7437604356875647,0.3020408163265306,120.0
54.16666666666667,-180.0,0.7441210167256264,0.3020408163265306,120.0
59.58333333333334,-180.0,0.7431886478033123,0.3020408163265306,120.0
65.0,-180.0,0.7402079360946423,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.7569161390447104,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.7548282718763488,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.7534319708970003,0.3020408163265306,120.0
-48.75,-167.6206896551724,0.7507041438771784,0.3020408163265306,120.0
-43.33333333333333,-167.6206896551724,0.7497318786229101,0.3020408163265306,120.0
-37.916666666666664,-167.6206896551724,0.7487127540235625,0.3020408163265306,120.0
-32.5,-167.6206896551724,0.7476031762679453,0.3020408163265306,120.0
-27.08333333333333,-167.6206896551724,0.7465881553217476,0.3020408163265306,120.0
-21.666666666666664,-167.6206896551724,0.7456508356540028,0.3020408163265306,120.0
-16.25,-167.6206896551724,0.7447782878019947,0.3020408163265306,120.0
-10.833333333333329,-167.6206896551724,0.7443653758172383,0.3020408163265306,120.0
-5.416666666666664,-167.6206896551724,0.7443174316911932,0.3020408163265306,120.0
