lat,lon,proba,snr,duration
27.083333333333343,-155.24137931034483,0.8777435974567428,0.1,180.0
32.5,-155.24137931034483,0.8775733850710424,0.1,180.0
37.91666666666667,-155.24137931034483,0.8776609346352342,0.1,180.0
43.33333333333334,-155.24137931034483,0.8779919303278771,0.1,180.0
48.75,-155.24137931034483,0.8777680528002851,0.1,180.0
54.16666666666667,-155.24137931034483,0.878008691296758,0.1,180.0
59.58333333333334,-155.24137931034483,0.871192881749025,0.1,180.0
65.0,-155.24137931034483,0.8701933824806087,0.1,180.0
-65.0,-180.0,0.16187056858570403,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.15967933209831553,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.1622256360350426,0.3020408163265306,30.0
-48.75,-180.0,0.16624779913758936,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.16587511281233636,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.16785756440115374,0.3020408163265306,30.0
-32.5,-180.0,0.16792314316068246,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.16757775096323813,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.16599822584842006,0.3020408163265306,30.0
-16.25,-180.0,0.16382642962656913,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.1631704616773324,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.1628763614457014,0.3020408163265306,30.0
0.0,-180.0,0.16101453536755017,0.3020408163265306,30.0
5.416666666666671,-180.0,0.15931471516839657,0.3020408163265306,30.0
10.833333333333343,-180.0,0.15802036323225155,0.3020408163265306,30.0
16.25,-180.0,0.1573394685194206,0.3020408163265306,30.0
21.66666666666667,-180.0,0.15743300810545136,0.3020408163265306,30.0
27.083333333333343,-180.0,0.157796288567558,0.3020408163265306,30.0
32.5,-180.0,0.15840004805926766,0.3020408163265306,30.0
37.91666666666667,-180.0,0.1585913491009019,0.3020408163265306,30.0
43.33333333333334,-180.0,0.1581702757032143,0.3020408163265306,30.0
48.75,-180.0,0.16026554560370143,0.3020408163265306,30.0
54.16666666666667,-180.0,0.16081080364246647,0.3020408163265306,30.0
59.58333333333334,-180.0,0.15688646112501525,0.3020408163265306,30.0
65.0,-180.0,0.15604486381894944,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.16185265897193724,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.1596777750964441,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.16223597716399096,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.1661712910047608,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.16587361386139832,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.16777470287813367,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.16782927616371646,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.16712075937216087,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.1653236748698792,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.16310143726306592,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.16253114939770397,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.16232998093867312,0.3020408163265306,30.0
0.0,-167.6206896551724,0.16045821965450446,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.15881539323249672,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.1577693941458651,0.3020408163265306,30.0
16.25,-167.6206896551724,0.157086528491014,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.1572739483277268,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.15722729806978963,0.3020408163265306,30.0
32.5,-167.6206896551724,0.1582843658382963,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.15868486384507285,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.1582319553241539,0.3020408163265306,30.0
48.75,-167.6206896551724,0.16021340667292272,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.16089604269139568,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.15681926212003738,0.3020408163265306,30.0
65.0,-167.6206896551724,0.15593526035364047,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.16188712954399498,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.1597786326891314,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.16216317720195395,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.16607455352477052,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.1659709052090873,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.16765115506286865,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.16763983974219587,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.16634135851436904,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.16487744658837267,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.1625432949289647,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.16199230222695693,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.16172887931352697,0.3020408163265306,30.0
0.0,-155.24137931034483,0.1599255226241516,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.15840122799325274,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.1575051992435752,0.3020408163265306,30.0
16.25,-155.24137931034483,0.15688130848420767,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.15717961059137575,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.1568667432505626,0.3020408163265306,30.0
32.5,-155.24137931034483,0.15798137387816702,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.15880876247290532,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.15843872520477997,0.3020408163265306,30.0
48.75,-155.24137931034483,0.16022775533173994,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.16108529482513512,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.15705702247106768,0.3020408163265306,30.0
65.0,-155.24137931034483,0.15585529833116718,0.3020408163265306,30.0
-65.0,-180.0,0.29646888335871613,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.29585042035744724,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.30065778698517276,0.3020408163265306,60.0
-48.75,-180.0,0.30047646680247175,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.3020840632300913,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.3011824994189569,0.3020408163265306,60.0
-32.5,-180.0,0.30059859292128144,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.3003701685207639,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.29908892902118656,0.3020408163265306,60.0
-16.25,-180.0,0.2971645882729276,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.2961969674365842,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.29568706399124767,0.3020408163265306,60.0
0.0,-180.0,0.2940167076061283,0.3020408163265306,60.0
5.416666666666671,-180.0,0.2927660729872258,0.3020408163265306,60.0
10.833333333333343,-180.0,0.2920236473224471,0.3020408163265306,60.0
16.25,-180.0,0.2915011975868813,0.3020408163265306,60.0
21.66666666666667,-180.0,0.2913117494355262,0.3020408163265306,60.0
27.083333333333343,-180.0,0.29086100508718427,0.3020408163265306,60.0
32.5,-180.0,0.2903235592858967,0.3020408163265306,60.0
37.91666666666667,-180.0,0.2906660670836929,0.3020408163265306,60.0
43.33333333333334,-180.0,0.292058754540543,0.3020408163265306,60.0
48.75,-180.0,0.291728866277452,0.3020408163265306,60.0
54.16666666666667,-180.0,0.2935750278135404,0.3020408163265306,60.0
59.58333333333334,-180.0,0.28866806428566594,0.3020408163265306,60.0
65.0,-180.0,0.2871124606847779,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.296481509166447,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.2957723024124346,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.3007094844067263,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.3000022967485172,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.3017636735363093,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.30104016445981496,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.30048401666750835,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.30033655825298244,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.29902966467488434,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.29704504928013664,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.29615015005649703,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.29566275327047664,0.3020408163265306,60.0
0.0,-167.6206896551724,0.2940232574217857,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.29282916431313577,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.2921463678548937,0.3020408163265306,60.0
16.25,-167.6206896551724,0.2915805154513037,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.2914933322973269,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.2908556228456305,0.3020408163265306,60.0
32.5,-167.6206896551724,0.2904025912662258,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.2905869119584582,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.29194314392787,0.3020408163265306,60.0
48.75,-167.6206896551724,0.2916285657141773,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.29362717377291403,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.28877291621642076,0.3020408163265306,60.0
65.0,-167.6206896551724,0.286998917457959,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.29660318128603935,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.2957391987536697,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.30067652451732363,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.29980713967717876,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.3011721455302764,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.3007980017830232,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.3005577773837377,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.30018234033215085,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.29901047603616737,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.2969011901632428,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.2961226205090045,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.29564133228437284,0.3020408163265306,60.0
0.0,-155.24137931034483,0.2939941904050206,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.29279871798068,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.29222694666259097,0.3020408163265306,60.0
16.25,-155.24137931034483,0.2916377020011527,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.29166378705177676,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.2909933532395329,0.3020408163265306,60.0
32.5,-155.24137931034483,0.29050781768592604,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.2906906417002789,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.29182182771657483,0.3020408163265306,60.0
48.75,-155.24137931034483,0.2915467458880914,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.29387014390663124,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.2893474068180726,0.3020408163265306,60.0
65.0,-155.24137931034483,0.28681563801050913,0.3020408163265306,60.0
-65.0,-180.0,0.4101397977931839,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.41327392809851493,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.4139326627369385,0.3020408163265306,90.0
-48.75,-180.0,0.41397300206982435,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.41287061247526013,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.4139207038641596,0.3020408163265306,90.0
-32.5,-180.0,0.41381541406877576,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.4134906388058569,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.4121420538470456,0.3020408163265306,90.0
-16.25,-180.0,0.41048920866238825,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.40975874297750947,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.40932828249705533,0.3020408163265306,90.0
0.0,-180.0,0.40785670406703256,0.3020408163265306,90.0
5.416666666666671,-180.0,0.40651672101317005,0.3020408163265306,90.0
10.833333333333343,-180.0,0.40543298332819344,0.3020408163265306,90.0
16.25,-180.0,0.40478715498569107,0.3020408163265306,90.0
21.66666666666667,-180.0,0.4046363114761252,0.3020408163265306,90.0
27.083333333333343,-180.0,0.40465932181155284,0.3020408163265306,90.0
32.5,-180.0,0.4048599016376573,0.3020408163265306,90.0
37.91666666666667,-180.0,0.4047008769427737,0.3020408163265306,90.0
43.33333333333334,-180.0,0.40365521099782475,0.3020408163265306,90.0
48.75,-180.0,0.4047041091071555,0.3020408163265306,90.0
54.16666666666667,-180.0,0.4060685879847451,0.3020408163265306,90.0
59.58333333333334,-180.0,0.39959966674167635,0.3020408163265306,90.0
65.0,-180.0,0.397719233562,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.4098717039215166,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.4133128873238672,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.4141450196242077,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.4138671547178513,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.41288917719136364,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.41386140321529874,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.41376375481976413,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.41319097178082664,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.4116778097478977,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.40993490605464133,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.40932362728252314,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.4089906081803909,0.3020408163265306,90.0
0.0,-167.6206896551724,0.40748241569581667,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.4061425403181025,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.40523601770853346,0.3020408163265306,90.0
16.25,-167.6206896551724,0.40463112338220275,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.4045610532391014,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.4042564466275992,0.3020408163265306,90.0
32.5,-167.6206896551724,0.4047542729274197,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.4047281262826431,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.40355557647817986,0.3020408163265306,90.0
48.75,-167.6206896551724,0.4048870982625421,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.40609874098570664,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.39960516858740314,0.3020408163265306,90.0
65.0,-167.6206896551724,0.39765163416854366,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.4103245489765649,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.41329012567000145,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.4143473643709279,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.41366930191079043,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.41291028315316913,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.4137771354885117,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.41364204355648104,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.4125746047923311,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.4113034633915371,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.40943241940364616,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.408899837662129,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.40856498514515793,0.3020408163265306,90.0
0.0,-155.24137931034483,0.40707336525867366,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.40582967518369384,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.40510997293270146,0.3020408163265306,90.0
16.25,-155.24137931034483,0.4044471555564422,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.40449591151753217,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.40408924508234434,0.3020408163265306,90.0
32.5,-155.24137931034483,0.4045275339568004,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.40489736051709313,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.40375915250880967,0.3020408163265306,90.0
48.75,-155.24137931034483,0.4050183909298456,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.40584613552424575,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.3994194162913428,0.3020408163265306,90.0
65.0,-155.24137931034483,0.3975655483538295,0.3020408163265306,90.0
-65.0,-180.0,0.5074376132420693,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.5068298416668657,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.5073809950174855,0.3020408163265306,120.0
-48.75,-180.0,0.5068734239664052,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.5077463180035469,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.506958166077826,0.3020408163265306,120.0
-32.5,-180.0,0.5065553832506916,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.5063466806071766,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.5053870280279253,0.3020408163265306,120.0
-16.25,-180.0,0.504032335951526,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.5032932911186105,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.5029172844324975,0.3020408163265306,120.0
0.0,-180.0,0.5017140580938964,0.3020408163265306,120.0
5.416666666666671,-180.0,0.5007896063464837,0.3020408163265306,120.0
10.833333333333343,-180.0,0.5002554357972131,0.3020408163265306,120.0
16.25,-180.0,0.4998764404046402,0.3020408163265306,120.0
21.66666666666667,-180.0,0.49970940414937326,0.3020408163265306,120.0
27.083333333333343,-180.0,0.4993342964991756,0.3020408163265306,120.0
32.5,-180.0,0.49893927257442117,0.3020408163265306,120.0
37.91666666666667,-180.0,0.49917517364364916,0.3020408163265306,120.0
43.33333333333334,-180.0,0.49996667426255814,0.3020408163265306,120.0
48.75,-180.0,0.4994736427724451,0.3020408163265306,120.0
54.16666666666667,-180.0,0.4999085318822072,0.3020408163265306,120.0
59.58333333333334,-180.0,0.4928351196319757,0.3020408163265306,120.0
65.0,-180.0,0.49116025941087904,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.5075443819877481,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.506879221318289,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.5073945445183325,0.3020408163265306,120.0
-48.75,-167.6206896551724,0.5066331608240435,0.3020408163265306,120.0
-43.33333333333333,-167.6206896551724,0.5075605195446911,0.3020408163265306,120.0
-37.916666666666664,-167.6206896551724,0.506826236951396,0.3020408163265306,120.0
-32.5,-167.6206896551724,0.5064705763675219,0.3020408163265306,120.0
-27.08333333333333,-167.6206896551724,0.506298122077112,0.3020408163265306,120.0
-21.666666666666664,-167.6206896551724,0.5053555677897816,0.3020408163265306,120.0
-16.25,-167.6206896551724,0.5039420626211178,0.3020408163265306,120.0
-10.833333333333329,-167.6206896551724,0.5032592054693892,0.3020408163265306,120.0
