lat,lon,proba,snr,duration
27.083333333333343,-155.24137931034483,0.9999932955673021,0.1,180.0
32.5,-155.24137931034483,0.9999932827144101,0.1,180.0
37.91666666666667,-155.24137931034483,0.9999933228172,0.1,180.0
43.33333333333334,-155.24137931034483,0.9999933483367723,0.1,180.0
48.75,-155.24137931034483,0.9999932433189684,0.1,180.0
54.16666666666667,-155.24137931034483,0.9999932180679486,0.1,180.0
59.58333333333334,-155.24137931034483,0.999993154736661,0.1,180.0
65.0,-155.24137931034483,0.9999930331737541,0.1,180.0
-65.0,-180.0,0.638885789266685,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.6448911511605238,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.6459615910214702,0.3020408163265306,30.0
-48.75,-180.0,0.6474866907790924,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.6434920730235691,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.6409630061696929,0.3020408163265306,30.0
-32.5,-180.0,0.6442569925630928,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.6479711116952136,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.644962778067271,0.3020408163265306,30.0
-16.25,-180.0,0.644915296841534,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.6412252130750569,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.6197622558709319,0.3020408163265306,30.0
0.0,-180.0,0.6128760602420322,0.3020408163265306,30.0
5.416666666666671,-180.0,0.6154582771417312,0.3020408163265306,30.0
10.833333333333343,-180.0,0.6213231060084494,0.3020408163265306,30.0
16.25,-180.0,0.6234543831254364,0.3020408163265306,30.0
21.66666666666667,-180.0,0.6243483374242611,0.3020408163265306,30.0
27.083333333333343,-180.0,0.6258570424722693,0.3020408163265306,30.0
32.5,-180.0,0.6258354830674822,0.3020408163265306,30.0
37.91666666666667,-180.0,0.6263051169976674,0.3020408163265306,30.0
43.33333333333334,-180.0,0.6269716969024111,0.3020408163265306,30.0
48.75,-180.0,0.6243047142312015,0.3020408163265306,30.0
54.16666666666667,-180.0,0.6241594095247988,0.3020408163265306,30.0
59.58333333333334,-180.0,0.6212960731287493,0.3020408163265306,30.0
65.0,-180.0,0.619048731989617,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.6396353038410809,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.6452273562431288,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.6461520885515813,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.6472588376259022,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.6418638494085331,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.6409867932941522,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.6441435984574104,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.6478308073006872,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.6443146984863648,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.6448958223917592,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.6410996528503365,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.6188499950795373,0.3020408163265306,30.0
0.0,-167.6206896551724,0.6127518103457644,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.6152944991662448,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.621601563200805,0.3020408163265306,30.0
16.25,-167.6206896551724,0.623783537118595,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.6246594672772505,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.6256350598069368,0.3020408163265306,30.0
32.5,-167.6206896551724,0.6258724913620751,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.6260286307461146,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.6269469088781909,0.3020408163265306,30.0
48.75,-167.6206896551724,0.6244344539664454,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.6241920140467965,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.6214910634847008,0.3020408163265306,30.0
65.0,-167.6206896551724,0.6192479577845761,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.6405746571168649,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.645837903117938,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.6461814714158105,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.6470043137754911,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.6408384204867357,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.6408741686323335,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.6438590471235422,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.6475356837531261,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.6436684813920179,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.644663538623967,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.6408292118460136,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.617740005279593,0.3020408163265306,30.0
0.0,-155.24137931034483,0.6124869138937665,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.6152221323205158,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.6218708961514383,0.3020408163265306,30.0
16.25,-155.24137931034483,0.6239057983565568,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.6250770678846649,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.6252796033203468,0.3020408163265306,30.0
32.5,-155.24137931034483,0.6260196121901215,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.6260460077669542,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.6269011133089792,0.3020408163265306,30.0
48.75,-155.24137931034483,0.6244056694991302,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.6241810821813305,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.6219827962847857,0.3020408163265306,30.0
65.0,-155.24137931034483,0.6197724636821464,0.3020408163265306,30.0
-65.0,-180.0,0.8721819305570284,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.8721162163645231,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.8741865831197129,0.3020408163265306,60.0
-48.75,-180.0,0.8729585510437023,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.8727124214162727,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.8723458194180294,0.3020408163265306,60.0
-32.5,-180.0,0.8716849416684217,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.8731511250755032,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.8738239922768327,0.3020408163265306,60.0
-16.25,-180.0,0.8718998804422134,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.8702513428987261,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.86336219568038,0.3020408163265306,60.0
0.0,-180.0,0.8504846396506128,0.3020408163265306,60.0
5.416666666666671,-180.0,0.8551965731868877,0.3020408163265306,60.0
10.833333333333343,-180.0,0.8580832767238036,0.3020408163265306,60.0
16.25,-180.0,0.8592259876440796,0.3020408163265306,60.0
21.66666666666667,-180.0,0.8598991367153332,0.3020408163265306,60.0
27.083333333333343,-180.0,0.8598545582365321,0.3020408163265306,60.0
32.5,-180.0,0.8599226627250015,0.3020408163265306,60.0
37.91666666666667,-180.0,0.8605268051553894,0.3020408163265306,60.0
43.33333333333334,-180.0,0.8604438702631535,0.3020408163265306,60.0
48.75,-180.0,0.8598538426952345,0.3020408163265306,60.0
54.16666666666667,-180.0,0.8591438857256942,0.3020408163265306,60.0
59.58333333333334,-180.0,0.8586775063891081,0.3020408163265306,60.0
65.0,-180.0,0.857467627061923,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.8720116469752323,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.8722861010052174,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.8738308306567595,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.8729523119666954,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.8726139627811966,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.8720023289999205,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.8716209633135354,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.8731230253990764,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.8735935976430669,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.8719042215107616,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.8699130683408118,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.8635401690721557,0.3020408163265306,60.0
0.0,-167.6206896551724,0.8505157644455854,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.8552282451421896,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.8581926127537387,0.3020408163265306,60.0
16.25,-167.6206896551724,0.8593633832947749,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.8599963142587399,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.859911944289,0.3020408163265306,60.0
32.5,-167.6206896551724,0.8598205394807248,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.8604848839698236,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.8604976231004935,0.3020408163265306,60.0
48.75,-167.6206896551724,0.8598035359837748,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.8591558414643268,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.8588007183065953,0.3020408163265306,60.0
65.0,-167.6206896551724,0.8576164462015141,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.8712444852417396,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.8725204765427894,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.8731974818502424,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.8729372806054818,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.8725565410359091,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.8714446281096102,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.8715876983032604,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.8730514801214884,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.8733696918791212,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.8718492028486549,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.8696303685061031,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.8636004075748596,0.3020408163265306,60.0
0.0,-155.24137931034483,0.8505002435894546,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.8553198811541372,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.8583276298223164,0.3020408163265306,60.0
16.25,-155.24137931034483,0.8595389127333086,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.8600540470362457,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.8599533860655753,0.3020408163265306,60.0
32.5,-155.24137931034483,0.8598457985231518,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.8604869005480519,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.8605465748877772,0.3020408163265306,60.0
48.75,-155.24137931034483,0.8596130325925173,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.859167140966594,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.8589264686474111,0.3020408163265306,60.0
65.0,-155.24137931034483,0.8577770676872636,0.3020408163265306,60.0
-65.0,-180.0,0.9540580847897151,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.9546697443522438,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.9548710946312516,0.3020408163265306,90.0
-48.75,-180.0,0.9542482083806331,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.9541245673614397,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.9542191107886524,0.3020408163265306,90.0
-32.5,-180.0,0.9544598154102123,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.9542559260768676,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.9546105124910003,0.3020408163265306,90.0
-16.25,-180.0,0.9540405902042768,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.9535448644518213,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.9507274735542571,0.3020408163265306,90.0
0.0,-180.0,0.9435698847585072,0.3020408163265306,90.0
5.416666666666671,-180.0,0.9459807222608728,0.3020408163265306,90.0
10.833333333333343,-180.0,0.9469699695501547,0.3020408163265306,90.0
16.25,-180.0,0.9472788767633277,0.3020408163265306,90.0
21.66666666666667,-180.0,0.947590385113652,0.3020408163265306,90.0
27.083333333333343,-180.0,0.9477165308753928,0.3020408163265306,90.0
32.5,-180.0,0.9476739779068943,0.3020408163265306,90.0
37.91666666666667,-180.0,0.9477246527301759,0.3020408163265306,90.0
43.33333333333334,-180.0,0.9478937885408506,0.3020408163265306,90.0
48.75,-180.0,0.9475959330569176,0.3020408163265306,90.0
54.16666666666667,-180.0,0.9474378267363224,0.3020408163265306,90.0
59.58333333333334,-180.0,0.9471574291492423,0.3020408163265306,90.0
65.0,-180.0,0.9468206702385257,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.9541483324706592,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.9546359899671938,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.9549170718546385,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.9541912438819524,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.9541188650084024,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.95423944310531,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.954362711713661,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.9542459089265646,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.9545632482490927,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.9539536583314009,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.9535707759638442,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.9507889270571549,0.3020408163265306,90.0
0.0,-167.6206896551724,0.9435926279991083,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.9460016523025931,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.946989291851565,0.3020408163265306,90.0
16.25,-167.6206896551724,0.9473033182804184,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.9476590136723225,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.9476954013478043,0.3020408163265306,90.0
32.5,-167.6206896551724,0.9476726401910857,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.9477161363374751,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.9478215950646078,0.3020408163265306,90.0
48.75,-167.6206896551724,0.9475992386129484,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.9474550755657775,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.9471673529510483,0.3020408163265306,90.0
65.0,-167.6206896551724,0.9467700700339077,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.9542591542994399,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.9545165770639542,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.9549042160139533,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.9541726715491806,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.9541178382280541,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.9542098663573441,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.9542472875590438,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.9542472982950326,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.9545336910669651,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.9538654105951357,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.9535885592211354,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.9508027619055938,0.3020408163265306,90.0
0.0,-155.24137931034483,0.9436062427040302,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.9460335954166781,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.9470364505262454,0.3020408163265306,90.0
16.25,-155.24137931034483,0.9473596587423659,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.9476926679096042,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.9476556636573273,0.3020408163265306,90.0
32.5,-155.24137931034483,0.9477008883771313,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.9477331126474482,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.9477640550109782,0.3020408163265306,90.0
48.75,-155.24137931034483,0.9475848698047077,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.9474706257200316,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.947259446138208,0.3020408163265306,90.0
65.0,-155.24137931034483,0.9468029238954236,0.3020408163265306,90.0
-65.0,-180.0,0.9834473987344114,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.9836904307144839,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.983739585444629,0.3020408163265306,120.0
-48.75,-180.0,0.9837812714164069,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.9834739047514384,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.9835034200467945,0.3020408163265306,120.0
-32.5,-180.0,0.9836388693727863,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.9837610489327256,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.9836432598366867,0.3020408163265306,120.0
-16.25,-180.0,0.9836630250772315,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.9832558087745862,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.9824989850416361,0.3020408163265306,120.0
0.0,-180.0,0.978944761711271,0.3020408163265306,120.0
5.416666666666671,-180.0,0.9797894622081168,0.3020408163265306,120.0
10.833333333333343,-180.0,0.9801943361120009,0.3020408163265306,120.0
16.25,-180.0,0.9803111149177987,0.3020408163265306,120.0
21.66666666666667,-180.0,0.9804231266335643,0.3020408163265306,120.0
27.083333333333343,-180.0,0.9804539608753917,0.3020408163265306,120.0
32.5,-180.0,0.9804399333565633,0.3020408163265306,120.0
37.91666666666667,-180.0,0.9804980867217177,0.3020408163265306,120.0
43.33333333333334,-180.0,0.9804948161046543,0.3020408163265306,120.0
48.75,-180.0,0.9803975533182351,0.3020408163265306,120.0
54.16666666666667,-180.0,0.980340839477305,0.3020408163265306,120.0
59.58333333333334,-180.0,0.9802791149907176,0.3020408163265306,120.0
65.0,-180.0,0.9801191585632737,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.9834783854860732,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.9837172344462829,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.9837513197726174,0.3020408163265306,120.0
-48.75,-167.6206896551724,0.9837553554554583,0.3020408163265306,120.0
-43.33333333333333,-167.6206896551724,0.9834559311576307,0.3020408163265306,120.0
-37.916666666666664,-167.6206896551724,0.9835071278732085,0.3020408163265306,120.0
-32.5,-167.6206896551724,0.98363206584836,0.3020408163265306,120.0
-27.08333333333333,-167.6206896551724,0.9837335233840127,0.3020408163265306,120.0
-21.666666666666664,-167.6206896551724,0.9836301103536406,0.3020408163265306,120.0
-16.25,-167.6206896551724,0.9836593246473965,0.3020408163265306,120.0
-10.833333333333329,-167.6206896551724,0.983269599903071,0.3020408163265306,120.0
-5.416666666666664,-167.6206896551724,0.9824908861014803,0.3020408163265306,120.0
0.0,-167.6206896551724,0.9789603770660068,0.3020408163265306,120.0
