lat,lon,proba,snr,duration
48.75,166.62068965517238,0.047376636964805874,1.9183673469387756,120.0
54.16666666666667,166.62068965517238,0.047397872458447066,1.9183673469387756,120.0
59.58333333333334,166.62068965517238,0.047296414823146726,1.9183673469387756,120.0
65.0,166.62068965517238,0.04727555448648846,1.9183673469387756,120.0
-65.0,179.0,0.04965817470373479,1.9183673469387756,120.0
-59.583333333333336,179.0,0.0498880103031597,1.9183673469387756,120.0
-54.166666666666664,179.0,0.05023633892894852,1.9183673469387756,120.0
-48.75,179.0,0.050222906053746574,1.9183673469387756,120.0
-43.33333333333333,179.0,0.05035433900836317,1.9183673469387756,120.0
-37.916666666666664,179.0,0.05048982794607393,1.9183673469387756,120.0
-32.5,179.0,0.05070270808051869,1.9183673469387756,120.0
-27.08333333333333,179.0,0.05065668417195246,1.9183673469387756,120.0
-21.666666666666664,179.0,0.050297717942251685,1.9183673469387756,120.0
-16.25,179.0,0.0497789760533498,1.9183673469387756,120.0
-10.833333333333329,179.0,0.048948889647693505,1.9183673469387756,120.0
-5.416666666666664,179.0,0.04790265484208878,1.9183673469387756,120.0
0.0,179.0,0.04627522443580645,1.9183673469387756,120.0
5.416666666666671,179.0,0.046939061981545516,1.9183673469387756,120.0
10.833333333333343,179.0,0.047183626305229764,1.9183673469387756,120.0
16.25,179.0,0.04729301381712525,1.9183673469387756,120.0
21.66666666666667,179.0,0.047475881451352286,1.9183673469387756,120.0
27.083333333333343,179.0,0.04747357461459756,1.9183673469387756,120.0
32.5,179.0,0.04728166398960876,1.9183673469387756,120.0
37.91666666666667,179.0,0.047264830596428165,1.9183673469387756,120.0
43.33333333333334,179.0,0.047403741794312615,1.9183673469387756,120.0
48.75,179.0,0.04737205246778309,1.9183673469387756,120.0
54.16666666666667,179.0,0.04739717919108233,1.9183673469387756,120.0
59.58333333333334,179.0,0.047301833733421894,1.9183673469387756,120.0
65.0,179.0,0.04728139696104816,1.9183673469387756,120.0
-65.0,154.24137931034483,0.06191452028482203,1.9183673469387756,150.0
-59.583333333333336,154.24137931034483,0.06217766755463272,1.9183673469387756,150.0
-54.166666666666664,154.24137931034483,0.06255083999911315,1.9183673469387756,150.0
-48.75,154.24137931034483,0.06252418231852153,1.9183673469387756,150.0
-43.33333333333333,154.24137931034483,0.06265244315616092,1.9183673469387756,150.0
-37.916666666666664,154.24137931034483,0.06277980133704852,1.9183673469387756,150.0
-32.5,154.24137931034483,0.06298140422825849,1.9183673469387756,150.0
-27.08333333333333,154.24137931034483,0.06279064703972104,1.9183673469387756,150.0
-21.666666666666664,154.24137931034483,0.06255500157575178,1.9183673469387756,150.0
-16.25,154.24137931034483,0.06201941665661259,1.9183673469387756,150.0
-10.833333333333329,154.24137931034483,0.061178942554200866,1.9183673469387756,150.0
-5.416666666666664,154.24137931034483,0.06006364814756415,1.9183673469387756,150.0
0.0,154.24137931034483,0.057690372609244145,1.9183673469387756,150.0
5.416666666666671,154.24137931034483,0.05847589608253567,1.9183673469387756,150.0
10.833333333333343,154.24137931034483,0.058676146537550156,1.9183673469387756,150.0
16.25,154.24137931034483,0.05883227064185981,1.9183673469387756,150.0
21.66666666666667,154.24137931034483,0.05896743251275449,1.9183673469387756,150.0
27.083333333333343,154.24137931034483,0.058963884015746926,1.9183673469387756,150.0
32.5,154.24137931034483,0.05879510263636911,1.9183673469387756,150.0
37.91666666666667,154.24137931034483,0.058746817595719536,1.9183673469387756,150.0
43.33333333333334,154.24137931034483,0.05884626652166092,1.9183673469387756,150.0
48.75,154.24137931034483,0.058845714995977905,1.9183673469387756,150.0
54.16666666666667,154.24137931034483,0.058840884705160246,1.9183673469387756,150.0
59.58333333333334,154.24137931034483,0.05882471674606571,1.9183673469387756,150.0
65.0,154.24137931034483,0.05881364109868292,1.9183673469387756,150.0
-65.0,166.62068965517238,0.06191279592648269,1.9183673469387756,150.0
-59.583333333333336,166.62068965517238,0.0621820866645888,1.9183673469387756,150.0
-54.166666666666664,166.62068965517238,0.06255701039146888,1.9183673469387756,150.0
-48.75,166.62068965517238,0.06252927194510705,1.9183673469387756,150.0
-43.33333333333333,166.62068965517238,0.06265478407216263,1.9183673469387756,150.0
-37.916666666666664,166.62068965517238,0.06278334484320625,1.9183673469387756,150.0
-32.5,166.62068965517238,0.06298582073372849,1.9183673469387756,150.0
-27.08333333333333,166.62068965517238,0.06279642823933274,1.9183673469387756,150.0
-21.666666666666664,166.62068965517238,0.06256044938256344,1.9183673469387756,150.0
-16.25,166.62068965517238,0.06203119799041579,1.9183673469387756,150.0
-10.833333333333329,166.62068965517238,0.061194062396644155,1.9183673469387756,150.0
-5.416666666666664,166.62068965517238,0.06008901306208103,1.9183673469387756,150.0
0.0,166.62068965517238,0.05767695412546903,1.9183673469387756,150.0
5.416666666666671,166.62068965517238,0.05847539665232104,1.9183673469387756,150.0
10.833333333333343,166.62068965517238,0.05867899522919151,1.9183673469387756,150.0
16.25,166.62068965517238,0.05883179296985663,1.9183673469387756,150.0
21.66666666666667,166.62068965517238,0.05897906418582555,1.9183673469387756,150.0
27.083333333333343,166.62068965517238,0.05896213744592116,1.9183673469387756,150.0
32.5,166.62068965517238,0.058794441963454736,1.9183673469387756,150.0
37.91666666666667,166.62068965517238,0.05874295352548076,1.9183673469387756,150.0
43.33333333333334,166.62068965517238,0.05885103271829717,1.9183673469387756,150.0
48.75,166.62068965517238,0.05884142227087341,1.9183673469387756,150.0
54.16666666666667,166.62068965517238,0.058846336848893954,1.9183673469387756,150.0
59.58333333333334,166.62068965517238,0.058810345027348165,1.9183673469387756,150.0
65.0,166.62068965517238,0.05881388081685879,1.9183673469387756,150.0
-65.0,179.0,0.061910001008955495,1.9183673469387756,150.0
-59.583333333333336,179.0,0.0621835165524397,1.9183673469387756,150.0
-54.166666666666664,179.0,0.06255076966676532,1.9183673469387756,150.0
-48.75,179.0,0.06253518847623984,1.9183673469387756,150.0
-43.33333333333333,179.0,0.0626525520156499,1.9183673469387756,150.0
-37.916666666666664,179.0,0.06278775655815205,1.9183673469387756,150.0
-32.5,179.0,0.06298932724083617,1.9183673469387756,150.0
-27.08333333333333,179.0,0.06279573478284162,1.9183673469387756,150.0
-21.666666666666664,179.0,0.06256131937120635,1.9183673469387756,150.0
-16.25,179.0,0.06203971383819595,1.9183673469387756,150.0
-10.833333333333329,179.0,0.06119915475308624,1.9183673469387756,150.0
-5.416666666666664,179.0,0.060110568730127434,1.9183673469387756,150.0
0.0,179.0,0.05765333884262902,1.9183673469387756,150.0
5.416666666666671,179.0,0.05846865248183508,1.9183673469387756,150.0
10.833333333333343,179.0,0.058682935446157436,1.9183673469387756,150.0
16.25,179.0,0.058826191882253576,1.9183673469387756,150.0
21.66666666666667,179.0,0.05897785153869928,1.9183673469387756,150.0
27.083333333333343,179.0,0.058963963836755284,1.9183673469387756,150.0
32.5,179.0,0.05878603496323476,1.9183673469387756,150.0
37.91666666666667,179.0,0.058738976221503925,1.9183673469387756,150.0
43.33333333333334,179.0,0.05884904185355888,1.9183673469387756,150.0
48.75,179.0,0.05882859264247653,1.9183673469387756,150.0
54.16666666666667,179.0,0.058847501223958765,1.9183673469387756,150.0
59.58333333333334,179.0,0.05882651517109572,1.9183673469387756,150.0
65.0,179.0,0.058819343214148945,1.9183673469387756,150.0
-65.0,154.24137931034483,0.07406406927314046,1.9183673469387756,180.0
-59.583333333333336,154.24137931034483,0.07432815010870286,1.9183673469387756,180.0
-54.166666666666664,154.24137931034483,0.07466637799731579,1.9183673469387756,180.0
-48.75,154.24137931034483,0.07465111260644763,1.9183673469387756,180.0
-43.33333333333333,154.24137931034483,0.07475989975206188,1.9183673469387756,180.0
-37.916666666666664,154.24137931034483,0.07488223570288577,1.9183673469387756,180.0
-32.5,154.24137931034483,0.07508742021194925,1.9183673469387756,180.0
-27.08333333333333,154.24137931034483,0.07488613843887537,1.9183673469387756,180.0
-21.666666666666664,154.24137931034483,0.07458621444886104,1.9183673469387756,180.0
-16.25,154.24137931034483,0.07411471526497004,1.9183673469387756,180.0
-10.833333333333329,154.24137931034483,0.07327285206540934,1.9183673469387756,180.0
-5.416666666666664,154.24137931034483,0.07212163666776195,1.9183673469387756,180.0
0.0,154.24137931034483,0.06902909394497325,1.9183673469387756,180.0
5.416666666666671,154.24137931034483,0.06982560120115344,1.9183673469387756,180.0
10.833333333333343,154.24137931034483,0.0700600896434973,1.9183673469387756,180.0
16.25,154.24137931034483,0.0701792807860715,1.9183673469387756,180.0
21.66666666666667,154.24137931034483,0.07032139181612018,1.9183673469387756,180.0
27.083333333333343,154.24137931034483,0.07033191227551183,1.9183673469387756,180.0
32.5,154.24137931034483,0.0701251013735632,1.9183673469387756,180.0
37.91666666666667,154.24137931034483,0.07009097502433881,1.9183673469387756,180.0
43.33333333333334,154.24137931034483,0.07015891701018584,1.9183673469387756,180.0
48.75,154.24137931034483,0.07013990915229684,1.9183673469387756,180.0
54.16666666666667,154.24137931034483,0.07014329842006206,1.9183673469387756,180.0
59.58333333333334,154.24137931034483,0.0701331375644344,1.9183673469387756,180.0
65.0,154.24137931034483,0.07015469438699407,1.9183673469387756,180.0
-65.0,166.62068965517238,0.07406167052806456,1.9183673469387756,180.0
-59.583333333333336,166.62068965517238,0.07433046978917746,1.9183673469387756,180.0
-54.166666666666664,166.62068965517238,0.07466730753048967,1.9183673469387756,180.0
-48.75,166.62068965517238,0.07465758563431635,1.9183673469387756,180.0
-43.33333333333333,166.62068965517238,0.07476655796968246,1.9183673469387756,180.0
-37.916666666666664,166.62068965517238,0.07488369404441464,1.9183673469387756,180.0
-32.5,166.62068965517238,0.075087490254369,1.9183673469387756,180.0
-27.08333333333333,166.62068965517238,0.07489895133045799,1.9183673469387756,180.0
-21.666666666666664,166.62068965517238,0.07456213806895007,1.9183673469387756,180.0
-16.25,166.62068965517238,0.07412336852148027,1.9183673469387756,180.0
-10.833333333333329,166.62068965517238,0.07328865615741431,1.9183673469387756,180.0
-5.416666666666664,166.62068965517238,0.0721377015500877,1.9183673469387756,180.0
0.0,166.62068965517238,0.06899837156257183,1.9183673469387756,180.0
5.416666666666671,166.62068965517238,0.06982643537489863,1.9183673469387756,180.0
10.833333333333343,166.62068965517238,0.07006093578897532,1.9183673469387756,180.0
16.25,166.62068965517238,0.07018173773358927,1.9183673469387756,180.0
21.66666666666667,166.62068965517238,0.0703312955775457,1.9183673469387756,180.0
27.083333333333343,166.62068965517238,0.07032994485730781,1.9183673469387756,180.0
32.5,166.62068965517238,0.07012570142390906,1.9183673469387756,180.0
37.91666666666667,166.62068965517238,0.07008575519842375,1.9183673469387756,180.0
43.33333333333334,166.62068965517238,0.07015697613016958,1.9183673469387756,180.0
48.75,166.62068965517238,0.07013537266502323,1.9183673469387756,180.0
54.16666666666667,166.62068965517238,0.07013801656081664,1.9183673469387756,180.0
59.58333333333334,166.62068965517238,0.07011708809415762,1.9183673469387756,180.0
65.0,166.62068965517238,0.07015745138721574,1.9183673469387756,180.0
-65.0,179.0,0.07405659312930668,1.9183673469387756,180.0
-59.583333333333336,179.0,0.0743319267971232,1.9183673469387756,180.0
-54.166666666666664,179.0,0.07465344045133959,1.9183673469387756,180.0
-48.75,179.0,0.07466221337586643,1.9183673469387756,180.0
-43.33333333333333,179.0,0.07476780542100303,1.9183673469387756,180.0
-37.916666666666664,179.0,0.07488710529571674,1.9183673469387756,180.0
-32.5,179.0,0.07508603683259618,1.9183673469387756,180.0
-27.08333333333333,179.0,0.07489997316328034,1.9183673469387756,180.0
-21.666666666666664,179.0,0.07453698479094206,1.9183673469387756,180.0
-16.25,179.0,0.07412468623725088,1.9183673469387756,180.0
-10.833333333333329,179.0,0.07329280930752669,1.9183673469387756,180.0
-5.416666666666664,179.0,0.07214641041215586,1.9183673469387756,180.0
0.0,179.0,0.06896049093853596,1.9183673469387756,180.0
5.416666666666671,179.0,0.06982121708561217,1.9183673469387756,180.0
10.833333333333343,179.0,0.07005730069219651,1.9183673469387756,180.0
16.25,179.0,0.07018116469166436,1.9183673469387756,180.0
21.66666666666667,179.0,0.07032774499118088,1.9183673469387756,180.0
27.083333333333343,179.0,0.07033062619251962,1.9183673469387756,180.0
32.5,179.0,0.07012192730911682,1.9183673469387756,180.0
37.91666666666667,179.0,0.07008510489275677,1.9183673469387756,180.0
43.33333333333334,179.0,0.07015152016586368,1.9183673469387756,180.0
48.75,179.0,0.07012105963514026,1.9183673469387756,180.0
54.16666666666667,179.0,0.07014244423552796,1.9183673469387756,180.0
59.58333333333334,179.0,0.07012146426527532,1.9183673469387756,180.0
65.0,179.0,0.07016017954676435,1.9183673469387756,180.0
-65.0,154.24137931034483,0.011698134137872462,2.1204081632653065,30.0
-59.583333333333336,154.24137931034483,0.011865829884908474,2.1204081632653065,30.0
-54.166666666666664,154.24137931034483,0.012040152340400678,2.1204081632653065,30.0
-48.75,154.24137931034483,0.011947478407917989,2.1204081632653065,30.0
-43.33333333333333,154.24137931034483,0.01192072370547359,2.1204081632653065,30.0
-37.916666666666664,154.24137931034483,0.011928189332800931,2.1204081632653065,30.0
-32.5,154.24137931034483,0.012181433043793044,2.1204081632653065,30.0
-27.08333333333333,154.24137931034483,0.012111354615701786,2.1204081632653065,30.0
-21.666666666666664,154.24137931034483,0.011984508635480173,2.1204081632653065,30.0
-16.25,154.24137931034483,0.011678684561136854,2.1204081632653065,30.0
-10.833333333333329,154.24137931034483,0.011300756722766203,2.1204081632653065,30.0
-5.416666666666664,154.24137931034483,0.011136470790420572,2.1204081632653065,30.0
0.0,154.24137931034483,0.011046295769361114,2.1204081632653065,30.0
5.416666666666671,154.24137931034483,0.011057746947718994,2.1204081632653065,30.0
10.833333333333343,154.24137931034483,0.01113537555420685,2.1204081632653065,30.0
16.25,154.24137931034483,0.011211842159809304,2.1204081632653065,30.0
21.66666666666667,154.24137931034483,0.011322275692413397,2.1204081632653065,30.0
27.083333333333343,154.24137931034483,0.011322242362834634,2.1204081632653065,30.0
32.5,154.24137931034483,0.011270752423756636,2.1204081632653065,30.0
37.91666666666667,154.24137931034483,0.011307920890638257,2.1204081632653065,30.0
43.33333333333334,154.24137931034483,0.01134355484340921,2.1204081632653065,30.0
48.75,154.24137931034483,0.011265142445170073,2.1204081632653065,30.0
54.16666666666667,154.24137931034483,0.011302066183072279,2.1204081632653065,30.0
59.58333333333334,154.24137931034483,0.011272080522929717,2.1204081632653065,30.0
65.0,154.24137931034483,0.011319478685389295,2.1204081632653065,30.0
-65.0,166.62068965517238,0.011698815861800216,2.1204081632653065,30.0
-59.583333333333336,166.62068965517238,0.011867103804581891,2.1204081632653065,30.0
-54.166666666666664,166.62068965517238,0.012038463685522083,2.1204081632653065,30.0
-48.75,166.62068965517238,0.011928429928041884,2.1204081632653065,30.0
-43.33333333333333,166.62068965517238,0.011918533488597172,2.1204081632653065,30.0
-37.916666666666664,166.62068965517238,0.011931358789976199,2.1204081632653065,30.0
-32.5,166.62068965517238,0.012173678712170677,2.1204081632653065,30.0
-27.08333333333333,166.62068965517238,0.012121201891051925,2.1204081632653065,30.0
-21.666666666666664,166.62068965517238,0.011993549330806208,2.1204081632653065,30.0
-16.25,166.62068965517238,0.011663803330962175,2.1204081632653065,30.0
-10.833333333333329,166.62068965517238,0.011311584493475468,2.1204081632653065,30.0
-5.416666666666664,166.62068965517238,0.011143448423912017,2.1204081632653065,30.0
0.0,166.62068965517238,0.01105835169184477,2.1204081632653065,30.0
5.416666666666671,166.62068965517238,0.01105864689512337,2.1204081632653065,30.0
10.833333333333343,166.62068965517238,0.01113814796906576,2.1204081632653065,30.0
16.25,166.62068965517238,0.011210717137275394,2.1204081632653065,30.0
21.66666666666667,166.62068965517238,0.011323262026380898,2.1204081632653065,30.0
27.083333333333343,166.62068965517238,0.011323067777515239,2.1204081632653065,30.0
32.5,166.62068965517238,0.011265539608527497,2.1204081632653065,30.0
37.91666666666667,166.62068965517238,0.011307747760873288,2.1204081632653065,30.0
43.33333333333334,166.62068965517238,0.01134214579565529,2.1204081632653065,30.0
48.75,166.62068965517238,0.011265081160882984,2.1204081632653065,30.0
54.16666666666667,166.62068965517238,0.011302857745224215,2.1204081632653065,30.0
59.58333333333334,166.62068965517238,0.011264048044311692,2.1204081632653065,30.0
65.0,166.62068965517238,0.011316967978241,2.1204081632653065,30.0
-65.0,179.0,0.011696279152421218,2.1204081632653065,30.0
-59.583333333333336,179.0,0.011865861883213702,2.1204081632653065,30.0
-54.166666666666664,179.0,0.012036543727380944,2.1204081632653065,30.0
-48.75,179.0,0.011911037169589633,2.1204081632653065,30.0
-43.33333333333333,179.0,0.011910832432008078,2.1204081632653065,30.0
-37.916666666666664,179.0,0.011933953709724165,2.1204081632653065,30.0
-32.5,179.0,0.012154427085670827,2.1204081632653065,30.0
-27.08333333333333,179.0,0.012123415869743304,2.1204081632653065,30.0
-21.666666666666664,179.0,0.011992121793677701,2.1204081632653065,30.0
-16.25,179.0,0.011652862367641847,2.1204081632653065,30.0
-10.833333333333329,179.0,0.011317867559595407,2.1204081632653065,30.0
-5.416666666666664,179.0,0.011147621189540935,2.1204081632653065,30.0
0.0,179.0,0.011067678465512265,2.1204081632653065,30.0
5.416666666666671,179.0,0.011058179768816623,2.1204081632653065,30.0
10.833333333333343,179.0,0.011143683004936955,2.1204081632653065,30.0
16.25,179.0,0.011208037212755761,2.1204081632653065,30.0
21.66666666666667,179.0,0.011320875467063507,2.1204081632653065,30.0
27.083333333333343,179.0,0.011322744865740586,2.1204081632653065,30.0
32.5,179.0,0.011263897832736736,2.1204081632653065,30.0
37.91666666666667,179.0,0.011307045334397636,2.1204081632653065,30.0
43.33333333333334,179.0,0.011336811465426422,2.1204081632653065,30.0
48.75,179.0,0.011261953562434646,2.1204081632653065,30.0
54.16666666666667,179.0,0.01130077202287516,2.1204081632653065,30.0
59.58333333333334,179.0,0.011259466510823213,2.1204081632653065,30.0
65.0,179.0,0.011316903931950617,2.1204081632653065,30.0
-65.0,154.24137931034483,0.02348892305321848,2.1204081632653065,60.0
-59.583333333333336,154.24137931034483,0.023612243103346753,2.1204081632653065,60.0
-54.166666666666664,154.24137931034483,0.023672703572412912,2.1204081632653065,60.0
-48.75,154.24137931034483,0.023662413522774317,2.1204081632653065,60.0
-43.33333333333333,154.24137931034483,0.02369912811518715,2.1204081632653065,60.0
-37.916666666666664,154.24137931034483,0.02378357002908138,2.1204081632653065,60.0
-32.5,154.24137931034483,0.024168362479977334,2.1204081632653065,60.0
-27.08333333333333,154.24137931034483,0.024069960334547558,2.1204081632653065,60.0
-21.666666666666664,154.24137931034483,0.02374949934742243,2.1204081632653065,60.0
-16.25,154.24137931034483,0.023433889714702616,2.1204081632653065,60.0
-10.833333333333329,154.24137931034483,0.022763816433817086,2.1204081632653065,60.0
-5.416666666666664,154.24137931034483,0.022248921575009795,2.1204081632653065,60.0
0.0,154.24137931034483,0.021941347117559018,2.1204081632653065,60.0
5.416666666666671,154.24137931034483,0.022091783280589916,2.1204081632653065,60.0
10.833333333333343,154.24137931034483,0.022248869846268504,2.1204081632653065,60.0
16.25,154.24137931034483,0.022372799769457496,2.1204081632653065,60.0
21.66666666666667,154.24137931034483,0.022489402867259645,2.1204081632653065,60.0
27.083333333333343,154.24137931034483,0.02250858121465038,2.1204081632653065,60.0
32.5,154.24137931034483,0.022390484604226324,2.1204081632653065,60.0
37.91666666666667,154.24137931034483,0.0224403784855699,2.1204081632653065,60.0
43.33333333333334,154.24137931034483,0.02254061677979602,2.1204081632653065,60.0
48.75,154.24137931034483,0.022464230690214526,2.1204081632653065,60.0
54.16666666666667,154.24137931034483,0.022402442968897485,2.1204081632653065,60.0
59.58333333333334,154.24137931034483,0.022404980390558382,2.1204081632653065,60.0
65.0,154.24137931034483,0.02242571047548081,2.1204081632653065,60.0
-65.0,166.62068965517238,0.0234871626159735,2.1204081632653065,60.0
-59.583333333333336,166.62068965517238,0.023615728023445026,2.1204081632653065,60.0
-54.166666666666664,166.62068965517238,0.023676617874322514,2.1204081632653065,60.0
-48.75,166.62068965517238,0.023667464011022932,2.1204081632653065,60.0
-43.33333333333333,166.62068965517238,0.023704062812613613,2.1204081632653065,60.0
-37.916666666666664,166.62068965517238,0.02378459857065418,2.1204081632653065,60.0
-32.5,166.62068965517238,0.024159247652011828,2.1204081632653065,60.0
-27.08333333333333,166.62068965517238,0.024076393432680088,2.1204081632653065,60.0
-21.666666666666664,166.62068965517238,0.023733716365595958,2.1204081632653065,60.0
-16.25,166.62068965517238,0.023446567160994136,2.1204081632653065,60.0
-10.833333333333329,166.62068965517238,0.022775456130514793,2.1204081632653065,60.0
-5.416666666666664,166.62068965517238,0.022262444146213922,2.1204081632653065,60.0
0.0,166.62068965517238,0.02195365543476635,2.1204081632653065,60.0
5.416666666666671,166.62068965517238,0.022087988743602627,2.1204081632653065,60.0
10.833333333333343,166.62068965517238,0.02225029743639606,2.1204081632653065,60.0
16.25,166.62068965517238,0.022372218825971846,2.1204081632653065,60.0
21.66666666666667,166.62068965517238,0.022491819542859504,2.1204081632653065,60.0
27.083333333333343,166.62068965517238,0.022509200570231758,2.1204081632653065,60.0
32.5,166.62068965517238,0.022388850330788634,2.1204081632653065,60.0
37.91666666666667,166.62068965517238,0.02243135967862242,2.1204081632653065,60.0
43.33333333333334,166.62068965517238,0.022544166946054767,2.1204081632653065,60.0
48.75,166.62068965517238,0.02246226257641637,2.1204081632653065,60.0
54.16666666666667,166.62068965517238,0.022403994584458853,2.1204081632653065,60.0
59.58333333333334,166.62068965517238,0.02238685026674514,2.1204081632653065,60.0
65.0,166.62068965517238,0.022420827376536723,2.1204081632653065,60.0
-65.0,179.0,0.023483799624016255,2.1204081632653065,60.0
-59.583333333333336,179.0,0.02361713566075052,2.1204081632653065,60.0
-54.166666666666664,179.0,0.023677986140861473,2.1204081632653065,60.0
-48.75,179.0,0.02367012447727146,2.1204081632653065,60.0
-43.33333333333333,179.0,0.02370546461582601,2.1204081632653065,60.0
-37.916666666666664,179.0,0.023787772524821227,2.1204081632653065,60.0
-32.5,179.0,0.024137985137307805,2.1204081632653065,60.0
-27.08333333333333,179.0,0.024074703403310194,2.1204081632653065,60.0
-21.666666666666664,179.0,0.02372233899168963,2.1204081632653065,60.0
-16.25,179.0,0.023449645237376027,2.1204081632653065,60.0
-10.833333333333329,179.0,0.022782285619590947,2.1204081632653065,60.0
-5.416666666666664,179.0,0.022273813767044848,2.1204081632653065,60.0
0.0,179.0,0.021963182637670497,2.1204081632653065,60.0
5.416666666666671,179.0,0.02208625597601277,2.1204081632653065,60.0
10.833333333333343,179.0,0.02225191059875653,2.1204081632653065,60.0
16.25,179.0,0.02236901533232727,2.1204081632653065,60.0
21.66666666666667,179.0,0.022490443202753507,2.1204081632653065,60.0
27.083333333333343,179.0,0.02250424731046996,2.1204081632653065,60.0
32.5,179.0,0.022386371107493974,2.1204081632653065,60.0
37.91666666666667,179.0,0.022425434643444264,2.1204081632653065,60.0
43.33333333333334,179.0,0.02254499731727,2.1204081632653065,60.0
48.75,179.0,0.022458442298022407,2.1204081632653065,60.0
54.16666666666667,179.0,0.022409389068485774,2.1204081632653065,60.0
59.58333333333334,179.0,0.022395724407618167,2.1204081632653065,60.0
65.0,179.0,0.022422753640584325,2.1204081632653065,60.0
-65.0,154.24137931034483,0.03510207350385497,2.1204081632653065,90.0
-59.583333333333336,154.24137931034483,0.03521712211569605,2.1204081632653065,90.0
-54.166666666666664,154.24137931034483,0.03544111358383473,2.1204081632653065,90.0
-48.75,154.24137931034483,0.035406262339877204,2.1204081632653065,90.0
-43.33333333333333,154.24137931034483,0.035490334941666424,2.1204081632653065,90.0
-37.916666666666664,154.24137931034483,0.03562281638925213,2.1204081632653065,90.0
-32.5,154.24137931034483,0.03594535241475627,2.1204081632653065,90.0
-27.08333333333333,154.24137931034483,0.035878586543333646,2.1204081632653065,90.0
-21.666666666666664,154.24137931034483,0.035491134446455685,2.1204081632653065,90.0
-16.25,154.24137931034483,0.03503075870737449,2.1204081632653065,90.0
-10.833333333333329,154.24137931034483,0.034423393293385396,2.1204081632653065,90.0
-5.416666666666664,154.24137931034483,0.0335237186274141,2.1204081632653065,90.0
0.0,154.24137931034483,0.03265018595606106,2.1204081632653065,90.0
5.416666666666671,154.24137931034483,0.03308551335281462,2.1204081632653065,90.0
10.833333333333343,154.24137931034483,0.033298313993507134,2.1204081632653065,90.0
16.25,154.24137931034483,0.03340818671658441,2.1204081632653065,90.0
21.66666666666667,154.24137931034483,0.033537360553591467,2.1204081632653065,90.0
27.083333333333343,154.24137931034483,0.03354454451400535,2.1204081632653065,90.0
32.5,154.24137931034483,0.033404399205933744,2.1204081632653065,90.0
37.91666666666667,154.24137931034483,0.033442646714691215,2.1204081632653065,90.0
43.33333333333334,154.24137931034483,0.03355520529669853,2.1204081632653065,90.0
48.75,154.24137931034483,0.033527393615913614,2.1204081632653065,90.0
54.16666666666667,154.24137931034483,0.033493059054278795,2.1204081632653065,90.0
59.58333333333334,154.24137931034483,0.033382749516567944,2.1204081632653065,90.0
65.0,154.24137931034483,0.03344064400861235,2.1204081632653065,90.0
-65.0,166.62068965517238,0.035101987307838756,2.1204081632653065,90.0
-59.583333333333336,166.62068965517238,0.03522008241331853,2.1204081632653065,90.0
-54.166666666666664,166.62068965517238,0.03544265454497486,2.1204081632653065,90.0
-48.75,166.62068965517238,0.03539631204038096,2.1204081632653065,90.0
-43.33333333333333,166.62068965517238,0.0354953421991806,2.1204081632653065,90.0
-37.916666666666664,166.62068965517238,0.035624664223911084,2.1204081632653065,90.0
-32.5,166.62068965517238,0.03591629717439937,2.1204081632653065,90.0
-27.08333333333333,166.62068965517238,0.035887233178731104,2.1204081632653065,90.0
-21.666666666666664,166.62068965517238,0.035499118589601864,2.1204081632653065,90.0
-16.25,166.62068965517238,0.035027309952964214,2.1204081632653065,90.0
-10.833333333333329,166.62068965517238,0.03443553247770281,2.1204081632653065,90.0
-5.416666666666664,166.62068965517238,0.033544107033101955,2.1204081632653065,90.0
0.0,166.62068965517238,0.032656927192215135,2.1204081632653065,90.0
5.416666666666671,166.62068965517238,0.03308764489712002,2.1204081632653065,90.0
10.833333333333343,166.62068965517238,0.03329716889271528,2.1204081632653065,90.0
16.25,166.62068965517238,0.033405819866012654,2.1204081632653065,90.0
21.66666666666667,166.62068965517238,0.033538692605338816,2.1204081632653065,90.0
27.083333333333343,166.62068965517238,0.033543717159953856,2.1204081632653065,90.0
32.5,166.62068965517238,0.03340451978755277,2.1204081632653065,90.0
37.91666666666667,166.62068965517238,0.033435919898330724,2.1204081632653065,90.0
43.33333333333334,166.62068965517238,0.03355522216282936,2.1204081632653065,90.0
48.75,166.62068965517238,0.03353219045510869,2.1204081632653065,90.0
54.16666666666667,166.62068965517238,0.03349429606354659,2.1204081632653065,90.0
59.58333333333334,166.62068965517238,0.03338558157805094,2.1204081632653065,90.0
65.0,166.62068965517238,0.03343944284840461,2.1204081632653065,90.0
-65.0,179.0,0.0350982875970115,2.1204081632653065,90.0
-59.583333333333336,179.0,0.03522159479498432,2.1204081632653065,90.0
-54.166666666666664,179.0,0.035437746695564654,2.1204081632653065,90.0
-48.75,179.0,0.03539112060548322,2.1204081632653065,90.0
-43.33333333333333,179.0,0.03549635015266839,2.1204081632653065,90.0
-37.916666666666664,179.0,0.03562814567971151,2.1204081632653065,90.0
-32.5,179.0,0.035891790712958116,2.1204081632653065,90.0
-27.08333333333333,179.0,0.03588643333833408,2.1204081632653065,90.0
-21.666666666666664,179.0,0.035503794358977436,2.1204081632653065,90.0
-16.25,179.0,0.035023086128000314,2.1204081632653065,90.0
-10.833333333333329,179.0,0.03443904173274992,2.1204081632653065,90.0
-5.416666666666664,179.0,0.03356195148105079,2.1204081632653065,90.0
0.0,179.0,0.0326677561393619,2.1204081632653065,90.0
