lat,lon,proba,snr,duration
27.083333333333343,-155.24137931034483,0.9845564242067422,0.1,180.0
32.5,-155.24137931034483,0.9846025686636483,0.1,180.0
37.91666666666667,-155.24137931034483,0.9847524114103295,0.1,180.0
43.33333333333334,-155.24137931034483,0.9848101461299484,0.1,180.0
48.75,-155.24137931034483,0.9848291969035807,0.1,180.0
54.16666666666667,-155.24137931034483,0.9848597871491989,0.1,180.0
59.58333333333334,-155.24137931034483,0.9837160296828009,0.1,180.0
65.0,-155.24137931034483,0.9829293505054234,0.1,180.0
-65.0,-180.0,0.3041827500237261,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.30580266663285804,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.3172117688445203,0.3020408163265306,30.0
-48.75,-180.0,0.3179886068860658,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.3138570745864657,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.3118543541476052,0.3020408163265306,30.0
-32.5,-180.0,0.3086895773104168,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.30638252999879023,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.30361319581458446,0.3020408163265306,30.0
-16.25,-180.0,0.3016848297034985,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.3015213188159046,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.30271771974712214,0.3020408163265306,30.0
0.0,-180.0,0.29754805765763037,0.3020408163265306,30.0
5.416666666666671,-180.0,0.2938205254464381,0.3020408163265306,30.0
10.833333333333343,-180.0,0.29348727927408913,0.3020408163265306,30.0
16.25,-180.0,0.2931997676176058,0.3020408163265306,30.0
21.66666666666667,-180.0,0.2959616270433454,0.3020408163265306,30.0
27.083333333333343,-180.0,0.29806464030184265,0.3020408163265306,30.0
32.5,-180.0,0.2986671129231455,0.3020408163265306,30.0
37.91666666666667,-180.0,0.3010359265474676,0.3020408163265306,30.0
43.33333333333334,-180.0,0.3031200459117469,0.3020408163265306,30.0
48.75,-180.0,0.3018879909289418,0.3020408163265306,30.0
54.16666666666667,-180.0,0.2993427178192726,0.3020408163265306,30.0
59.58333333333334,-180.0,0.2975497299316251,0.3020408163265306,30.0
65.0,-180.0,0.2952632179340928,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.30400614386911773,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.305265891858749,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.3170562269282755,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.3175531046984522,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.3133934921165157,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.31120410699097767,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.30887405516308797,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.30584256298962065,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.30311139392939335,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.30111966656745714,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.3012788064909825,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.30277795249436357,0.3020408163265306,30.0
0.0,-167.6206896551724,0.29758807625732564,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.2936804577141173,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.2936725308434308,0.3020408163265306,30.0
16.25,-167.6206896551724,0.29331697674267976,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.2959556024941721,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.2974300701239485,0.3020408163265306,30.0
32.5,-167.6206896551724,0.2988130055513344,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.3013181565312022,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.30312819605911234,0.3020408163265306,30.0
48.75,-167.6206896551724,0.30167855029940305,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.2993421043844925,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.29758490934576176,0.3020408163265306,30.0
65.0,-167.6206896551724,0.2952837665385911,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.30384223657150844,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.30524003997222027,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.31693597971631027,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.3176594571427417,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.3127301681856951,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.310276787853907,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.30908799865036496,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.3047680967996964,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.30270377134128323,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.3006665943728566,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.3009267141963474,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.30251162147745914,0.3020408163265306,30.0
0.0,-155.24137931034483,0.2973781839092642,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.29355439635180025,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.2936770985276299,0.3020408163265306,30.0
16.25,-155.24137931034483,0.293615731898515,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.2958837254772383,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.2970393375844247,0.3020408163265306,30.0
32.5,-155.24137931034483,0.2992541183037093,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.30144599442352416,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.3032663433153613,0.3020408163265306,30.0
48.75,-155.24137931034483,0.3019625112713079,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.2997851691659259,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.2975137232600741,0.3020408163265306,30.0
65.0,-155.24137931034483,0.2953015085451519,0.3020408163265306,30.0
-65.0,-180.0,0.5166667181724716,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.5245268501395034,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.5267475507582677,0.3020408163265306,60.0
-48.75,-180.0,0.5215806699088037,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.5203531192423632,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.5185233259196164,0.3020408163265306,60.0
-32.5,-180.0,0.5156773777839244,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.5133714044118753,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.5106682933540638,0.3020408163265306,60.0
-16.25,-180.0,0.5087785837078231,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.5082084040299915,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.5086170620035447,0.3020408163265306,60.0
0.0,-180.0,0.5044848078999853,0.3020408163265306,60.0
5.416666666666671,-180.0,0.5014054909254155,0.3020408163265306,60.0
10.833333333333343,-180.0,0.5008936918020174,0.3020408163265306,60.0
16.25,-180.0,0.5002943896757825,0.3020408163265306,60.0
21.66666666666667,-180.0,0.5017238727476845,0.3020408163265306,60.0
27.083333333333343,-180.0,0.5026323572425702,0.3020408163265306,60.0
32.5,-180.0,0.5029276453469164,0.3020408163265306,60.0
37.91666666666667,-180.0,0.5053356816130679,0.3020408163265306,60.0
43.33333333333334,-180.0,0.5066767509343229,0.3020408163265306,60.0
48.75,-180.0,0.508505019802338,0.3020408163265306,60.0
54.16666666666667,-180.0,0.5118381129810196,0.3020408163265306,60.0
59.58333333333334,-180.0,0.5068751372945739,0.3020408163265306,60.0
65.0,-180.0,0.5002724999103403,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.5164864043367563,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.5244195306876372,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.5269175115404752,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.5203718701691258,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.520127359775567,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.5180776248375729,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.5152552313145694,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.5128071048268205,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.5103945928726592,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.5084687718351442,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.5080339247249381,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.508587292641547,0.3020408163265306,60.0
0.0,-167.6206896551724,0.5045136813137403,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.5014560859735069,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.5010433981293911,0.3020408163265306,60.0
16.25,-167.6206896551724,0.5003908136335444,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.5017414828839544,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.5023260452378432,0.3020408163265306,60.0
32.5,-167.6206896551724,0.5028637692214706,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.5053368450085327,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.5067236899293026,0.3020408163265306,60.0
48.75,-167.6206896551724,0.5083542806202757,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.5121762424024254,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.5070324531893478,0.3020408163265306,60.0
65.0,-167.6206896551724,0.5002974145571031,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.5166319629134417,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.5240587068238773,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.5271524249202327,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.5194443280422409,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.5193819433631921,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.5173722409437875,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.5151319923637707,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.5121077927315038,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.5101141587683342,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.5081442495185671,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.507873885612257,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.5085337432213479,0.3020408163265306,60.0
0.0,-155.24137931034483,0.5044773229598714,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.5013766190702541,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.5011340646657727,0.3020408163265306,60.0
16.25,-155.24137931034483,0.5007116911136349,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.501806540447356,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.5021208025800095,0.3020408163265306,60.0
32.5,-155.24137931034483,0.5030295338535833,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.5054057790481922,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.5071271876459931,0.3020408163265306,60.0
48.75,-155.24137931034483,0.5084960304947674,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.512226923254819,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.5071557145776322,0.3020408163265306,60.0
65.0,-155.24137931034483,0.5003023137142085,0.3020408163265306,60.0
-65.0,-180.0,0.6688369041940144,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.6682967613355252,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.6680734192712463,0.3020408163265306,90.0
-48.75,-180.0,0.6644459301831123,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.6624698162595195,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.6612958287063957,0.3020408163265306,90.0
-32.5,-180.0,0.6599628164115743,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.658781148263392,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.656940979901049,0.3020408163265306,90.0
-16.25,-180.0,0.6555658201046548,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.6550274442831778,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.6552146991021447,0.3020408163265306,90.0
0.0,-180.0,0.6523046411247874,0.3020408163265306,90.0
5.416666666666671,-180.0,0.650123904023221,0.3020408163265306,90.0
10.833333333333343,-180.0,0.6496175073224097,0.3020408163265306,90.0
16.25,-180.0,0.6491240236892957,0.3020408163265306,90.0
21.66666666666667,-180.0,0.650055983168766,0.3020408163265306,90.0
27.083333333333343,-180.0,0.6506786119881042,0.3020408163265306,90.0
32.5,-180.0,0.6505001377536139,0.3020408163265306,90.0
37.91666666666667,-180.0,0.6511916535597377,0.3020408163265306,90.0
43.33333333333334,-180.0,0.6518529998857876,0.3020408163265306,90.0
48.75,-180.0,0.6520875741290104,0.3020408163265306,90.0
54.16666666666667,-180.0,0.654314659157835,0.3020408163265306,90.0
59.58333333333334,-180.0,0.6520111725948337,0.3020408163265306,90.0
65.0,-180.0,0.6451038590330624,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.6685192798796259,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.6683344218519047,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.6683415380287756,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.6642467551443584,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.6621464369450241,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.6610349856606789,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.6600490350138093,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.6585223256666908,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.6567130956745295,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.6552737820376081,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.6549347202661109,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.6552798309482064,0.3020408163265306,90.0
0.0,-167.6206896551724,0.6523524142230808,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.650060981763894,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.6497159720474701,0.3020408163265306,90.0
16.25,-167.6206896551724,0.6492092575240153,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.6500940575965393,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.6503855462893365,0.3020408163265306,90.0
32.5,-167.6206896551724,0.6506206576718432,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.6512879965858149,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.6515110956710761,0.3020408163265306,90.0
48.75,-167.6206896551724,0.6521926169231844,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.6544908538031152,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.6521483362348728,0.3020408163265306,90.0
65.0,-167.6206896551724,0.6451185582500454,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.6690062413955301,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.668516217719203,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.6687302996123783,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.6641955171930705,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.6616868937822423,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.6606555538789218,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.6601422707508948,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.6579538922349915,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.6564509030139876,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.6549730302880175,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.6547266145434482,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.6551516160749546,0.3020408163265306,90.0
0.0,-155.24137931034483,0.6522295534840157,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.6499958373473832,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.6497686268583291,0.3020408163265306,90.0
16.25,-155.24137931034483,0.6493539424956534,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.6500878326047248,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.6502616424833041,0.3020408163265306,90.0
32.5,-155.24137931034483,0.6508734670955867,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.6514279362296957,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.6516222244823604,0.3020408163265306,90.0
48.75,-155.24137931034483,0.6525175933833347,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.6549426084772236,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.652338959152132,0.3020408163265306,90.0
65.0,-155.24137931034483,0.6451339358141828,0.3020408163265306,90.0
-65.0,-180.0,0.7690309128270538,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.7678858146980355,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.7672528351814917,0.3020408163265306,120.0
-48.75,-180.0,0.7641556695620907,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.7631604452918621,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.7620359485670207,0.3020408163265306,120.0
-32.5,-180.0,0.7606486921628796,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.7594408829139188,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.7580379471448694,0.3020408163265306,120.0
-16.25,-180.0,0.7570580301170924,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.7567102918026501,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.7568681970036444,0.3020408163265306,120.0
0.0,-180.0,0.7547792555038026,0.3020408163265306,120.0
5.416666666666671,-180.0,0.7532024604347314,0.3020408163265306,120.0
10.833333333333343,-180.0,0.7529105750759538,0.3020408163265306,120.0
16.25,-180.0,0.7525809098879896,0.3020408163265306,120.0
21.66666666666667,-180.0,0.7532313733287637,0.3020408163265306,120.0
27.083333333333343,-180.0,0.7535938173823231,0.3020408163265306,120.0
32.5,-180.0,0.7536968870225964,0.3020408163265306,120.0
37.91666666666667,-180.0,0.7548523781428884,0.3020408163265306,120.0
43.33333333333334,-180.0,0.7551627839111208,0.3020408163265306,120.0
48.75,-180.0,0.7555883859795041,0.3020408163265306,120.0
54.16666666666667,-180.0,0.7563965605838259,0.3020408163265306,120.0
59.58333333333334,-180.0,0.753190027854772,0.3020408163265306,120.0
65.0,-180.0,0.7478597028205551,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.7692259548828135,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.7679341871540436,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.767330794994104,0.3020408163265306,120.0
-48.75,-167.6206896551724,0.7637499792850239,0.3020408163265306,120.0
-43.33333333333333,-167.6206896551724,0.763051847832586,0.3020408163265306,120.0
-37.916666666666664,-167.6206896551724,0.7617942060724306,0.3020408163265306,120.0
-32.5,-167.6206896551724,0.7604511098140608,0.3020408163265306,120.0
-27.08333333333333,-167.6206896551724,0.7591547988555587,0.3020408163265306,120.0
-21.666666666666664,-167.6206896551724,0.7579059030354163,0.3020408163265306,120.0
-16.25,-167.6206896551724,0.7568999301156545,0.3020408163265306,120.0
-10.833333333333329,-167.6206896551724,0.7566227070956524,0.3020408163265306,120.0
-5.416666666666664,-167.6206896551724,0.7568484585249102,0.3020408163265306,120.0
0.0,-167.6206896551724,0.7547874156130453,0.3020408163265306,120.0
