lat,lon,proba,snr,duration
27.083333333333343,-155.24137931034483,0.9753463466334206,0.1,180.0
32.5,-155.24137931034483,0.9752630586481978,0.1,180.0
37.91666666666667,-155.24137931034483,0.9752756003009005,0.1,180.0
43.33333333333334,-155.24137931034483,0.9753674218763645,0.1,180.0
48.75,-155.24137931034483,0.9751636705053192,0.1,180.0
54.16666666666667,-155.24137931034483,0.9752900473032206,0.1,180.0
59.58333333333334,-155.24137931034483,0.9750835604823764,0.1,180.0
65.0,-155.24137931034483,0.9751913344619557,0.1,180.0
-65.0,-180.0,0.27035500793108536,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.2691316249279835,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.27196795175031263,0.3020408163265306,30.0
-48.75,-180.0,0.26950293917069934,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.27272987938073845,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.27463756382391724,0.3020408163265306,30.0
-32.5,-180.0,0.27580331008717107,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.27475819525681644,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.2764067700167949,0.3020408163265306,30.0
-16.25,-180.0,0.2706309387064567,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.2684312982107476,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.2664625164501625,0.3020408163265306,30.0
0.0,-180.0,0.2631669168527687,0.3020408163265306,30.0
5.416666666666671,-180.0,0.2639266160460074,0.3020408163265306,30.0
10.833333333333343,-180.0,0.263720499801155,0.3020408163265306,30.0
16.25,-180.0,0.2642258193383593,0.3020408163265306,30.0
21.66666666666667,-180.0,0.2653079512096813,0.3020408163265306,30.0
27.083333333333343,-180.0,0.2678354618277691,0.3020408163265306,30.0
32.5,-180.0,0.26730874653644354,0.3020408163265306,30.0
37.91666666666667,-180.0,0.26690794509899773,0.3020408163265306,30.0
43.33333333333334,-180.0,0.26409133743769153,0.3020408163265306,30.0
48.75,-180.0,0.26559707533784405,0.3020408163265306,30.0
54.16666666666667,-180.0,0.2623994687264778,0.3020408163265306,30.0
59.58333333333334,-180.0,0.26439782412068413,0.3020408163265306,30.0
65.0,-180.0,0.2612826597286759,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.2702407541113706,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.2689557956599612,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.2718744795200303,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.2699156453925524,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.27196647327673196,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.27427845439924003,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.2748113221970562,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.27329209266015697,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.275825251475702,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.26980734691830044,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.268133471088812,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.2660717733525013,0.3020408163265306,30.0
0.0,-167.6206896551724,0.26341524416765005,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.2642131436375248,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.26381055410640764,0.3020408163265306,30.0
16.25,-167.6206896551724,0.2635187654014517,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.26511722959568196,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.26755313823693627,0.3020408163265306,30.0
32.5,-167.6206896551724,0.26705667068476757,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.26643147689577606,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.263978545335639,0.3020408163265306,30.0
48.75,-167.6206896551724,0.2655111471752287,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.262943269393038,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.26411874881386077,0.3020408163265306,30.0
65.0,-167.6206896551724,0.2615332886958841,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.27048313114353917,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.26878363325220467,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.27185714517985493,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.2696561480967409,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.2706524037297753,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.2734263574889463,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.2737871020566054,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.2728754253758565,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.2757339987809687,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.26930575828228154,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.2681942192985738,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.2663865968746969,0.3020408163265306,30.0
0.0,-155.24137931034483,0.2632059168926215,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.26417772407333395,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.26366421045222976,0.3020408163265306,30.0
16.25,-155.24137931034483,0.2626555290511857,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.2648095736222221,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.2657101884280876,0.3020408163265306,30.0
32.5,-155.24137931034483,0.2667797396303965,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.265916082540291,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.2635380025117948,0.3020408163265306,30.0
48.75,-155.24137931034483,0.2654105980462157,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.2623901676904353,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.2638101289985689,0.3020408163265306,30.0
65.0,-155.24137931034483,0.2616155174666568,0.3020408163265306,30.0
-65.0,-180.0,0.4660714977279786,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.4684214160917196,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.46694469815683093,0.3020408163265306,60.0
-48.75,-180.0,0.4683531270192649,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.4686182763734251,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.4694698761676682,0.3020408163265306,60.0
-32.5,-180.0,0.4712531554807976,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.470064930015625,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.47188434023028436,0.3020408163265306,60.0
-16.25,-180.0,0.4700478543071087,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.46880769699689406,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.46905494070141784,0.3020408163265306,60.0
0.0,-180.0,0.4575095983651243,0.3020408163265306,60.0
5.416666666666671,-180.0,0.4605421847148159,0.3020408163265306,60.0
10.833333333333343,-180.0,0.4592875709035239,0.3020408163265306,60.0
16.25,-180.0,0.45965913359817057,0.3020408163265306,60.0
21.66666666666667,-180.0,0.4609171227385629,0.3020408163265306,60.0
27.083333333333343,-180.0,0.4585351080133293,0.3020408163265306,60.0
32.5,-180.0,0.45939767206061954,0.3020408163265306,60.0
37.91666666666667,-180.0,0.457867373987638,0.3020408163265306,60.0
43.33333333333334,-180.0,0.458704755559985,0.3020408163265306,60.0
48.75,-180.0,0.45769508485827837,0.3020408163265306,60.0
54.16666666666667,-180.0,0.45741620126119054,0.3020408163265306,60.0
59.58333333333334,-180.0,0.45612762455862077,0.3020408163265306,60.0
65.0,-180.0,0.4565992746035189,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.4657998769747459,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.4682060777524617,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.4670180672191656,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.46820316772566006,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.4688294263302827,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.46947778672128115,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.47065930758932806,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.4694773489358751,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.47096401391655596,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.4698945855956441,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.4683223637034232,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.4685851109411795,0.3020408163265306,60.0
0.0,-167.6206896551724,0.4578425674010792,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.4610671936117705,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.4591659139725688,0.3020408163265306,60.0
16.25,-167.6206896551724,0.4602618793753319,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.4603606478050988,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.4590108094012485,0.3020408163265306,60.0
32.5,-167.6206896551724,0.45839359431035187,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.45752078609424196,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.4586104074942403,0.3020408163265306,60.0
48.75,-167.6206896551724,0.45713391242798107,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.4577191590680778,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.45577623089548724,0.3020408163265306,60.0
65.0,-167.6206896551724,0.45688555421798893,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.46574446510734013,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.4681312608131587,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.4670201517199868,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.46790600020179585,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.4681916341795619,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.4692613392430486,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.47058567612988944,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.46989772710797373,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.471300580686397,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.4698135040086423,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.4682540212092988,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.4684751482412989,0.3020408163265306,60.0
0.0,-155.24137931034483,0.4574207777917918,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.46077425992613896,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.4589395089122642,0.3020408163265306,60.0
16.25,-155.24137931034483,0.46000263663640584,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.459625859913141,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.4579676974677003,0.3020408163265306,60.0
32.5,-155.24137931034483,0.4577837624822686,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.457470098824316,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.4582922121880051,0.3020408163265306,60.0
48.75,-155.24137931034483,0.4568485769942201,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.4576176053069586,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.45569353513640154,0.3020408163265306,60.0
65.0,-155.24137931034483,0.45688997891380034,0.3020408163265306,60.0
-65.0,-180.0,0.6115690335880818,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.6106243112208789,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.611891692218721,0.3020408163265306,90.0
-48.75,-180.0,0.6111247744578808,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.6111840228010958,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.611909368331549,0.3020408163265306,90.0
-32.5,-180.0,0.6128332334372641,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.6144074162230266,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.613439147128096,0.3020408163265306,90.0
-16.25,-180.0,0.6129221002299718,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.61261720204283,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.612400702148963,0.3020408163265306,90.0
0.0,-180.0,0.601465756439828,0.3020408163265306,90.0
5.416666666666671,-180.0,0.6019190677704922,0.3020408163265306,90.0
10.833333333333343,-180.0,0.6021533710366812,0.3020408163265306,90.0
16.25,-180.0,0.6025870658733974,0.3020408163265306,90.0
21.66666666666667,-180.0,0.6014157070841514,0.3020408163265306,90.0
27.083333333333343,-180.0,0.6015523710862647,0.3020408163265306,90.0
32.5,-180.0,0.6008758394209324,0.3020408163265306,90.0
37.91666666666667,-180.0,0.600781265345516,0.3020408163265306,90.0
43.33333333333334,-180.0,0.601650333019146,0.3020408163265306,90.0
48.75,-180.0,0.5998603510078092,0.3020408163265306,90.0
54.16666666666667,-180.0,0.6006814263751115,0.3020408163265306,90.0
59.58333333333334,-180.0,0.5992538946765154,0.3020408163265306,90.0
65.0,-180.0,0.599965097190647,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.6113623601047042,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.6106833306331435,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.6115198523322731,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.6112931486342043,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.6110653931448053,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.6117486455436904,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.6124566053875771,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.6140617444670733,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.613139643523301,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.6123668190613063,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.6122025844492801,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.6120118134230239,0.3020408163265306,90.0
0.0,-167.6206896551724,0.6014044113563788,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.601649551389891,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.6021596066395783,0.3020408163265306,90.0
16.25,-167.6206896551724,0.6026479033753411,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.6009171649131255,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.6020064644106522,0.3020408163265306,90.0
32.5,-167.6206896551724,0.6006720130786083,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.6007752407224571,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.6013489317429157,0.3020408163265306,90.0
48.75,-167.6206896551724,0.5999199021305888,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.6007705172974075,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.5993325932900004,0.3020408163265306,90.0
65.0,-167.6206896551724,0.599921177215998,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.6112940191678216,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.610768965120459,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.6110591451216139,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.6114266480576278,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.6106672332162226,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.611467502053261,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.6124015074450244,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.614188582127988,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.6135474634674811,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.6123566075230894,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.6117992412750567,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.6118850936837877,0.3020408163265306,90.0
0.0,-155.24137931034483,0.6016075558670546,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.6011363329721799,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.602042419740743,0.3020408163265306,90.0
16.25,-155.24137931034483,0.6020503497621931,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.6007089252589581,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.6013657444407581,0.3020408163265306,90.0
32.5,-155.24137931034483,0.6005738284909492,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.6007093759110993,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.6012084844083436,0.3020408163265306,90.0
48.75,-155.24137931034483,0.5998790097301876,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.600639984538955,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.5992431098698533,0.3020408163265306,90.0
65.0,-155.24137931034483,0.5993200335017237,0.3020408163265306,90.0
-65.0,-180.0,0.7154660262394748,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.7163293892145546,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.7162405578827986,0.3020408163265306,120.0
-48.75,-180.0,0.7156976964251858,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.717103924716311,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.7175472582121751,0.3020408163265306,120.0
-32.5,-180.0,0.7182110997089804,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.7177315845430476,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.7179698751999237,0.3020408163265306,120.0
-16.25,-180.0,0.7181577152878629,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.7177337348109176,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.7162200392334702,0.3020408163265306,120.0
0.0,-180.0,0.7072714613780358,0.3020408163265306,120.0
5.416666666666671,-180.0,0.7062397042456292,0.3020408163265306,120.0
10.833333333333343,-180.0,0.7072971956680179,0.3020408163265306,120.0
16.25,-180.0,0.706355358404066,0.3020408163265306,120.0
21.66666666666667,-180.0,0.7064800968770257,0.3020408163265306,120.0
27.083333333333343,-180.0,0.7068478129780605,0.3020408163265306,120.0
32.5,-180.0,0.7063798408009094,0.3020408163265306,120.0
37.91666666666667,-180.0,0.7063050706734714,0.3020408163265306,120.0
43.33333333333334,-180.0,0.7053879789544768,0.3020408163265306,120.0
48.75,-180.0,0.7056511182696659,0.3020408163265306,120.0
54.16666666666667,-180.0,0.7047394881999098,0.3020408163265306,120.0
59.58333333333334,-180.0,0.7052201268661603,0.3020408163265306,120.0
65.0,-180.0,0.7042125837627815,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.7154695126614874,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.7158646171145284,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.7163170098948562,0.3020408163265306,120.0
-48.75,-167.6206896551724,0.7156658962203567,0.3020408163265306,120.0
-43.33333333333333,-167.6206896551724,0.7170338231972404,0.3020408163265306,120.0
-37.916666666666664,-167.6206896551724,0.7175457863473191,0.3020408163265306,120.0
-32.5,-167.6206896551724,0.7176019056408004,0.3020408163265306,120.0
-27.08333333333333,-167.6206896551724,0.7176153078075478,0.3020408163265306,120.0
-21.666666666666664,-167.6206896551724,0.7170566123362687,0.3020408163265306,120.0
-16.25,-167.6206896551724,0.7179770300267247,0.3020408163265306,120.0
-10.833333333333329,-167.6206896551724,0.7177002100531009,0.3020408163265306,120.0
-5.416666666666664,-167.6206896551724,0.7159592818598365,0.3020408163265306,120.0
