lat,lon,proba,snr,duration
27.083333333333343,-155.24137931034483,0.917320778509878,0.1,180.0
32.5,-155.24137931034483,0.9173055108670729,0.1,180.0
37.91666666666667,-155.24137931034483,0.9173982835851906,0.1,180.0
43.33333333333334,-155.24137931034483,0.9174644224568069,0.1,180.0
48.75,-155.24137931034483,0.9172426501373772,0.1,180.0
54.16666666666667,-155.24137931034483,0.9171941819723156,0.1,180.0
59.58333333333334,-155.24137931034483,0.9170681812689456,0.1,180.0
65.0,-155.24137931034483,0.9168424982863653,0.1,180.0
-65.0,-180.0,0.19133864564323955,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.19363728080192277,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.19408184364679815,0.3020408163265306,30.0
-48.75,-180.0,0.1946495380009231,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.19298415400738445,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.19193070528659717,0.3020408163265306,30.0
-32.5,-180.0,0.1931782780442629,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.19466383075011384,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.19345441794977103,0.3020408163265306,30.0
-16.25,-180.0,0.19342574738248253,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.1920147640874622,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.183919538986554,0.3020408163265306,30.0
0.0,-180.0,0.18124145806262293,0.3020408163265306,30.0
5.416666666666671,-180.0,0.18193489639528648,0.3020408163265306,30.0
10.833333333333343,-180.0,0.18393652785886394,0.3020408163265306,30.0
16.25,-180.0,0.18473338839498588,0.3020408163265306,30.0
21.66666666666667,-180.0,0.18508961537285862,0.3020408163265306,30.0
27.083333333333343,-180.0,0.18569347756466792,0.3020408163265306,30.0
32.5,-180.0,0.18574152674423805,0.3020408163265306,30.0
37.91666666666667,-180.0,0.18595655359724317,0.3020408163265306,30.0
43.33333333333334,-180.0,0.18624992775816251,0.3020408163265306,30.0
48.75,-180.0,0.18524876779473487,0.3020408163265306,30.0
54.16666666666667,-180.0,0.18521964304387328,0.3020408163265306,30.0
59.58333333333334,-180.0,0.18417166251084993,0.3020408163265306,30.0
65.0,-180.0,0.18347309095489828,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.19162233789295946,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.19377640420434372,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.19415547293389313,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.19456415658193937,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.19234870923445857,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.19193830379041776,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.19314044071685554,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.1946148772091605,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.19321375705561472,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.19341773228587,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.19195829014836296,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.18357977864487396,0.3020408163265306,30.0
0.0,-167.6206896551724,0.1811857070103121,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.18186974593306304,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.18402874310255868,0.3020408163265306,30.0
16.25,-167.6206896551724,0.1848462503338617,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.18519614013150842,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.18559642747100658,0.3020408163265306,30.0
32.5,-167.6206896551724,0.18574567628637884,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.18584819892427207,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.18624372765177988,0.3020408163265306,30.0
48.75,-167.6206896551724,0.18529641222119353,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.1852282922031433,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.18425359396644947,0.3020408163265306,30.0
65.0,-167.6206896551724,0.18354729361476396,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.19198837703996519,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.19402470081182055,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.19416139158756407,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.19446135657512564,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.1919593821642801,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.19189495690311342,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.1930379014117788,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.19449942415398935,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.19297152268487572,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.19332363138569142,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.19184877769556374,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.1831641713263955,0.3020408163265306,30.0
0.0,-155.24137931034483,0.18108982745177526,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.18184023686531847,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.18411228370182742,0.3020408163265306,30.0
16.25,-155.24137931034483,0.18487450590923815,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.18534076604754968,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.1854480477164403,0.3020408163265306,30.0
32.5,-155.24137931034483,0.18579512808375542,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.18585700667891936,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.18622956519079592,0.3020408163265306,30.0
48.75,-155.24137931034483,0.18528268738229414,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.18522148538613237,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.184437009944438,0.3020408163265306,30.0
65.0,-155.24137931034483,0.18372953662261837,0.3020408163265306,30.0
-65.0,-180.0,0.3482569952036483,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.3481619561310969,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.34998199560242593,0.3020408163265306,60.0
-48.75,-180.0,0.34884489507631267,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.34857968594317046,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.3481759912085898,0.3020408163265306,60.0
-32.5,-180.0,0.3475922519129314,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.34886252266300466,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.34944418628143803,0.3020408163265306,60.0
-16.25,-180.0,0.34771382015928487,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.34625753824160554,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.3404200296320985,0.3020408163265306,60.0
0.0,-180.0,0.32973722729019517,0.3020408163265306,60.0
5.416666666666671,-180.0,0.33304754685830185,0.3020408163265306,60.0
10.833333333333343,-180.0,0.33532793462112864,0.3020408163265306,60.0
16.25,-180.0,0.33626426695840095,0.3020408163265306,60.0
21.66666666666667,-180.0,0.3368436654126108,0.3020408163265306,60.0
27.083333333333343,-180.0,0.3368361538344655,0.3020408163265306,60.0
32.5,-180.0,0.3369116920213816,0.3020408163265306,60.0
37.91666666666667,-180.0,0.33745331325536587,0.3020408163265306,60.0
43.33333333333334,-180.0,0.3374249513473889,0.3020408163265306,60.0
48.75,-180.0,0.3369532320246492,0.3020408163265306,60.0
54.16666666666667,-180.0,0.3363784100046644,0.3020408163265306,60.0
59.58333333333334,-180.0,0.33603081552079916,0.3020408163265306,60.0
65.0,-180.0,0.33517244149182757,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.3481075911266238,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.34831205388997066,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.34966980945718407,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.3488435500981967,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.34849197671323584,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.34787946045092466,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.34753198174948674,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.34884334695132335,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.34923900675349906,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.3477166823642054,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.34595698343378933,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.34055842012024395,0.3020408163265306,60.0
0.0,-167.6206896551724,0.3297461807556018,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.3330645901264382,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.33540849367647163,0.3020408163265306,60.0
16.25,-167.6206896551724,0.336362941169007,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.33691736305859565,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.33687514433835253,0.3020408163265306,60.0
32.5,-167.6206896551724,0.3368259946662713,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.3374172248360785,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.33747090375725197,0.3020408163265306,60.0
48.75,-167.6206896551724,0.3369122754995527,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.3363947302447343,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.3361374539159432,0.3020408163265306,60.0
65.0,-167.6206896551724,0.33528510748514406,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.3474270766403078,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.3485085093273069,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.34910347476338177,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.3488327879243055,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.34844234496127635,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.3473889645340815,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.347505361911586,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.3487891787251989,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.34904586515299374,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.34766169579281914,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.3457084449533169,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.3405925083043123,0.3020408163265306,60.0
0.0,-155.24137931034483,0.3297274946641031,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.3331322723580773,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.33550709710604454,0.3020408163265306,60.0
16.25,-155.24137931034483,0.33649501219856126,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.33695521803604955,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.3369002562542671,0.3020408163265306,60.0
32.5,-155.24137931034483,0.33685057212513647,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.33741761768560397,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.3375111452178525,0.3020408163265306,60.0
48.75,-155.24137931034483,0.33674773879836006,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.3364041077578098,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.33624622173169805,0.3020408163265306,60.0
65.0,-155.24137931034483,0.33541878856431906,0.3020408163265306,60.0
-65.0,-180.0,0.4732987260393484,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.474473879392993,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.4748806547647826,0.3020408163265306,90.0
-48.75,-180.0,0.4736104526732795,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.4732964906494761,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.47343736360653965,0.3020408163265306,90.0
-32.5,-180.0,0.4738981640271215,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.47350443355422456,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.4741786241883469,0.3020408163265306,90.0
-16.25,-180.0,0.4730226018030278,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.4720414051725086,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.466636175999982,0.3020408163265306,90.0
0.0,-180.0,0.4533313335361224,0.3020408163265306,90.0
5.416666666666671,-180.0,0.45722268812680056,0.3020408163265306,90.0
10.833333333333343,-180.0,0.45892399072066925,0.3020408163265306,90.0
16.25,-180.0,0.4594561916974552,0.3020408163265306,90.0
21.66666666666667,-180.0,0.4600493774257606,0.3020408163265306,90.0
27.083333333333343,-180.0,0.4603070693203277,0.3020408163265306,90.0
32.5,-180.0,0.4602492027978965,0.3020408163265306,90.0
37.91666666666667,-180.0,0.46036807558702275,0.3020408163265306,90.0
43.33333333333334,-180.0,0.4606920047790355,0.3020408163265306,90.0
48.75,-180.0,0.46017888441153443,0.3020408163265306,90.0
54.16666666666667,-180.0,0.45990758343607463,0.3020408163265306,90.0
59.58333333333334,-180.0,0.45943599960825565,0.3020408163265306,90.0
65.0,-180.0,0.45894356305275674,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.4734817750242053,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.47440863361252916,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.47498357449875583,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.4735044435838601,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.47328598747473427,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.4734890687735409,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.473708170583113,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.4734818932296052,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.47408743213165194,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.47285327769400964,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.47208977127146046,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.466739737845529,0.3020408163265306,90.0
0.0,-167.6206896551724,0.45336064256472763,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.45725253461021975,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.4589508948428539,0.3020408163265306,90.0
16.25,-167.6206896551724,0.4594939401418473,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.4601677505523244,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.46026194820212996,0.3020408163265306,90.0
32.5,-167.6206896551724,0.46024225766608595,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.46035415021169945,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.4605591074813238,0.3020408163265306,90.0
48.75,-167.6206896551724,0.46018199895419154,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.4599415904508358,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.45945388805201615,0.3020408163265306,90.0
65.0,-167.6206896551724,0.458846171894308,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.47370442524976797,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.47417093934597765,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.4749573556171863,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.4734656518880619,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.4732870217720814,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.47343301085743006,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.47348642719124834,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.4734878249042421,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.47403480006801946,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.4726810701457801,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.4721226890662805,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.46675212821402534,0.3020408163265306,90.0
0.0,-155.24137931034483,0.4533784335443406,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.4573040564984403,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.4590274764219274,0.3020408163265306,90.0
16.25,-155.24137931034483,0.4595911937068775,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.46021654089031483,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.4601796216396751,0.3020408163265306,90.0
32.5,-155.24137931034483,0.46029316840671874,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.46038419008714504,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.4604561594695049,0.3020408163265306,90.0
48.75,-155.24137931034483,0.4601519169206951,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.4599719741080487,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.4596209262099984,0.3020408163265306,90.0
65.0,-155.24137931034483,0.45890047463123484,0.3020408163265306,90.0
-65.0,-180.0,0.5741763751900006,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.5752216400143271,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.5754450792861787,0.3020408163265306,120.0
-48.75,-180.0,0.5756121353248316,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.5741960006843414,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.5742712335790569,0.3020408163265306,120.0
-32.5,-180.0,0.5748685588334593,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.5754161524349264,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.5748741327107947,0.3020408163265306,120.0
-16.25,-180.0,0.5749513931240053,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.5731159017708624,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.5698389427674801,0.3020408163265306,120.0
0.0,-180.0,0.5550973428792063,0.3020408163265306,120.0
5.416666666666671,-180.0,0.558054654649506,0.3020408163265306,120.0
10.833333333333343,-180.0,0.5595712864741211,0.3020408163265306,120.0
16.25,-180.0,0.5600194195881343,0.3020408163265306,120.0
21.66666666666667,-180.0,0.5604685432288472,0.3020408163265306,120.0
27.083333333333343,-180.0,0.5606233980019336,0.3020408163265306,120.0
32.5,-180.0,0.5605865449401233,0.3020408163265306,120.0
37.91666666666667,-180.0,0.5608364482019057,0.3020408163265306,120.0
43.33333333333334,-180.0,0.5608433241314623,0.3020408163265306,120.0
48.75,-180.0,0.5604631080682861,0.3020408163265306,120.0
54.16666666666667,-180.0,0.5602669519991458,0.3020408163265306,120.0
59.58333333333334,-180.0,0.5600430362615538,0.3020408163265306,120.0
65.0,-180.0,0.5595136045235106,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.5743086227025616,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.5753500595957037,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.5754987393253674,0.3020408163265306,120.0
-48.75,-167.6206896551724,0.5754935420848478,0.3020408163265306,120.0
-43.33333333333333,-167.6206896551724,0.5741185744804749,0.3020408163265306,120.0
-37.916666666666664,-167.6206896551724,0.5742908635789229,0.3020408163265306,120.0
-32.5,-167.6206896551724,0.5748424766105888,0.3020408163265306,120.0
-27.08333333333333,-167.6206896551724,0.575295375147273,0.3020408163265306,120.0
-21.666666666666664,-167.6206896551724,0.5748153772000466,0.3020408163265306,120.0
-16.25,-167.6206896551724,0.5749349513722231,0.3020408163265306,120.0
-10.833333333333329,-167.6206896551724,0.5731734492457436,0.3020408163265306,120.0
