lat,lon,proba,snr,duration
27.083333333333343,-155.24137931034483,0.8982478824862496,0.1,180.0
32.5,-155.24137931034483,0.8982561783059506,0.1,180.0
37.91666666666667,-155.24137931034483,0.8982891363782386,0.1,180.0
43.33333333333334,-155.24137931034483,0.8984092550917109,0.1,180.0
48.75,-155.24137931034483,0.8981581673506938,0.1,180.0
54.16666666666667,-155.24137931034483,0.8981806572184388,0.1,180.0
59.58333333333334,-155.24137931034483,0.8978269881468617,0.1,180.0
65.0,-155.24137931034483,0.8978869022187924,0.1,180.0
-65.0,-180.0,0.17625341326282928,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.1753925841893006,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.17601780518229693,0.3020408163265306,30.0
-48.75,-180.0,0.1754612255248622,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.1762599174674876,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.17629836318058267,0.3020408163265306,30.0
-32.5,-180.0,0.17729791890605306,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.17995875133289418,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.18359013106476207,0.3020408163265306,30.0
-16.25,-180.0,0.18497085093160537,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.18276298956260106,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.17705687635798018,0.3020408163265306,30.0
0.0,-180.0,0.1707446457234646,0.3020408163265306,30.0
5.416666666666671,-180.0,0.16977538453282004,0.3020408163265306,30.0
10.833333333333343,-180.0,0.16997907404171675,0.3020408163265306,30.0
16.25,-180.0,0.1710546220281951,0.3020408163265306,30.0
21.66666666666667,-180.0,0.1725024643423655,0.3020408163265306,30.0
27.083333333333343,-180.0,0.1733610375930158,0.3020408163265306,30.0
32.5,-180.0,0.17376518761063675,0.3020408163265306,30.0
37.91666666666667,-180.0,0.1737137806982968,0.3020408163265306,30.0
43.33333333333334,-180.0,0.17296282700172583,0.3020408163265306,30.0
48.75,-180.0,0.1734762822196737,0.3020408163265306,30.0
54.16666666666667,-180.0,0.17211520848607642,0.3020408163265306,30.0
59.58333333333334,-180.0,0.17218354442340955,0.3020408163265306,30.0
65.0,-180.0,0.17104023551793768,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.17616877784589946,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.17528879446585166,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.1760036936125654,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.1755756662022534,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.17608632749132402,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.17620086415019376,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.17704520642977573,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.1795684909988845,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.18351751680100692,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.18463997640555307,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.18258013492746306,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.1769095151176261,0.3020408163265306,30.0
0.0,-167.6206896551724,0.1707850687838096,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.16977859462208966,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.16997106355676128,0.3020408163265306,30.0
16.25,-167.6206896551724,0.17086311793300935,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.17231167298609273,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.1733503166415753,0.3020408163265306,30.0
32.5,-167.6206896551724,0.17371895105911617,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.17358809342525228,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.1729126713069613,0.3020408163265306,30.0
48.75,-167.6206896551724,0.17339676124538383,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.1721888795922779,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.17207383281862532,0.3020408163265306,30.0
65.0,-167.6206896551724,0.17109600600309194,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.17633895560199764,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.1752145764424431,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.17601039724464418,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.17549191094761485,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.17573041038808235,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.17595905376715226,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.17675761523432487,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.17937808761141782,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.18346201397062645,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.18439750545271616,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.18255706833972363,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.17702938942674618,0.3020408163265306,30.0
0.0,-155.24137931034483,0.17078469875589852,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.16966432984874047,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.16989257645536415,0.3020408163265306,30.0
16.25,-155.24137931034483,0.1706171132942702,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.172288645106779,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.1729616121159755,0.3020408163265306,30.0
32.5,-155.24137931034483,0.17359412039280997,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.17350952440965617,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.1728585482416285,0.3020408163265306,30.0
48.75,-155.24137931034483,0.17329929036829472,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.17198170987810923,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.1719580531917686,0.3020408163265306,30.0
65.0,-155.24137931034483,0.17111944228513443,0.3020408163265306,30.0
-65.0,-180.0,0.32052676638241684,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.3205000877401516,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.320175415479259,0.3020408163265306,60.0
-48.75,-180.0,0.3205924929040399,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.32047923207524576,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.3204159698568084,0.3020408163265306,60.0
-32.5,-180.0,0.321300215851538,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.3234241092355138,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.3268008900356847,0.3020408163265306,60.0
-16.25,-180.0,0.3279258847859621,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.3277114958571069,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.3276970480282376,0.3020408163265306,60.0
0.0,-180.0,0.3113312674528659,0.3020408163265306,60.0
5.416666666666671,-180.0,0.31335963490659,0.3020408163265306,60.0
10.833333333333343,-180.0,0.3137021943779793,0.3020408163265306,60.0
16.25,-180.0,0.31458112431913854,0.3020408163265306,60.0
21.66666666666667,-180.0,0.31530295900961147,0.3020408163265306,60.0
27.083333333333343,-180.0,0.3147528074195145,0.3020408163265306,60.0
32.5,-180.0,0.31537861894593977,0.3020408163265306,60.0
37.91666666666667,-180.0,0.3150583946548743,0.3020408163265306,60.0
43.33333333333334,-180.0,0.3152296757097477,0.3020408163265306,60.0
48.75,-180.0,0.31501683144568415,0.3020408163265306,60.0
54.16666666666667,-180.0,0.31451039560581884,0.3020408163265306,60.0
59.58333333333334,-180.0,0.3138269293389263,0.3020408163265306,60.0
65.0,-180.0,0.3137001868664434,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.3203927766113337,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.3204548854143977,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.32016609891998893,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.32058314906648,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.3205044498887176,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.32033311564087985,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.32109589736109745,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.32315493741933543,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.3265648740443987,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.32787730898436573,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.3274695974055193,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.3275397702407524,0.3020408163265306,60.0
0.0,-167.6206896551724,0.31130861947345023,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.3135319690631543,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.31356342650246594,0.3020408163265306,60.0
16.25,-167.6206896551724,0.3148205519957027,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.31524278211384826,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.31484508087585017,0.3020408163265306,60.0
32.5,-167.6206896551724,0.31511763885405364,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.31496643531940405,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.31525898805548147,0.3020408163265306,60.0
48.75,-167.6206896551724,0.31484867781656534,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.31460605597254954,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.313694610828259,0.3020408163265306,60.0
65.0,-167.6206896551724,0.31381570949955095,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.3204317119123067,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.32045965145274935,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.32015331715337036,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.3205385675610206,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.3202762382761237,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.3202180889387799,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.32103153762104264,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.32320751215947474,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.32666588968286603,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.3278257871198441,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.32732210991665345,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.32748976572098754,0.3020408163265306,60.0
0.0,-155.24137931034483,0.31105602842082514,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.3134142723889092,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.313499993271543,0.3020408163265306,60.0
16.25,-155.24137931034483,0.3147645285539953,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.31513196670601074,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.31454322872644436,0.3020408163265306,60.0
32.5,-155.24137931034483,0.3149494415066545,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.31496634548411295,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.3152432261055985,0.3020408163265306,60.0
48.75,-155.24137931034483,0.31474093232291755,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.3145640307687736,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.31365298176925815,0.3020408163265306,60.0
65.0,-155.24137931034483,0.31381698153194404,0.3020408163265306,60.0
-65.0,-180.0,0.44002398469352444,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.43929416688486056,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.43980550257972084,0.3020408163265306,90.0
-48.75,-180.0,0.43950614727543824,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.4395004011070568,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.43946949533217095,0.3020408163265306,90.0
-32.5,-180.0,0.440040235399041,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.44240211629062764,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.44455763932337367,0.3020408163265306,90.0
-16.25,-180.0,0.4458489696040353,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.44560050524917516,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.4456332111179848,0.3020408163265306,90.0
0.0,-180.0,0.43005516548587697,0.3020408163265306,90.0
5.416666666666671,-180.0,0.4311208845162452,0.3020408163265306,90.0
10.833333333333343,-180.0,0.43166048192765694,0.3020408163265306,90.0
16.25,-180.0,0.4325860634758215,0.3020408163265306,90.0
21.66666666666667,-180.0,0.43245733686529664,0.3020408163265306,90.0
27.083333333333343,-180.0,0.4325195988416147,0.3020408163265306,90.0
32.5,-180.0,0.4325819169484215,0.3020408163265306,90.0
37.91666666666667,-180.0,0.43262576200339786,0.3020408163265306,90.0
43.33333333333334,-180.0,0.4329527122078849,0.3020408163265306,90.0
48.75,-180.0,0.4323222329400017,0.3020408163265306,90.0
54.16666666666667,-180.0,0.43235116245506555,0.3020408163265306,90.0
59.58333333333334,-180.0,0.43151581272463946,0.3020408163265306,90.0
65.0,-180.0,0.4316188007361951,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.43997483466616916,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.439309773511664,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.43971904836890496,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.4395506067449588,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.4394020192607596,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.4393557919632223,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.4398639497221747,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.4423049381135675,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.44446425579851045,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.4456400176471692,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.44545353625539097,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.4454486290170142,0.3020408163265306,90.0
0.0,-167.6206896551724,0.4300277110663824,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.4310270078032373,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.4317075435862743,0.3020408163265306,90.0
16.25,-167.6206896551724,0.43254904905325153,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.43235139069589446,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.43274121191943093,0.3020408163265306,90.0
32.5,-167.6206896551724,0.43250306069440936,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.43265114241365976,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.43287320109625727,0.3020408163265306,90.0
48.75,-167.6206896551724,0.4323418665471177,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.4323645761411291,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.43152865447833644,0.3020408163265306,90.0
65.0,-167.6206896551724,0.43160361872945274,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.44004271584379184,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.43934725345149706,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.43957442925669377,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.43957194996557425,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.4392283699991243,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.4391989930909185,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.4397783542413405,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.4423298483980923,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.4445282958977188,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.4455605752988172,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.44527756654985995,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.44538373229392647,0.3020408163265306,90.0
0.0,-155.24137931034483,0.4298613719955391,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.43081213334530444,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.4316951805249314,0.3020408163265306,90.0
16.25,-155.24137931034483,0.4323314874765918,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.4322795942776828,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.43256373273925286,0.3020408163265306,90.0
32.5,-155.24137931034483,0.4324844779827698,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.43267587343198577,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.4328794348777548,0.3020408163265306,90.0
48.75,-155.24137931034483,0.43231103851249053,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.43229188486078696,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.4314880397546509,0.3020408163265306,90.0
65.0,-155.24137931034483,0.4314264185579827,0.3020408163265306,90.0
-65.0,-180.0,0.5379407185597447,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.5379456754046176,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.5378854480660742,0.3020408163265306,120.0
-48.75,-180.0,0.5377583378071628,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.5380878526251314,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.5379885881211268,0.3020408163265306,120.0
-32.5,-180.0,0.5386017047681735,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.539963746119519,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.5421539378271616,0.3020408163265306,120.0
-16.25,-180.0,0.5432014978240471,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.5429242184730549,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.5426148170628984,0.3020408163265306,120.0
0.0,-180.0,0.5282905761354633,0.3020408163265306,120.0
5.416666666666671,-180.0,0.5285324201377353,0.3020408163265306,120.0
10.833333333333343,-180.0,0.5294260316843428,0.3020408163265306,120.0
16.25,-180.0,0.5296891866893343,0.3020408163265306,120.0
21.66666666666667,-180.0,0.5298718364597943,0.3020408163265306,120.0
27.083333333333343,-180.0,0.5301275906613426,0.3020408163265306,120.0
32.5,-180.0,0.5302058479426961,0.3020408163265306,120.0
37.91666666666667,-180.0,0.530282635069075,0.3020408163265306,120.0
43.33333333333334,-180.0,0.5299429913973422,0.3020408163265306,120.0
48.75,-180.0,0.5300243672619815,0.3020408163265306,120.0
54.16666666666667,-180.0,0.5294728324964769,0.3020408163265306,120.0
59.58333333333334,-180.0,0.5293805055141633,0.3020408163265306,120.0
65.0,-180.0,0.5288697034823253,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.5379293358827093,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.5377872028040716,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.5378795541259246,0.3020408163265306,120.0
-48.75,-167.6206896551724,0.5377404136342266,0.3020408163265306,120.0
-43.33333333333333,-167.6206896551724,0.5380587630337976,0.3020408163265306,120.0
-37.916666666666664,-167.6206896551724,0.5379845686843874,0.3020408163265306,120.0
-32.5,-167.6206896551724,0.5383748781991163,0.3020408163265306,120.0
-27.08333333333333,-167.6206896551724,0.5399025137771546,0.3020408163265306,120.0
-21.666666666666664,-167.6206896551724,0.5418002708480173,0.3020408163265306,120.0
-16.25,-167.6206896551724,0.5431243620299168,0.3020408163265306,120.0
-10.833333333333329,-167.6206896551724,0.5428912542463025,0.3020408163265306,120.0
