lat,lon,proba,snr,duration
21.66666666666667,-155.24137931034483,0.2424331049824069,0.1,180.0
27.083333333333343,-155.24137931034483,0.24239035786415863,0.1,180.0
32.5,-155.24137931034483,0.2423556609409282,0.1,180.0
37.91666666666667,-155.24137931034483,0.24234676444061043,0.1,180.0
43.33333333333334,-155.24137931034483,0.24238004861055673,0.1,180.0
48.75,-155.24137931034483,0.24249904256456456,0.1,180.0
54.16666666666667,-155.24137931034483,0.24243646129803087,0.1,180.0
59.58333333333334,-155.24137931034483,0.24249894879886325,0.1,180.0
65.0,-155.24137931034483,0.24235262143889647,0.1,180.0
-65.0,-180.0,0.023018578646425536,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.02304497466938682,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.023008007030229427,0.3020408163265306,30.0
-48.75,-180.0,0.023068720389804898,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.022983160849968542,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.023051188963606695,0.3020408163265306,30.0
-32.5,-180.0,0.02317632878280651,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.02326551481296546,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.023318745913050387,0.3020408163265306,30.0
-16.25,-180.0,0.0235252475412715,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.023468747792713573,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.023016042259436764,0.3020408163265306,30.0
0.0,-180.0,0.022566238406580896,0.3020408163265306,30.0
5.416666666666671,-180.0,0.02239219450300778,0.3020408163265306,30.0
10.833333333333343,-180.0,0.022351520147607884,0.3020408163265306,30.0
16.25,-180.0,0.022479726117236698,0.3020408163265306,30.0
21.66666666666667,-180.0,0.02242512684811382,0.3020408163265306,30.0
27.083333333333343,-180.0,0.02241527405686794,0.3020408163265306,30.0
32.5,-180.0,0.02249807854621455,0.3020408163265306,30.0
37.91666666666667,-180.0,0.022540691518657563,0.3020408163265306,30.0
43.33333333333334,-180.0,0.0225407884033203,0.3020408163265306,30.0
48.75,-180.0,0.02248827096804107,0.3020408163265306,30.0
54.16666666666667,-180.0,0.02249201517942334,0.3020408163265306,30.0
59.58333333333334,-180.0,0.022460483771211126,0.3020408163265306,30.0
65.0,-180.0,0.0223711654112263,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.02303195597763208,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.023053885724481304,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.023015821118735458,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.02303894903489212,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.022969984494224494,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.023050731113923972,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.0231676405554051,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.023238773389372858,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.023305375948012075,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.02351895719431829,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.023443204726339206,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.02298665104169806,0.3020408163265306,30.0
0.0,-167.6206896551724,0.022555173165615505,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.022384934277734025,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.022332546857248836,0.3020408163265306,30.0
16.25,-167.6206896551724,0.02247412826586548,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.022424351777452278,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.022404851191852426,0.3020408163265306,30.0
32.5,-167.6206896551724,0.02246472043669001,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.022527063238056755,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.022535689832946626,0.3020408163265306,30.0
48.75,-167.6206896551724,0.022490425497504796,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.022470522583298513,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.022464081948955994,0.3020408163265306,30.0
65.0,-167.6206896551724,0.022390814049401797,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.023043877654412293,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.023043365769309543,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.023016799570063307,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.023010771083846526,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.022964293439612038,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.023045875341454414,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.023157438804831787,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.023205532539571028,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.023288249948158146,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.023503397526411618,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.023417057778861716,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.022963490089337624,0.3020408163265306,30.0
0.0,-155.24137931034483,0.022542127389135524,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.02237615336550669,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.022319328616797862,0.3020408163265306,30.0
16.25,-155.24137931034483,0.02246134114470899,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.022428760804645065,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.02239373172031134,0.3020408163265306,30.0
32.5,-155.24137931034483,0.02244189592249002,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.022518085553972944,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.022532609031612028,0.3020408163265306,30.0
48.75,-155.24137931034483,0.02248881343481912,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.02245322341581446,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.022482046623196195,0.3020408163265306,30.0
65.0,-155.24137931034483,0.022416474345174242,0.3020408163265306,30.0
-65.0,-180.0,0.045426704722505096,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.0454000950956559,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.045423217525811466,0.3020408163265306,60.0
-48.75,-180.0,0.045502954485499014,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.04552439530698571,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.045475855351505556,0.3020408163265306,60.0
-32.5,-180.0,0.0455473834968122,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.04572710808951541,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.04579380747269801,0.3020408163265306,60.0
-16.25,-180.0,0.04592217269179555,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.045900068007351136,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.04592327680587949,0.3020408163265306,60.0
0.0,-180.0,0.04442976480798477,0.3020408163265306,60.0
5.416666666666671,-180.0,0.04429034795619058,0.3020408163265306,60.0
10.833333333333343,-180.0,0.04435074084100865,0.3020408163265306,60.0
16.25,-180.0,0.044396098488587055,0.3020408163265306,60.0
21.66666666666667,-180.0,0.04444766765835384,0.3020408163265306,60.0
27.083333333333343,-180.0,0.04440283325217387,0.3020408163265306,60.0
32.5,-180.0,0.04438808380808679,0.3020408163265306,60.0
37.91666666666667,-180.0,0.04441028723009266,0.3020408163265306,60.0
43.33333333333334,-180.0,0.0444874230260206,0.3020408163265306,60.0
48.75,-180.0,0.04450432547744809,0.3020408163265306,60.0
54.16666666666667,-180.0,0.044424871319153736,0.3020408163265306,60.0
59.58333333333334,-180.0,0.04446889644480512,0.3020408163265306,60.0
65.0,-180.0,0.044361550365407565,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.0454065486483366,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.04542383169784214,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.04541008801837687,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.04550399123855875,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.045487072505883686,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.045457373396811884,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.045540427212594436,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.04571676045245887,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.04576513338456911,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.04592102565538658,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.04588313053527049,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.04592516242824396,0.3020408163265306,60.0
0.0,-167.6206896551724,0.044420540906854766,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.04428089690307202,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.04434043464105575,0.3020408163265306,60.0
16.25,-167.6206896551724,0.044369396045331744,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.04444537330508935,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.04440282782388372,0.3020408163265306,60.0
32.5,-167.6206896551724,0.044380304887858046,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.04439442579412223,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.04446465900667107,0.3020408163265306,60.0
48.75,-167.6206896551724,0.04450263469243121,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.04443146567668377,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.04447748129495621,0.3020408163265306,60.0
65.0,-167.6206896551724,0.04438657991535966,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.045394379180153877,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.04543760834449673,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.04539505674838695,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.04550216675214658,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.04546468725742847,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.045436802233976836,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.04553936030584993,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.045706885395266905,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.04574155085736453,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.045903975102271954,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.04587386258259818,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.045913029281815176,0.3020408163265306,60.0
0.0,-155.24137931034483,0.04441241688998654,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.04427207955520662,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.04433764451993705,0.3020408163265306,60.0
16.25,-155.24137931034483,0.044343653073386946,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.04444345955058315,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.044400151121426035,0.3020408163265306,60.0
32.5,-155.24137931034483,0.044377907467865185,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.04438792582348505,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.0444405801989074,0.3020408163265306,60.0
48.75,-155.24137931034483,0.044488797709995365,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.044430139380144174,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.04448955223229578,0.3020408163265306,60.0
65.0,-155.24137931034483,0.04440904229372633,0.3020408163265306,60.0
-65.0,-180.0,0.06743788337933798,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.06735675390758311,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.06744714141368091,0.3020408163265306,90.0
-48.75,-180.0,0.06735757605260628,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.067445720475657,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.06749617352013271,0.3020408163265306,90.0
-32.5,-180.0,0.06747622025363231,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.06758168536881992,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.06778977523242058,0.3020408163265306,90.0
-16.25,-180.0,0.06777978305159715,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.06791481139528877,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.06780994207227542,0.3020408163265306,90.0
0.0,-180.0,0.06585436183984206,0.3020408163265306,90.0
5.416666666666671,-180.0,0.06582151862542207,0.3020408163265306,90.0
10.833333333333343,-180.0,0.06586278485011565,0.3020408163265306,90.0
16.25,-180.0,0.06580370764070553,0.3020408163265306,90.0
21.66666666666667,-180.0,0.0658953926059469,0.3020408163265306,90.0
27.083333333333343,-180.0,0.06592423326865948,0.3020408163265306,90.0
32.5,-180.0,0.06590276768255376,0.3020408163265306,90.0
37.91666666666667,-180.0,0.06587232663860954,0.3020408163265306,90.0
43.33333333333334,-180.0,0.06586769950347915,0.3020408163265306,90.0
48.75,-180.0,0.06594179284578494,0.3020408163265306,90.0
54.16666666666667,-180.0,0.06594634731136229,0.3020408163265306,90.0
59.58333333333334,-180.0,0.06596210845073702,0.3020408163265306,90.0
65.0,-180.0,0.0658815734680086,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.06743240913816018,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.06734025736862459,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.06743618149962549,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.06735614989961836,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.06743918526607384,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.06748381297967054,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.06744572311724262,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.06757265749076491,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.06776987559620062,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.06777198088336467,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.06788635799957377,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.06781121281225322,0.3020408163265306,90.0
0.0,-167.6206896551724,0.06584827072056576,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.06581051618600797,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.06584772898618718,0.3020408163265306,90.0
16.25,-167.6206896551724,0.0657962799355023,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.06588459262513535,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.06591824909690058,0.3020408163265306,90.0
32.5,-167.6206896551724,0.06589783857301579,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.06587434399992809,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.06585581528224915,0.3020408163265306,90.0
48.75,-167.6206896551724,0.06591387063139575,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.06595371169939146,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.06594201522396659,0.3020408163265306,90.0
65.0,-167.6206896551724,0.06588565998510454,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.06739902963045119,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.06732190195240917,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.06740154033568169,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.06735844568946547,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.06743803138794846,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.06744923128146496,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.06742975277725027,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.06757092881901505,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.06775566224650009,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.06774922373736314,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.06786661882971812,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.06779302813791022,0.3020408163265306,90.0
0.0,-155.24137931034483,0.06584309976412239,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.065797827187275,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.06583824993933363,0.3020408163265306,90.0
16.25,-155.24137931034483,0.06578905345414177,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.06585580182345041,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.06590716399980623,0.3020408163265306,90.0
32.5,-155.24137931034483,0.06590012036461435,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.06587806479658975,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.06585413280617392,0.3020408163265306,90.0
48.75,-155.24137931034483,0.0658837889341406,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.06595300038825613,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.06591969426967803,0.3020408163265306,90.0
65.0,-155.24137931034483,0.06585376865138814,0.3020408163265306,90.0
-65.0,-180.0,0.08880911141487635,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.08884937569026574,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.08883734231464224,0.3020408163265306,120.0
-48.75,-180.0,0.08882278888423922,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.08879727366380286,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.08888658202119915,0.3020408163265306,120.0
-32.5,-180.0,0.08898290857501046,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.08899893035999784,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.08914835507224694,0.3020408163265306,120.0
-16.25,-180.0,0.08926694042941064,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.08930849778457506,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.08921897314835103,0.3020408163265306,120.0
0.0,-180.0,0.08689601108833223,0.3020408163265306,120.0
5.416666666666671,-180.0,0.08681163200693531,0.3020408163265306,120.0
10.833333333333343,-180.0,0.08678196196798371,0.3020408163265306,120.0
16.25,-180.0,0.08683619566014422,0.3020408163265306,120.0
21.66666666666667,-180.0,0.08680095486062278,0.3020408163265306,120.0
27.083333333333343,-180.0,0.08687818221990762,0.3020408163265306,120.0
32.5,-180.0,0.08692504111350174,0.3020408163265306,120.0
37.91666666666667,-180.0,0.08691327945644023,0.3020408163265306,120.0
43.33333333333334,-180.0,0.086885610282886,0.3020408163265306,120.0
48.75,-180.0,0.0868509874506812,0.3020408163265306,120.0
54.16666666666667,-180.0,0.08695053468266167,0.3020408163265306,120.0
59.58333333333334,-180.0,0.08686034694116263,0.3020408163265306,120.0
65.0,-180.0,0.08683459456642728,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.08882887668921002,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.08885689397950236,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.08884669422506375,0.3020408163265306,120.0
