lat,lon,proba,snr,duration
27.083333333333343,-155.24137931034483,0.9998900353234251,0.1,180.0
32.5,-155.24137931034483,0.9998898912492823,0.1,180.0
37.91666666666667,-155.24137931034483,0.9998902619229354,0.1,180.0
43.33333333333334,-155.24137931034483,0.9998905095251063,0.1,180.0
48.75,-155.24137931034483,0.9998894753047227,0.1,180.0
54.16666666666667,-155.24137931034483,0.999889227301896,0.1,180.0
59.58333333333334,-155.24137931034483,0.9998887396018542,0.1,180.0
65.0,-155.24137931034483,0.9998878615607557,0.1,180.0
-65.0,-180.0,0.5434130162292328,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.5479518063499609,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.5484870018179763,0.3020408163265306,30.0
-48.75,-180.0,0.5502174070961112,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.5471677472039334,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.5449994782613248,0.3020408163265306,30.0
-32.5,-180.0,0.5474319062717377,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.5504220727736968,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.5475732824146636,0.3020408163265306,30.0
-16.25,-180.0,0.5473223889021247,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.5447816993360891,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.527858376401891,0.3020408163265306,30.0
0.0,-180.0,0.521790424995472,0.3020408163265306,30.0
5.416666666666671,-180.0,0.5226217389283833,0.3020408163265306,30.0
10.833333333333343,-180.0,0.5264910152744546,0.3020408163265306,30.0
16.25,-180.0,0.5274100039201197,0.3020408163265306,30.0
21.66666666666667,-180.0,0.5278830470699533,0.3020408163265306,30.0
27.083333333333343,-180.0,0.5290020389799708,0.3020408163265306,30.0
32.5,-180.0,0.5288998809700671,0.3020408163265306,30.0
37.91666666666667,-180.0,0.528898358366974,0.3020408163265306,30.0
43.33333333333334,-180.0,0.529321424410055,0.3020408163265306,30.0
48.75,-180.0,0.5276252361520227,0.3020408163265306,30.0
54.16666666666667,-180.0,0.5277940292354366,0.3020408163265306,30.0
59.58333333333334,-180.0,0.5258656166267128,0.3020408163265306,30.0
65.0,-180.0,0.5248200670401428,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.5440290134956937,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.5483229175694943,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.5486492295604217,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.5501320720080759,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.5459029931518361,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.5450118500581396,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.5473979045449154,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.5503558261841657,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.5470683789294768,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.5473863629292379,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.544647838726974,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.5271107838715252,0.3020408163265306,30.0
0.0,-167.6206896551724,0.521682468879812,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.5225177491163964,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.5267000591031719,0.3020408163265306,30.0
16.25,-167.6206896551724,0.5276683027207938,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.5281149168707582,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.528862270566961,0.3020408163265306,30.0
32.5,-167.6206896551724,0.5289830829034714,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.5287646382749149,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.5293030979076161,0.3020408163265306,30.0
48.75,-167.6206896551724,0.5276908685100007,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.5278156664516771,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.5259398045420405,0.3020408163265306,30.0
65.0,-167.6206896551724,0.5249027440512086,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.5447962913244963,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.5488849270321772,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.5487068197292683,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.5499619622842741,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.545060443259185,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.5449278826138937,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.5472356422661617,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.5501263395268166,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.5465674716665445,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.5472833363650749,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.5443748438507152,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.5262725483977422,0.3020408163265306,30.0
0.0,-155.24137931034483,0.5214673045341137,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.5224578115492216,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.5268899940800299,0.3020408163265306,30.0
16.25,-155.24137931034483,0.5277898387068839,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.528420938609871,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.5286234382705459,0.3020408163265306,30.0
32.5,-155.24137931034483,0.5291087605168553,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.5288362858778204,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.529266176991269,0.3020408163265306,30.0
48.75,-155.24137931034483,0.5276594574719125,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.5277776716513993,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.526226569334003,0.3020408163265306,30.0
65.0,-155.24137931034483,0.5251981778923092,0.3020408163265306,30.0
-65.0,-180.0,0.7941079424611577,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.7938095104246782,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.7959317236925625,0.3020408163265306,60.0
-48.75,-180.0,0.7946197502071123,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.7946396094932674,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.7942918490870614,0.3020408163265306,60.0
-32.5,-180.0,0.7934069757056414,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.7947376411621612,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.7954946113366838,0.3020408163265306,60.0
-16.25,-180.0,0.7933304834123707,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.79177401511817,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.7844537720848304,0.3020408163265306,60.0
0.0,-180.0,0.7710772109589971,0.3020408163265306,60.0
5.416666666666671,-180.0,0.7742420821937693,0.3020408163265306,60.0
10.833333333333343,-180.0,0.7763781724347919,0.3020408163265306,60.0
16.25,-180.0,0.7773616488745658,0.3020408163265306,60.0
21.66666666666667,-180.0,0.7777174402464074,0.3020408163265306,60.0
27.083333333333343,-180.0,0.7776516199404593,0.3020408163265306,60.0
32.5,-180.0,0.7777378264897659,0.3020408163265306,60.0
37.91666666666667,-180.0,0.7782663010236,0.3020408163265306,60.0
43.33333333333334,-180.0,0.7781157807916649,0.3020408163265306,60.0
48.75,-180.0,0.7775778711370642,0.3020408163265306,60.0
54.16666666666667,-180.0,0.7770307779425931,0.3020408163265306,60.0
59.58333333333334,-180.0,0.7766697666697281,0.3020408163265306,60.0
65.0,-180.0,0.7758964779900783,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.7938839006913049,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.7939565538311881,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.795534893957362,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.7946392278167291,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.7945808609086475,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.79391826811807,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.7933449841778166,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.7947306068582275,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.7952924706925286,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.7933665903487579,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.7914284422059923,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.784645781925204,0.3020408163265306,60.0
0.0,-167.6206896551724,0.771099588052008,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.7742786688495422,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.7764886096840797,0.3020408163265306,60.0
16.25,-167.6206896551724,0.7775113138262816,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.7778165621965425,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.7777115362254112,0.3020408163265306,60.0
32.5,-167.6206896551724,0.7776422914288665,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.7782343879958813,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.7781968766830482,0.3020408163265306,60.0
48.75,-167.6206896551724,0.7775355014900007,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.7770278625844825,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.776770327459092,0.3020408163265306,60.0
65.0,-167.6206896551724,0.7760064940581595,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.7930790728151578,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.7941721444504409,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.7948998857657525,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.794643866594116,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.7945369259520813,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.7933593831357271,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.7933105168133685,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.7946841530824612,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.7950747856495264,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.7933319379895135,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.791154587989945,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.784741966829592,0.3020408163265306,60.0
0.0,-155.24137931034483,0.771081291923904,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.7743621867537822,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.776622756851387,0.3020408163265306,60.0
16.25,-155.24137931034483,0.7776751464657012,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.7778846524265899,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.7777550411074133,0.3020408163265306,60.0
32.5,-155.24137931034483,0.7776534637334971,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.7782330004414323,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.7782680936087129,0.3020408163265306,60.0
48.75,-155.24137931034483,0.7773796886798571,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.7770224217029147,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.77687045157269,0.3020408163265306,60.0
65.0,-155.24137931034483,0.7761292369123668,0.3020408163265306,60.0
-65.0,-180.0,0.9061563363612052,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.90696007143532,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.907140265867772,0.3020408163265306,90.0
-48.75,-180.0,0.9063526587062474,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.9062271676617228,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.9064103766247683,0.3020408163265306,90.0
-32.5,-180.0,0.9067120473985008,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.9063054644098492,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.9067382933461725,0.3020408163265306,90.0
-16.25,-180.0,0.9060185375613253,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.9053903500129955,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.9016440224993008,0.3020408163265306,90.0
0.0,-180.0,0.8915872543053013,0.3020408163265306,90.0
5.416666666666671,-180.0,0.8936900464724958,0.3020408163265306,90.0
10.833333333333343,-180.0,0.8946188350062483,0.3020408163265306,90.0
16.25,-180.0,0.8949352444627365,0.3020408163265306,90.0
21.66666666666667,-180.0,0.8952225854323048,0.3020408163265306,90.0
27.083333333333343,-180.0,0.8953001958201715,0.3020408163265306,90.0
32.5,-180.0,0.8952381175635207,0.3020408163265306,90.0
37.91666666666667,-180.0,0.8952886362550789,0.3020408163265306,90.0
43.33333333333334,-180.0,0.895499267874549,0.3020408163265306,90.0
48.75,-180.0,0.8951939843563108,0.3020408163265306,90.0
54.16666666666667,-180.0,0.894977459157281,0.3020408163265306,90.0
59.58333333333334,-180.0,0.8947228431910026,0.3020408163265306,90.0
65.0,-180.0,0.894467773978728,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.9062964167744613,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.9069095205444322,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.907222130731687,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.906277485146207,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.9062299152902684,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.9064557579616738,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.9065804933694857,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.9062907087855748,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.9066988014506424,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.9059138582672511,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.9054422733549169,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.9017191723035364,0.3020408163265306,90.0
0.0,-167.6206896551724,0.8916174083396263,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.8937195399634619,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.8946497233169957,0.3020408163265306,90.0
16.25,-167.6206896551724,0.8949628332794971,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.8953206318701771,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.8952872034707569,0.3020408163265306,90.0
32.5,-167.6206896551724,0.8952398863086983,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.8952814825681821,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.8954155993183424,0.3020408163265306,90.0
48.75,-167.6206896551724,0.8952124452825927,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.8949983847737724,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.8947484592578532,0.3020408163265306,90.0
65.0,-167.6206896551724,0.8944178587861112,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.9064661930585822,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.9067269495454128,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.9072258041356147,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.9062510537547874,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.9062369244399189,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.9064341225048673,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.9064206751514594,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.906289084607942,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.9066788532069181,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.9057949219955546,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.9054760717414239,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.9017493333641531,0.3020408163265306,90.0
0.0,-155.24137931034483,0.8916341312090352,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.8937562278345328,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.8947085912512276,0.3020408163265306,90.0
16.25,-155.24137931034483,0.8950210955060963,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.8953766627638176,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.8952539498927413,0.3020408163265306,90.0
32.5,-155.24137931034483,0.8952731684435578,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.8952991222289789,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.8953491313083884,0.3020408163265306,90.0
48.75,-155.24137931034483,0.8952003081818727,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.8950128136065951,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.8948786557073006,0.3020408163265306,90.0
65.0,-155.24137931034483,0.8944854595032682,0.3020408163265306,90.0
-65.0,-180.0,0.957172058060185,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.9575645221243835,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.9576135506507468,0.3020408163265306,120.0
-48.75,-180.0,0.9577383618142855,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.9572331183557794,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.957277400010741,0.3020408163265306,120.0
-32.5,-180.0,0.9574970942129019,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.9576851974121545,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.9574344039567009,0.3020408163265306,120.0
-16.25,-180.0,0.9575026643462878,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.9567991918085125,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.9555638875189213,0.3020408163265306,120.0
0.0,-180.0,0.9489415324981453,0.3020408163265306,120.0
5.416666666666671,-180.0,0.9498776032363794,0.3020408163265306,120.0
10.833333333333343,-180.0,0.9503828601364407,0.3020408163265306,120.0
16.25,-180.0,0.9504858821522694,0.3020408163265306,120.0
21.66666666666667,-180.0,0.9506379282770329,0.3020408163265306,120.0
27.083333333333343,-180.0,0.9506733316275547,0.3020408163265306,120.0
32.5,-180.0,0.9506218988284834,0.3020408163265306,120.0
37.91666666666667,-180.0,0.9506902833898643,0.3020408163265306,120.0
43.33333333333334,-180.0,0.950686061323217,0.3020408163265306,120.0
48.75,-180.0,0.9505793397520881,0.3020408163265306,120.0
54.16666666666667,-180.0,0.9504868121500023,0.3020408163265306,120.0
59.58333333333334,-180.0,0.9504507016048296,0.3020408163265306,120.0
65.0,-180.0,0.95028156855843,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.9572250793580548,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.9576171139582402,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.9576361261798774,0.3020408163265306,120.0
-48.75,-167.6206896551724,0.9576997105130609,0.3020408163265306,120.0
-43.33333333333333,-167.6206896551724,0.9572028955700564,0.3020408163265306,120.0
-37.916666666666664,-167.6206896551724,0.9572866327394527,0.3020408163265306,120.0
-32.5,-167.6206896551724,0.9574947175988925,0.3020408163265306,120.0
-27.08333333333333,-167.6206896551724,0.9576356358372068,0.3020408163265306,120.0
-21.666666666666664,-167.6206896551724,0.9574191859325751,0.3020408163265306,120.0
-16.25,-167.6206896551724,0.9575033897802743,0.3020408163265306,120.0
-10.833333333333329,-167.6206896551724,0.9568255864708746,0.3020408163265306,120.0
-5.416666666666664,-167.6206896551724,0.95554506300684,0.3020408163265306,120.0
0.0,-167.6206896551724,0.94896781220664,0.3020408163265306,120.0
5.416666666666671,-167.6206896551724,0.9498988838908412,0.3020408163265306,120.0
