lat,lon,proba,snr,duration
27.083333333333343,-155.24137931034483,0.9999826376588343,0.1,180.0
32.5,-155.24137931034483,0.9999827172425938,0.1,180.0
37.91666666666667,-155.24137931034483,0.9999830176451785,0.1,180.0
43.33333333333334,-155.24137931034483,0.9999830628820381,0.1,180.0
48.75,-155.24137931034483,0.999983094289029,0.1,180.0
54.16666666666667,-155.24137931034483,0.999982911032388,0.1,180.0
59.58333333333334,-155.24137931034483,0.9999810003502628,0.1,180.0
65.0,-155.24137931034483,0.9999796441982256,0.1,180.0
-65.0,-180.0,0.6082402074105112,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.6116454885877074,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.6208971820812228,0.3020408163265306,30.0
-48.75,-180.0,0.6220029161813356,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.6166143525344612,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.6143939118582191,0.3020408163265306,30.0
-32.5,-180.0,0.61190168181012,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.6095426400087423,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.6067037645122688,0.3020408163265306,30.0
-16.25,-180.0,0.6035932936142124,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.6017011312993068,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.6013121323640395,0.3020408163265306,30.0
0.0,-180.0,0.5977150877981552,0.3020408163265306,30.0
5.416666666666671,-180.0,0.5949246980198888,0.3020408163265306,30.0
10.833333333333343,-180.0,0.5943002635419918,0.3020408163265306,30.0
16.25,-180.0,0.5941321305821268,0.3020408163265306,30.0
21.66666666666667,-180.0,0.5957973407447361,0.3020408163265306,30.0
27.083333333333343,-180.0,0.5972083551564498,0.3020408163265306,30.0
32.5,-180.0,0.5972097172967492,0.3020408163265306,30.0
37.91666666666667,-180.0,0.5982940299003867,0.3020408163265306,30.0
43.33333333333334,-180.0,0.6010991622034558,0.3020408163265306,30.0
48.75,-180.0,0.5988690772857457,0.3020408163265306,30.0
54.16666666666667,-180.0,0.596818329573906,0.3020408163265306,30.0
59.58333333333334,-180.0,0.5972474420979368,0.3020408163265306,30.0
65.0,-180.0,0.5946667913887085,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.6081329039151989,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.6111078831052348,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.6209665529195524,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.6219228933164428,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.6161650147621707,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.6140619129071616,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.6121221153439627,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.6094294008917702,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.6064833706811847,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.6033576418357749,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.6018034596689634,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.6017139286152445,0.3020408163265306,30.0
0.0,-167.6206896551724,0.5981219758325416,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.5951640198905317,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.5946885638112723,0.3020408163265306,30.0
16.25,-167.6206896551724,0.5944266722607321,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.5959903011902327,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.5971296719329044,0.3020408163265306,30.0
32.5,-167.6206896551724,0.5975377729111218,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.5985354196351766,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.6009588976461022,0.3020408163265306,30.0
48.75,-167.6206896551724,0.5986680491352373,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.5967935950507381,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.5972414758698839,0.3020408163265306,30.0
65.0,-167.6206896551724,0.5947375521103551,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.60804586074686,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.6108460910252351,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.6212845407964546,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.6222088885249999,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.615657012109026,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.6134948577929479,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.6123862657074302,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.6087991020845904,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.6061575026432815,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.6030316477604305,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.6016718036810964,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.6017458151189042,0.3020408163265306,30.0
0.0,-155.24137931034483,0.5981841380732211,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.5952651290215167,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.5949214430424334,0.3020408163265306,30.0
16.25,-155.24137931034483,0.5947800681688313,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.5961499718487352,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.5970835194206563,0.3020408163265306,30.0
32.5,-155.24137931034483,0.5981101222119029,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.5987358715391606,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.6007949045317034,0.3020408163265306,30.0
48.75,-155.24137931034483,0.5988330866439537,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.5970281691593495,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.5971359716985682,0.3020408163265306,30.0
65.0,-155.24137931034483,0.5948466136180239,0.3020408163265306,30.0
-65.0,-180.0,0.8472773052889269,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.8520133921830375,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.8524116036228598,0.3020408163265306,60.0
-48.75,-180.0,0.8488489626656799,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.8470226965493486,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.8457658396914033,0.3020408163265306,60.0
-32.5,-180.0,0.8439173249018926,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.8422980693066864,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.8406851762570731,0.3020408163265306,60.0
-16.25,-180.0,0.839215196999769,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.8383663540066679,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.8380929749413668,0.3020408163265306,60.0
0.0,-180.0,0.836406900513658,0.3020408163265306,60.0
5.416666666666671,-180.0,0.8349909214674788,0.3020408163265306,60.0
10.833333333333343,-180.0,0.8345119982424549,0.3020408163265306,60.0
16.25,-180.0,0.8342659671421448,0.3020408163265306,60.0
21.66666666666667,-180.0,0.8347613533142928,0.3020408163265306,60.0
27.083333333333343,-180.0,0.8352359554023737,0.3020408163265306,60.0
32.5,-180.0,0.8356695169616504,0.3020408163265306,60.0
37.91666666666667,-180.0,0.8369251300970065,0.3020408163265306,60.0
43.33333333333334,-180.0,0.8369903911072416,0.3020408163265306,60.0
48.75,-180.0,0.8379954181425262,0.3020408163265306,60.0
54.16666666666667,-180.0,0.839103928666574,0.3020408163265306,60.0
59.58333333333334,-180.0,0.8375212740112373,0.3020408163265306,60.0
65.0,-180.0,0.834407717215391,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.8472154545873474,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.8519720266012759,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.8524400202367656,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.848310316546756,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.8470454567577533,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.845513639816851,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.8436081936594955,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.8419907574775424,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.8405020108051222,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.8390324608441018,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.8382513820115172,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.8380603574967859,0.3020408163265306,60.0
0.0,-167.6206896551724,0.8364144591378055,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.8350320838451781,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.8346294247538798,0.3020408163265306,60.0
16.25,-167.6206896551724,0.8343585116301511,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.8348123387138494,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.8351361587595298,0.3020408163265306,60.0
32.5,-167.6206896551724,0.8355384021389713,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.8368814043200892,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.8370946569866655,0.3020408163265306,60.0
48.75,-167.6206896551724,0.8379428587921104,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.8391677527816874,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.8375744504408323,0.3020408163265306,60.0
65.0,-167.6206896551724,0.8344464125388288,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.8473845451299953,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.8514201294259216,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.8523086692331624,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.8477476724718342,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.8468130034228936,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.8450896532696022,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.8434005661693615,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.8416273102015956,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.8403083894111489,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.8388400561986679,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.8381425866712674,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.8380199945897127,0.3020408163265306,60.0
0.0,-155.24137931034483,0.8363942489113382,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.8350252412339281,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.8347352528341093,0.3020408163265306,60.0
16.25,-155.24137931034483,0.8345277614868426,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.8349002832395002,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.8351029647473522,0.3020408163265306,60.0
32.5,-155.24137931034483,0.8354985947231476,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.8368463184707213,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.8373724728327163,0.3020408163265306,60.0
48.75,-155.24137931034483,0.8379483289011057,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.8389791870101982,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.8376544040081801,0.3020408163265306,60.0
65.0,-155.24137931034483,0.8344988641277533,0.3020408163265306,60.0
-65.0,-180.0,0.9416575908935431,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.9413964219582818,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.9402845653867218,0.3020408163265306,90.0
-48.75,-180.0,0.9390197834564924,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.9380197501202917,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.9374118176820321,0.3020408163265306,90.0
-32.5,-180.0,0.9370066425662806,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.9365873993773334,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.9360235864016864,0.3020408163265306,90.0
-16.25,-180.0,0.935430910368648,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.9350235506643144,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.9348763034705154,0.3020408163265306,90.0
0.0,-180.0,0.9342166199967565,0.3020408163265306,90.0
5.416666666666671,-180.0,0.9336909962049357,0.3020408163265306,90.0
10.833333333333343,-180.0,0.9335170344668402,0.3020408163265306,90.0
16.25,-180.0,0.9334147559136503,0.3020408163265306,90.0
21.66666666666667,-180.0,0.9335951154593005,0.3020408163265306,90.0
27.083333333333343,-180.0,0.9337355094359352,0.3020408163265306,90.0
32.5,-180.0,0.9336199370105351,0.3020408163265306,90.0
37.91666666666667,-180.0,0.9336262351855076,0.3020408163265306,90.0
43.33333333333334,-180.0,0.9339026305165398,0.3020408163265306,90.0
48.75,-180.0,0.9337338325462423,0.3020408163265306,90.0
54.16666666666667,-180.0,0.9341594197324157,0.3020408163265306,90.0
59.58333333333334,-180.0,0.9339693518590296,0.3020408163265306,90.0
65.0,-180.0,0.9322179709628641,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.9415658310309349,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.9414162449326671,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.9403450783636593,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.9389981481006194,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.9379090255370702,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.9373633003002315,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.9370377843860667,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.936571192549732,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.935997786151606,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.935394412886244,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.9350497715489653,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.9349524818441506,0.3020408163265306,90.0
0.0,-167.6206896551724,0.9342909792663441,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.9337325187940684,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.9335816891334073,0.3020408163265306,90.0
16.25,-167.6206896551724,0.9334689494258746,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.9336357557372335,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.933721923498016,0.3020408163265306,90.0
32.5,-167.6206896551724,0.9336913700210511,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.933666983567053,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.9337636046444431,0.3020408163265306,90.0
48.75,-167.6206896551724,0.9337644053324604,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.934223389981952,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.9340086395739903,0.3020408163265306,90.0
65.0,-167.6206896551724,0.9322303449386603,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.941734961727599,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.9415062634598809,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.9404216580046081,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.9390058356702087,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.9377676892794891,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.9372803048512436,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.9370729408931865,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.9364648032408216,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.9359360903426476,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.9353266002520921,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.935025907067235,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.934962414096571,0.3020408163265306,90.0
0.0,-155.24137931034483,0.9342988312033524,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.9337487437203377,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.9336322460184293,0.3020408163265306,90.0
16.25,-155.24137931034483,0.9335242334722009,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.9336670671321802,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.9337300183376734,0.3020408163265306,90.0
32.5,-155.24137931034483,0.9337962771295343,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.9337283698607335,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.9337202792118129,0.3020408163265306,90.0
48.75,-155.24137931034483,0.9338477452711228,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.9344250520110714,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.9341352350559242,0.3020408163265306,90.0
65.0,-155.24137931034483,0.9322481138645776,0.3020408163265306,90.0
-65.0,-180.0,0.9770629465779921,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.9764849457852064,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.976052317344767,0.3020408163265306,120.0
-48.75,-180.0,0.9754120888414844,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.9750503890729857,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.9748259683958196,0.3020408163265306,120.0
-32.5,-180.0,0.9745286208584554,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.9742554826431299,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.9739825821074177,0.3020408163265306,120.0
-16.25,-180.0,0.973737057678651,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.9735898932130896,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.9735397431892931,0.3020408163265306,120.0
0.0,-180.0,0.9732582513949655,0.3020408163265306,120.0
5.416666666666671,-180.0,0.9730193593437424,0.3020408163265306,120.0
10.833333333333343,-180.0,0.9729358352648966,0.3020408163265306,120.0
16.25,-180.0,0.9728911814894174,0.3020408163265306,120.0
21.66666666666667,-180.0,0.9729648777988694,0.3020408163265306,120.0
27.083333333333343,-180.0,0.9730315036255205,0.3020408163265306,120.0
32.5,-180.0,0.9730975476101332,0.3020408163265306,120.0
37.91666666666667,-180.0,0.9732972817893206,0.3020408163265306,120.0
43.33333333333334,-180.0,0.973264311971434,0.3020408163265306,120.0
48.75,-180.0,0.973369321451302,0.3020408163265306,120.0
54.16666666666667,-180.0,0.9733982128820486,0.3020408163265306,120.0
59.58333333333334,-180.0,0.9730162642713304,0.3020408163265306,120.0
65.0,-180.0,0.9722433520643141,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.9770868858183341,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.976495736149204,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.9760585851859512,0.3020408163265306,120.0
-48.75,-167.6206896551724,0.9753442114250711,0.3020408163265306,120.0
-43.33333333333333,-167.6206896551724,0.975054754771456,0.3020408163265306,120.0
-37.916666666666664,-167.6206896551724,0.9747836664820445,0.3020408163265306,120.0
-32.5,-167.6206896551724,0.9744796707340028,0.3020408163265306,120.0
-27.08333333333333,-167.6206896551724,0.9742032430018855,0.3020408163265306,120.0
-21.666666666666664,-167.6206896551724,0.9739525914404135,0.3020408163265306,120.0
-16.25,-167.6206896551724,0.9737059439752828,0.3020408163265306,120.0
-10.833333333333329,-167.6206896551724,0.9735703537022116,0.3020408163265306,120.0
-5.416666666666664,-167.6206896551724,0.9735330796195296,0.3020408163265306,120.0
0.0,-167.6206896551724,0.9732580941821848,0.3020408163265306,120.0
