lat,lon,proba,snr,duration
21.66666666666667,-155.24137931034483,0.2740331072223522,0.1,180.0
27.083333333333343,-155.24137931034483,0.2743047869551206,0.1,180.0
32.5,-155.24137931034483,0.27480077957952065,0.1,180.0
37.91666666666667,-155.24137931034483,0.2744957849337558,0.1,180.0
43.33333333333334,-155.24137931034483,0.2743968923874549,0.1,180.0
48.75,-155.24137931034483,0.2745673003182473,0.1,180.0
54.16666666666667,-155.24137931034483,0.27414632806467265,0.1,180.0
59.58333333333334,-155.24137931034483,0.27232993349431067,0.1,180.0
65.0,-155.24137931034483,0.2718266939313735,0.1,180.0
-65.0,-180.0,0.02618038082063523,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.02619773326029895,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.02665220707534255,0.3020408163265306,30.0
-48.75,-180.0,0.026804585236488654,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.02709040687990827,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.027512672681420547,0.3020408163265306,30.0
-32.5,-180.0,0.027021498167226987,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.027134685316282492,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.02673308385820805,0.3020408163265306,30.0
-16.25,-180.0,0.0265463641109408,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.026594913454062508,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.02656981329853858,0.3020408163265306,30.0
0.0,-180.0,0.02646960797937381,0.3020408163265306,30.0
5.416666666666671,-180.0,0.026315017175020716,0.3020408163265306,30.0
10.833333333333343,-180.0,0.026146159171787753,0.3020408163265306,30.0
16.25,-180.0,0.025868678045799953,0.3020408163265306,30.0
21.66666666666667,-180.0,0.02571960681642438,0.3020408163265306,30.0
27.083333333333343,-180.0,0.02621516104238053,0.3020408163265306,30.0
32.5,-180.0,0.02592755290014881,0.3020408163265306,30.0
37.91666666666667,-180.0,0.026218440429241263,0.3020408163265306,30.0
43.33333333333334,-180.0,0.02614889523586128,0.3020408163265306,30.0
48.75,-180.0,0.025966243455784355,0.3020408163265306,30.0
54.16666666666667,-180.0,0.0253844057109599,0.3020408163265306,30.0
59.58333333333334,-180.0,0.02523098650572586,0.3020408163265306,30.0
65.0,-180.0,0.025089413863970345,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.026160322974989048,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.02618569179519792,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.026621513885226156,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.026827292397582303,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.02703830527443385,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.027483931248895255,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.027023195048497373,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.027116577830541555,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.026620825186161823,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.026513912354679592,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.026590192544522995,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.02656987652258236,0.3020408163265306,30.0
0.0,-167.6206896551724,0.026408646662728574,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.026288236689625877,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.026115454542190997,0.3020408163265306,30.0
16.25,-167.6206896551724,0.02586695698924757,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.02569636343651971,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.026180070050228266,0.3020408163265306,30.0
32.5,-167.6206896551724,0.025937335081809065,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.02619483524979116,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.02612832465388326,0.3020408163265306,30.0
48.75,-167.6206896551724,0.0260085595829026,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.025428084530711992,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.025141891054659027,0.3020408163265306,30.0
65.0,-167.6206896551724,0.02515879599629267,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.02614571135000099,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.026149943877438964,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.026609553245597994,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.026824498766483296,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.02701349474957493,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.027484992118656404,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.02703452151123087,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.02713943695425891,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.026588628246348556,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.026548408628561115,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.02659916311045285,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.026546204841735088,0.3020408163265306,30.0
0.0,-155.24137931034483,0.026389289608279687,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.026249974128330855,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.0261525037013276,0.3020408163265306,30.0
16.25,-155.24137931034483,0.025881366918047544,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.025662082476600512,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.026100968002876757,0.3020408163265306,30.0
32.5,-155.24137931034483,0.025900416552575578,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.02620030431995346,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.026007748175021383,0.3020408163265306,30.0
48.75,-155.24137931034483,0.025912424125715372,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.02544435610252671,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.025166214595156444,0.3020408163265306,30.0
65.0,-155.24137931034483,0.0251540712541507,0.3020408163265306,30.0
-65.0,-180.0,0.05186214395272282,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.052455274105034144,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.05293888077357056,0.3020408163265306,60.0
-48.75,-180.0,0.05359937644876556,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.05392188428367228,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.05373348753479623,0.3020408163265306,60.0
-32.5,-180.0,0.053294445513441424,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.053414962416637346,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.05281338925960355,0.3020408163265306,60.0
-16.25,-180.0,0.05259703685784167,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.05241263787381789,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.05237515175205243,0.3020408163265306,60.0
0.0,-180.0,0.05144371842334294,0.3020408163265306,60.0
5.416666666666671,-180.0,0.05147489050009568,0.3020408163265306,60.0
10.833333333333343,-180.0,0.0512042333693673,0.3020408163265306,60.0
16.25,-180.0,0.050945539940052464,0.3020408163265306,60.0
21.66666666666667,-180.0,0.05139994019599303,0.3020408163265306,60.0
27.083333333333343,-180.0,0.051086863078649736,0.3020408163265306,60.0
32.5,-180.0,0.05128585227545346,0.3020408163265306,60.0
37.91666666666667,-180.0,0.05128755153114095,0.3020408163265306,60.0
43.33333333333334,-180.0,0.05139274637934221,0.3020408163265306,60.0
48.75,-180.0,0.05090471883885539,0.3020408163265306,60.0
54.16666666666667,-180.0,0.05081572869311557,0.3020408163265306,60.0
59.58333333333334,-180.0,0.05011577128570943,0.3020408163265306,60.0
65.0,-180.0,0.05005834844243329,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.05189659881904629,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.05245257762838995,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.052950584934807976,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.05359728960631671,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.053888399108446006,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.053699125754290145,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.053320879887523986,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.05334560386025866,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.052772653251655255,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.05249982546027354,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.052376707488737684,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.0523935378993341,0.3020408163265306,60.0
0.0,-167.6206896551724,0.05133191187361008,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.05141625680841733,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.05120554903550745,0.3020408163265306,60.0
16.25,-167.6206896551724,0.050926940637690876,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.05136604149409685,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.051059822911720065,0.3020408163265306,60.0
32.5,-167.6206896551724,0.05134044173950747,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.05132219326292908,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.05147869572854735,0.3020408163265306,60.0
48.75,-167.6206896551724,0.05100835784536062,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.05091897091837305,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.0501344361753856,0.3020408163265306,60.0
65.0,-167.6206896551724,0.05005717899086515,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.05191595765004153,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.0524037133760511,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.05304410989219721,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.05360128272530307,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.053922760777973755,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.05379807327022568,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.053332995850699505,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.05333780429222312,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.052781119200668414,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.052428009417544996,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.05240281458884455,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.052352273838182084,0.3020408163265306,60.0
0.0,-155.24137931034483,0.05133196767262327,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.051159297034641726,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.051249311160855515,0.3020408163265306,60.0
16.25,-155.24137931034483,0.05093387481790679,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.05120730041732369,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.05098902482153578,0.3020408163265306,60.0
32.5,-155.24137931034483,0.05133989675623141,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.05136835498783343,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.05134775971200123,0.3020408163265306,60.0
48.75,-155.24137931034483,0.05097914050650154,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.05090840485396386,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.050152926869722836,0.3020408163265306,60.0
65.0,-155.24137931034483,0.05009474487687127,0.3020408163265306,60.0
-65.0,-180.0,0.07776317474575012,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.07841582626361021,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.07853297075314514,0.3020408163265306,90.0
-48.75,-180.0,0.079174400483352,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.07952611901404805,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.07931008637812453,0.3020408163265306,90.0
-32.5,-180.0,0.0788992438211168,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.0785599831896232,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.07855170659383592,0.3020408163265306,90.0
-16.25,-180.0,0.07794805319298825,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.07749589197214957,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.07755015988444403,0.3020408163265306,90.0
0.0,-180.0,0.0763743379809807,0.3020408163265306,90.0
5.416666666666671,-180.0,0.07605982432945035,0.3020408163265306,90.0
10.833333333333343,-180.0,0.07558392754572307,0.3020408163265306,90.0
16.25,-180.0,0.07597144704025971,0.3020408163265306,90.0
21.66666666666667,-180.0,0.07585762812552721,0.3020408163265306,90.0
27.083333333333343,-180.0,0.07607560969503313,0.3020408163265306,90.0
32.5,-180.0,0.07611494062969648,0.3020408163265306,90.0
37.91666666666667,-180.0,0.07601946964262907,0.3020408163265306,90.0
43.33333333333334,-180.0,0.07589269287989497,0.3020408163265306,90.0
48.75,-180.0,0.07562112545412647,0.3020408163265306,90.0
54.16666666666667,-180.0,0.07518189421336363,0.3020408163265306,90.0
59.58333333333334,-180.0,0.07480985732933809,0.3020408163265306,90.0
65.0,-180.0,0.07412552886720913,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.07788598535484881,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.07839986373050456,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.0785223351733132,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.07913237802428918,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.0795178494498574,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.07930625122216595,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.0789068672481601,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.07848109483604704,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.07851588616088034,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.07791904941903993,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.07747568693534002,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.07757389781056756,0.3020408163265306,90.0
0.0,-167.6206896551724,0.07624076995184215,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.07608935191666244,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.07556911696794466,0.3020408163265306,90.0
16.25,-167.6206896551724,0.07590262983866236,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.07586693704759917,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.07602342846811894,0.3020408163265306,90.0
32.5,-167.6206896551724,0.07617583973017039,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.07599481365245786,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.0758780467194462,0.3020408163265306,90.0
48.75,-167.6206896551724,0.0756850297658268,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.0752432588162747,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.07475493045806114,0.3020408163265306,90.0
65.0,-167.6206896551724,0.07412844077277692,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.07775653349637446,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.07833829453189123,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.07859824112372782,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.07912654296311328,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.0795452153607702,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.07935790377758922,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.07890451180352775,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.07847235798333818,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.078492679613554,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.07790211143528214,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.07748245297798817,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.07757912930858779,0.3020408163265306,90.0
0.0,-155.24137931034483,0.0763209523163928,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.07596014705749254,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.07557338418645632,0.3020408163265306,90.0
16.25,-155.24137931034483,0.07573634519409422,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.07582940066989519,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.07596584734929623,0.3020408163265306,90.0
32.5,-155.24137931034483,0.07617301521942987,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.07604469391374835,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.07571703815099085,0.3020408163265306,90.0
48.75,-155.24137931034483,0.0756074846766629,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.0754194062562421,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.07443773944197207,0.3020408163265306,90.0
65.0,-155.24137931034483,0.07421977316340722,0.3020408163265306,90.0
-65.0,-180.0,0.10277976589646931,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.10326163326160132,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.1035657797581534,0.3020408163265306,120.0
-48.75,-180.0,0.10403997809219556,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.10443597217302558,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.10423295691240853,0.3020408163265306,120.0
-32.5,-180.0,0.10381861242908752,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.10331490817588207,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.1034034021202983,0.3020408163265306,120.0
-16.25,-180.0,0.10294702740235107,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.10243539396146228,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.10188841161583206,0.3020408163265306,120.0
0.0,-180.0,0.10071626821866797,0.3020408163265306,120.0
5.416666666666671,-180.0,0.09977669062534844,0.3020408163265306,120.0
10.833333333333343,-180.0,0.09987594673386624,0.3020408163265306,120.0
16.25,-180.0,0.09983031740787418,0.3020408163265306,120.0
21.66666666666667,-180.0,0.09956213927986579,0.3020408163265306,120.0
27.083333333333343,-180.0,0.09984432390251763,0.3020408163265306,120.0
32.5,-180.0,0.10025099136811189,0.3020408163265306,120.0
37.91666666666667,-180.0,0.10012353279022967,0.3020408163265306,120.0
43.33333333333334,-180.0,0.10018816983481071,0.3020408163265306,120.0
48.75,-180.0,0.09980551491016953,0.3020408163265306,120.0
54.16666666666667,-180.0,0.0992533943475632,0.3020408163265306,120.0
59.58333333333334,-180.0,0.09852512328736973,0.3020408163265306,120.0
65.0,-180.0,0.09811625969630178,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.10287256113503795,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.10326835863592443,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.10353832108202277,0.3020408163265306,120.0
-48.75,-167.6206896551724,0.10402142282875892,0.3020408163265306,120.0
