lat,lon,proba,snr,duration
21.66666666666667,-155.24137931034483,0.6568439646597575,0.1,180.0
27.083333333333343,-155.24137931034483,0.6568276481498208,0.1,180.0
32.5,-155.24137931034483,0.6566099531513385,0.1,180.0
37.91666666666667,-155.24137931034483,0.6566927512401564,0.1,180.0
43.33333333333334,-155.24137931034483,0.6570349888602032,0.1,180.0
48.75,-155.24137931034483,0.6563097386622969,0.1,180.0
54.16666666666667,-155.24137931034483,0.6567624746847436,0.1,180.0
59.58333333333334,-155.24137931034483,0.6559700201520303,0.1,180.0
65.0,-155.24137931034483,0.6563391350975507,0.1,180.0
-65.0,-180.0,0.08697936566882047,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.08664056516174756,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.08757501204762119,0.3020408163265306,30.0
-48.75,-180.0,0.08671982626213781,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.08790573644069433,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.08858524562372094,0.3020408163265306,30.0
-32.5,-180.0,0.08907245707743239,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.08879725493464818,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.08929538438916296,0.3020408163265306,30.0
-16.25,-180.0,0.08751003343712815,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.08655655169690035,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.08575474703635566,0.3020408163265306,30.0
0.0,-180.0,0.08451114701465312,0.3020408163265306,30.0
5.416666666666671,-180.0,0.08471701509185059,0.3020408163265306,30.0
10.833333333333343,-180.0,0.08458651011249496,0.3020408163265306,30.0
16.25,-180.0,0.08470576668067376,0.3020408163265306,30.0
21.66666666666667,-180.0,0.08502298757148319,0.3020408163265306,30.0
27.083333333333343,-180.0,0.08579603060271168,0.3020408163265306,30.0
32.5,-180.0,0.08567861797531762,0.3020408163265306,30.0
37.91666666666667,-180.0,0.08553251852982569,0.3020408163265306,30.0
43.33333333333334,-180.0,0.08470736626391084,0.3020408163265306,30.0
48.75,-180.0,0.08514673388529881,0.3020408163265306,30.0
54.16666666666667,-180.0,0.08410683755052861,0.3020408163265306,30.0
59.58333333333334,-180.0,0.0847507429016906,0.3020408163265306,30.0
65.0,-180.0,0.08375019111965243,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.0868976457945565,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.0865792720125701,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.08754093642733407,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.0869474923985466,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.08766828089809686,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.0885040769325599,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.08874730162394029,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.08830966439799914,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.08909309453700542,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.08715414759702722,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.08641396541885948,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.08555838977792507,0.3020408163265306,30.0
0.0,-167.6206896551724,0.08463568898614815,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.08486233671041876,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.0846308948859199,0.3020408163265306,30.0
16.25,-167.6206896551724,0.08450730528438544,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.08493676479206702,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.0858569834746793,0.3020408163265306,30.0
32.5,-167.6206896551724,0.08557792796013397,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.08539176544067673,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.08468238835945852,0.3020408163265306,30.0
48.75,-167.6206896551724,0.08513863276855038,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.08439780977038025,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.08464274379380976,0.3020408163265306,30.0
65.0,-167.6206896551724,0.08384443046295809,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.08699996865608572,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.08650810930745723,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.08755933338793809,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.08683988811614862,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.08713506620249056,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.08819869292018079,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.0884003174604393,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.08825575237361782,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.08919382473347526,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.08695193886125441,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.08645263784259527,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.08571595366468976,0.3020408163265306,30.0
0.0,-155.24137931034483,0.08452938352860617,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.08484603029215876,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.08455743108364555,0.3020408163265306,30.0
16.25,-155.24137931034483,0.0841601963242048,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.08480995231498922,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.08512240219475053,0.3020408163265306,30.0
32.5,-155.24137931034483,0.08549234022111685,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.08525121867984664,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.08450354594060894,0.3020408163265306,30.0
48.75,-155.24137931034483,0.08512952997200707,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.08414089617850751,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.0845393118543929,0.3020408163265306,30.0
65.0,-155.24137931034483,0.08385462609428618,0.3020408163265306,30.0
-65.0,-180.0,0.16576886629839138,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.16677779156153738,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.16619513012498155,0.3020408163265306,60.0
-48.75,-180.0,0.16670518966485626,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.16691417395617203,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.16734903308920934,0.3020408163265306,60.0
-32.5,-180.0,0.16819909700722724,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.16782990627310168,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.16855502384807886,0.3020408163265306,60.0
-16.25,-180.0,0.16780988514567508,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.16735853194798822,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.16730903601651148,0.3020408163265306,60.0
0.0,-180.0,0.16204620775087375,0.3020408163265306,60.0
5.416666666666671,-180.0,0.16302821369286813,0.3020408163265306,60.0
10.833333333333343,-180.0,0.1625235191800256,0.3020408163265306,60.0
16.25,-180.0,0.162555652068596,0.3020408163265306,60.0
21.66666666666667,-180.0,0.16312863071697803,0.3020408163265306,60.0
27.083333333333343,-180.0,0.16216057801425054,0.3020408163265306,60.0
32.5,-180.0,0.16254881805359456,0.3020408163265306,60.0
37.91666666666667,-180.0,0.16195392885719917,0.3020408163265306,60.0
43.33333333333334,-180.0,0.16233904672461852,0.3020408163265306,60.0
48.75,-180.0,0.1618944858652127,0.3020408163265306,60.0
54.16666666666667,-180.0,0.16176281879968346,0.3020408163265306,60.0
59.58333333333334,-180.0,0.1612842765645791,0.3020408163265306,60.0
65.0,-180.0,0.16142472097820793,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.16562700188199952,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.16665920443858173,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.1662454950702379,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.16673212248975866,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.16706633582806352,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.16736828230927625,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.16784335123720895,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.16750995551262482,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.1680546103412408,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.1677113154377743,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.16712201971589125,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.1670473500297207,0.3020408163265306,60.0
0.0,-167.6206896551724,0.16225341210797783,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.16335926046692772,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.16246623484262446,0.3020408163265306,60.0
16.25,-167.6206896551724,0.16291517146448076,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.16291457136957532,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.16248676062755973,0.3020408163265306,60.0
32.5,-167.6206896551724,0.16212397294897185,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.16180506136445383,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.16229533574699717,0.3020408163265306,60.0
48.75,-167.6206896551724,0.1616900230383682,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.16195557011074957,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.16112199235191393,0.3020408163265306,60.0
65.0,-167.6206896551724,0.16156931863350488,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.16559687769093012,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.16665011029490073,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.16625485298850595,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.16665140590028138,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.16668951270330623,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.1672576580314692,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.16784799109391424,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.16781879133680178,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.16842287472433526,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.1676763227661916,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.1671264844393171,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.16703639726752795,0.3020408163265306,60.0
0.0,-155.24137931034483,0.16200159558764782,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.16318552154535526,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.16232889398406602,0.3020408163265306,60.0
16.25,-155.24137931034483,0.1627454974324275,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.16262312683895586,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.16185938943612277,0.3020408163265306,60.0
32.5,-155.24137931034483,0.1618887015478888,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.16182369606115043,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.16213136323244182,0.3020408163265306,60.0
48.75,-155.24137931034483,0.16160904648688723,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.16190619118923189,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.16110604383956262,0.3020408163265306,60.0
65.0,-155.24137931034483,0.16154535574957585,0.3020408163265306,60.0
-65.0,-180.0,0.23891390602612117,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.23844340009052145,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.2391740670172512,0.3020408163265306,90.0
-48.75,-180.0,0.23867700166335704,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.23885425988213205,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.23927791681227395,0.3020408163265306,90.0
-32.5,-180.0,0.23985696639092347,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.24072080087626035,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.24026133468690736,0.3020408163265306,90.0
-16.25,-180.0,0.23997591920562966,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.23982997758612157,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.23976265778441141,0.3020408163265306,90.0
0.0,-180.0,0.23329919241898722,0.3020408163265306,90.0
5.416666666666671,-180.0,0.23333865278915833,0.3020408163265306,90.0
10.833333333333343,-180.0,0.23346856334994204,0.3020408163265306,90.0
16.25,-180.0,0.23360818445801879,0.3020408163265306,90.0
21.66666666666667,-180.0,0.23311491758126424,0.3020408163265306,90.0
27.083333333333343,-180.0,0.23309874206627879,0.3020408163265306,90.0
32.5,-180.0,0.2328363987997083,0.3020408163265306,90.0
37.91666666666667,-180.0,0.2327623539244168,0.3020408163265306,90.0
43.33333333333334,-180.0,0.23326201216225562,0.3020408163265306,90.0
48.75,-180.0,0.23232900218961705,0.3020408163265306,90.0
54.16666666666667,-180.0,0.2327179005469966,0.3020408163265306,90.0
59.58333333333334,-180.0,0.23200758302445068,0.3020408163265306,90.0
65.0,-180.0,0.2323666993818594,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.23874813634733993,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.23848283865619446,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.23899681717700283,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.2388173653591228,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.2388057649764116,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.23921941122549384,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.23957313135553948,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.2404899929212686,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.24001403862288595,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.2396733681668305,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.23966836924105517,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.23947410920480794,0.3020408163265306,90.0
0.0,-167.6206896551724,0.23333947646426134,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.23334924712887295,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.23345927116646703,0.3020408163265306,90.0
16.25,-167.6206896551724,0.23369756146251008,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.23279388377473187,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.23345417688565906,0.3020408163265306,90.0
32.5,-167.6206896551724,0.2326953787120961,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.23276865638677646,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.23308412542539003,0.3020408163265306,90.0
48.75,-167.6206896551724,0.232396304673278,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.2328250689951511,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.23206400076834932,0.3020408163265306,90.0
65.0,-167.6206896551724,0.23240290920786066,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.23870452573452694,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.2385499643021789,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.23873319377924107,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.23894072413418888,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.23852914385831303,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.23904763625172465,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.2395584159894275,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.24068641549385394,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.2403526864789759,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.23973643248782572,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.23945261753131686,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.23941373539944832,0.3020408163265306,90.0
0.0,-155.24137931034483,0.2333636123821753,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.23303360427430675,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.23336897023514735,0.3020408163265306,90.0
16.25,-155.24137931034483,0.23336654765462594,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.23267336197163913,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.23297270321371422,0.3020408163265306,90.0
32.5,-155.24137931034483,0.23264964614399086,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.2327440016714143,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.23304839756760054,0.3020408163265306,90.0
48.75,-155.24137931034483,0.23238579851589314,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.2327753414434517,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.23199435528929857,0.3020408163265306,90.0
65.0,-155.24137931034483,0.23205327854696223,0.3020408163265306,90.0
-65.0,-180.0,0.304369508616821,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.30501557464291695,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.30494879891002535,0.3020408163265306,120.0
-48.75,-180.0,0.30455814882554844,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.3055375121559264,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.3058767978497544,0.3020408163265306,120.0
-32.5,-180.0,0.3064283102966905,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.3062019505497561,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.306385492234969,0.3020408163265306,120.0
-16.25,-180.0,0.306489049300976,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.3062350049420699,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.30527038005241336,0.3020408163265306,120.0
0.0,-180.0,0.2985594073206379,0.3020408163265306,120.0
5.416666666666671,-180.0,0.2977529474522005,0.3020408163265306,120.0
10.833333333333343,-180.0,0.29842808578783675,0.3020408163265306,120.0
16.25,-180.0,0.29776797248380027,0.3020408163265306,120.0
21.66666666666667,-180.0,0.2979263811449405,0.3020408163265306,120.0
27.083333333333343,-180.0,0.29808453791737455,0.3020408163265306,120.0
32.5,-180.0,0.2978524264164659,0.3020408163265306,120.0
37.91666666666667,-180.0,0.29777451595764426,0.3020408163265306,120.0
43.33333333333334,-180.0,0.2972997866424343,0.3020408163265306,120.0
48.75,-180.0,0.2973996882327664,0.3020408163265306,120.0
54.16666666666667,-180.0,0.2968659842641793,0.3020408163265306,120.0
59.58333333333334,-180.0,0.2971181984605793,0.3020408163265306,120.0
65.0,-180.0,0.2965590814229978,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.30435914280412957,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.3046651410486514,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.3050237515351104,0.3020408163265306,120.0
-48.75,-167.6206896551724,0.304595212009677,0.3020408163265306,120.0
-43.33333333333333,-167.6206896551724,0.305500491963723,0.3020408163265306,120.0
-37.916666666666664,-167.6206896551724,0.3059007821592308,0.3020408163265306,120.0
-32.5,-167.6206896551724,0.30596272791807544,0.3020408163265306,120.0
-27.08333333333333,-167.6206896551724,0.3060862328308379,0.3020408163265306,120.0
-21.666666666666664,-167.6206896551724,0.3056750106133339,0.3020408163265306,120.0
