lat,lon,proba,snr,duration
27.083333333333343,-155.24137931034483,0.9404528055799781,0.1,180.0
32.5,-155.24137931034483,0.9403029834745626,0.1,180.0
37.91666666666667,-155.24137931034483,0.9402329610245977,0.1,180.0
43.33333333333334,-155.24137931034483,0.9402437555559245,0.1,180.0
48.75,-155.24137931034483,0.9401600460237304,0.1,180.0
54.16666666666667,-155.24137931034483,0.9401676109417411,0.1,180.0
59.58333333333334,-155.24137931034483,0.9401086859465391,0.1,180.0
65.0,-155.24137931034483,0.9401619609487106,0.1,180.0
-65.0,-180.0,0.21301629148536527,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.21316099880941408,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.21573224381830514,0.3020408163265306,30.0
-48.75,-180.0,0.21742391907661418,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.219147067720859,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.2199932586733795,0.3020408163265306,30.0
-32.5,-180.0,0.22216539936538493,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.22436847232585932,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.2232552631662892,0.3020408163265306,30.0
-16.25,-180.0,0.22236710693203798,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.21450287855625627,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.2078049013939246,0.3020408163265306,30.0
0.0,-180.0,0.20326279481071363,0.3020408163265306,30.0
5.416666666666671,-180.0,0.20669953586492762,0.3020408163265306,30.0
10.833333333333343,-180.0,0.2092738260043261,0.3020408163265306,30.0
16.25,-180.0,0.21029168735598058,0.3020408163265306,30.0
21.66666666666667,-180.0,0.210905196704261,0.3020408163265306,30.0
27.083333333333343,-180.0,0.21030151794050678,0.3020408163265306,30.0
32.5,-180.0,0.20950422171765337,0.3020408163265306,30.0
37.91666666666667,-180.0,0.20923199270634363,0.3020408163265306,30.0
43.33333333333334,-180.0,0.20869614066735886,0.3020408163265306,30.0
48.75,-180.0,0.2089927239273459,0.3020408163265306,30.0
54.16666666666667,-180.0,0.2083759193702771,0.3020408163265306,30.0
59.58333333333334,-180.0,0.20858672903839048,0.3020408163265306,30.0
65.0,-180.0,0.20827230849985778,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.21292897759896778,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.21297980806207628,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.21571664238093058,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.21734367675393373,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.2190852283385719,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.21987255542958872,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.22205897119388252,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.22419083262221062,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.22303874191395145,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.22208928232117164,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.21408196576472105,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.2078555310214849,0.3020408163265306,30.0
0.0,-167.6206896551724,0.20328090048898861,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.2067088424677639,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.20939945452396513,0.3020408163265306,30.0
16.25,-167.6206896551724,0.2103311043685533,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.21063078578230277,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.21035431568196805,0.3020408163265306,30.0
32.5,-167.6206896551724,0.2095711710883459,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.20913300957183634,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.20858117559060307,0.3020408163265306,30.0
48.75,-167.6206896551724,0.20890016134630984,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.20828029283671845,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.20857924993181065,0.3020408163265306,30.0
65.0,-167.6206896551724,0.208355226882037,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.2130477993334926,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.2128609565174835,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.21567732667770922,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.21717173991634653,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.2188935299848791,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.21970216644892704,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.22191108307977558,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.22399036360458247,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.22294292248473335,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.22166086959555986,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.21400320258131256,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.20802093504922536,0.3020408163265306,30.0
0.0,-155.24137931034483,0.2034076928710573,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.2065967241452692,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.20951167023111172,0.3020408163265306,30.0
16.25,-155.24137931034483,0.2104239889568551,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.2106786272249821,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.2103714955777236,0.3020408163265306,30.0
32.5,-155.24137931034483,0.20951460732492466,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.20908042300643992,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.20856198997348308,0.3020408163265306,30.0
48.75,-155.24137931034483,0.2087528068457919,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.20814234776353335,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.20852105100291907,0.3020408163265306,30.0
65.0,-155.24137931034483,0.20839343689605283,0.3020408163265306,30.0
-65.0,-180.0,0.38042661946439815,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.38037524686039426,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.38212799662698127,0.3020408163265306,60.0
-48.75,-180.0,0.3840642145905533,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.38473045309880927,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.3855687428505148,0.3020408163265306,60.0
-32.5,-180.0,0.3876305860502717,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.39029566409616223,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.3917456144654051,0.3020408163265306,60.0
-16.25,-180.0,0.39125416078648645,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.3895874971196013,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.38438767007258434,0.3020408163265306,60.0
0.0,-180.0,0.36696483447662087,0.3020408163265306,60.0
5.416666666666671,-180.0,0.37373040851537276,0.3020408163265306,60.0
10.833333333333343,-180.0,0.37476175246473054,0.3020408163265306,60.0
16.25,-180.0,0.3747424535340732,0.3020408163265306,60.0
21.66666666666667,-180.0,0.3752435115581719,0.3020408163265306,60.0
27.083333333333343,-180.0,0.37451006535283315,0.3020408163265306,60.0
32.5,-180.0,0.37411527230645547,0.3020408163265306,60.0
37.91666666666667,-180.0,0.37376552524179285,0.3020408163265306,60.0
43.33333333333334,-180.0,0.3734913994904525,0.3020408163265306,60.0
48.75,-180.0,0.37367795461060027,0.3020408163265306,60.0
54.16666666666667,-180.0,0.3732289048580879,0.3020408163265306,60.0
59.58333333333334,-180.0,0.37336357198738845,0.3020408163265306,60.0
65.0,-180.0,0.37323681847343926,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.38020291156456887,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.38039631782234185,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.3820485721996948,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.3840539591604243,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.3846380718771987,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.38543726663523836,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.38750822033322396,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.3899400904100673,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.391644664524899,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.3911728793515522,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.3892705659779765,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.38441369252142576,0.3020408163265306,60.0
0.0,-167.6206896551724,0.3669599371119431,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.3738514381995406,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.37474223014156527,0.3020408163265306,60.0
16.25,-167.6206896551724,0.3748019816888276,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.3752973280033812,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.3744684077675826,0.3020408163265306,60.0
32.5,-167.6206896551724,0.37410531903543076,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.3736272941587889,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.37348086400858727,0.3020408163265306,60.0
48.75,-167.6206896551724,0.37362070075375997,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.373217798271791,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.3732329574293459,0.3020408163265306,60.0
65.0,-167.6206896551724,0.37337184948151825,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.38015182922310564,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.380418212295059,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.38197045271684804,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.3840118593679761,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.38447909550593484,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.3852602014176879,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.3873836142752328,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.389782948975257,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.3916351301015122,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.39117286096702475,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.38901065367730636,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.3843898441932031,0.3020408163265306,60.0
0.0,-155.24137931034483,0.36663978514117357,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.3737940098747422,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.37484053340438794,0.3020408163265306,60.0
16.25,-155.24137931034483,0.37500949911356374,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.3753633383158381,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.3744081403809102,0.3020408163265306,60.0
32.5,-155.24137931034483,0.37406817916273405,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.3735619735213027,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.37351617921515234,0.3020408163265306,60.0
48.75,-155.24137931034483,0.37350075974317154,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.3731869691050328,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.37316137015469797,0.3020408163265306,60.0
65.0,-155.24137931034483,0.37338613537758814,0.3020408163265306,60.0
-65.0,-180.0,0.5119621541294589,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.5117525855163161,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.5137239200433245,0.3020408163265306,90.0
-48.75,-180.0,0.5146605279431293,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.515542850486916,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.5163237428522902,0.3020408163265306,90.0
-32.5,-180.0,0.5175805756918885,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.5198034055904246,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.5207214979709276,0.3020408163265306,90.0
-16.25,-180.0,0.5210607285742206,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.5197640772291259,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.5178331881975076,0.3020408163265306,90.0
0.0,-180.0,0.5004149524217454,0.3020408163265306,90.0
5.416666666666671,-180.0,0.5041269839733706,0.3020408163265306,90.0
10.833333333333343,-180.0,0.5049598131071387,0.3020408163265306,90.0
16.25,-180.0,0.5050710565232142,0.3020408163265306,90.0
21.66666666666667,-180.0,0.5052941030455846,0.3020408163265306,90.0
27.083333333333343,-180.0,0.5047522552204762,0.3020408163265306,90.0
32.5,-180.0,0.5041715706495323,0.3020408163265306,90.0
37.91666666666667,-180.0,0.5040844919462732,0.3020408163265306,90.0
43.33333333333334,-180.0,0.5040592789566419,0.3020408163265306,90.0
48.75,-180.0,0.5037980573861435,0.3020408163265306,90.0
54.16666666666667,-180.0,0.5038523686117984,0.3020408163265306,90.0
59.58333333333334,-180.0,0.503650780974735,0.3020408163265306,90.0
65.0,-180.0,0.50383016589963,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.5119691600332132,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.5117442730845949,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.5137274698101852,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.5146458781995802,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.5153657765307494,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.5160874950784392,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.5174111960241333,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.5197535273952927,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.5206793064436275,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.5208715707067866,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.5196907367510961,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.5178146265558922,0.3020408163265306,90.0
0.0,-167.6206896551724,0.5003984462869604,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.5040559661804633,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.505034561469241,0.3020408163265306,90.0
16.25,-167.6206896551724,0.5050761471131459,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.5051890541709614,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.5047956780448762,0.3020408163265306,90.0
32.5,-167.6206896551724,0.5041677490118446,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.5040768256967647,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.5040082761993018,0.3020408163265306,90.0
48.75,-167.6206896551724,0.5038085296820822,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.5038114133551062,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.5036932805523283,0.3020408163265306,90.0
65.0,-167.6206896551724,0.50387285169557,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.512036869927134,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.5117607690939997,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.5136727587736566,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.5145786444571536,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.5151897337815742,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.5158698500449961,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.5172624046583105,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.5197076557777773,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.5206353128328423,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.5206704824353188,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.519505188986862,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.5178137186301384,0.3020408163265306,90.0
0.0,-155.24137931034483,0.5000800623741378,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.503882511464609,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.5051463432100206,0.3020408163265306,90.0
16.25,-155.24137931034483,0.5051570897244672,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.5051482096267559,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.5048034307078406,0.3020408163265306,90.0
32.5,-155.24137931034483,0.5042176247146248,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.5039947696009339,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.5040211122515362,0.3020408163265306,90.0
48.75,-155.24137931034483,0.5037712350824466,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.5037536463874919,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.5036808198143161,0.3020408163265306,90.0
65.0,-155.24137931034483,0.5038653670723543,0.3020408163265306,90.0
-65.0,-180.0,0.6154760394510491,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.6157956676505578,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.6168311638108898,0.3020408163265306,120.0
-48.75,-180.0,0.6180070420443984,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.6184782871626255,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.618949546406079,0.3020408163265306,120.0
-32.5,-180.0,0.62030021358747,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.6216470720708319,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.6228664440452597,0.3020408163265306,120.0
-16.25,-180.0,0.6226136943249121,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.6215681220822997,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.6202014222314232,0.3020408163265306,120.0
0.0,-180.0,0.6043579133230659,0.3020408163265306,120.0
5.416666666666671,-180.0,0.6071424220272197,0.3020408163265306,120.0
10.833333333333343,-180.0,0.6081229923741779,0.3020408163265306,120.0
16.25,-180.0,0.6080973734581813,0.3020408163265306,120.0
21.66666666666667,-180.0,0.6082057205320723,0.3020408163265306,120.0
27.083333333333343,-180.0,0.6079545167445803,0.3020408163265306,120.0
32.5,-180.0,0.6074565553791963,0.3020408163265306,120.0
37.91666666666667,-180.0,0.6074489726769857,0.3020408163265306,120.0
43.33333333333334,-180.0,0.6072877402854662,0.3020408163265306,120.0
48.75,-180.0,0.6071989638487121,0.3020408163265306,120.0
54.16666666666667,-180.0,0.6071351561493544,0.3020408163265306,120.0
59.58333333333334,-180.0,0.6071106375602185,0.3020408163265306,120.0
65.0,-180.0,0.6070443316594241,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.6154482089364555,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.6157881414956021,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.6168014269365435,0.3020408163265306,120.0
-48.75,-167.6206896551724,0.6179206023310011,0.3020408163265306,120.0
-43.33333333333333,-167.6206896551724,0.6184392954215535,0.3020408163265306,120.0
-37.916666666666664,-167.6206896551724,0.6189171162592331,0.3020408163265306,120.0
-32.5,-167.6206896551724,0.6202233268969064,0.3020408163265306,120.0
-27.08333333333333,-167.6206896551724,0.6215679542838527,0.3020408163265306,120.0
-21.666666666666664,-167.6206896551724,0.6227275402954306,0.3020408163265306,120.0
-16.25,-167.6206896551724,0.6225872592268413,0.3020408163265306,120.0
-10.833333333333329,-167.6206896551724,0.6215510837067215,0.3020408163265306,120.0
-5.416666666666664,-167.6206896551724,0.6201422809036257,0.3020408163265306,120.0
