lat,lon,proba,snr,duration
27.083333333333343,-155.24137931034483,0.9999168767629996,0.1,180.0
32.5,-155.24137931034483,0.9999163884293685,0.1,180.0
37.91666666666667,-155.24137931034483,0.999916119380264,0.1,180.0
43.33333333333334,-155.24137931034483,0.9999161519577311,0.1,180.0
48.75,-155.24137931034483,0.9999159594624549,0.1,180.0
54.16666666666667,-155.24137931034483,0.9999160153731483,0.1,180.0
59.58333333333334,-155.24137931034483,0.9999158902417302,0.1,180.0
65.0,-155.24137931034483,0.9999160356104488,0.1,180.0
-65.0,-180.0,0.5507981635917039,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.5521095317171836,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.5554077723086848,0.3020408163265306,30.0
-48.75,-180.0,0.558236192760575,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.5607066360710404,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.5620294456252402,0.3020408163265306,30.0
-32.5,-180.0,0.5651241542862235,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.5683281544002341,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.5662727635619684,0.3020408163265306,30.0
-16.25,-180.0,0.5652863496233005,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.5523607069388985,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.5405693406282226,0.3020408163265306,30.0
0.0,-180.0,0.5321672427886763,0.3020408163265306,30.0
5.416666666666671,-180.0,0.536787839274997,0.3020408163265306,30.0
10.833333333333343,-180.0,0.5409439110341556,0.3020408163265306,30.0
16.25,-180.0,0.5428102812145669,0.3020408163265306,30.0
21.66666666666667,-180.0,0.5432890324627666,0.3020408163265306,30.0
27.083333333333343,-180.0,0.5423858604837355,0.3020408163265306,30.0
32.5,-180.0,0.5413156661922351,0.3020408163265306,30.0
37.91666666666667,-180.0,0.541014994461859,0.3020408163265306,30.0
43.33333333333334,-180.0,0.5405399536679644,0.3020408163265306,30.0
48.75,-180.0,0.5409102945984572,0.3020408163265306,30.0
54.16666666666667,-180.0,0.5404218663615286,0.3020408163265306,30.0
59.58333333333334,-180.0,0.5407350562808912,0.3020408163265306,30.0
65.0,-180.0,0.5403241910677801,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.5507081765328028,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.5518337421920412,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.5554112523615153,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.5579990092522344,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.5606775550022987,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.5618900633570962,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.5650506788712987,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.5681456170292949,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.5660755809876423,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.5647564916485066,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.5516534354164795,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.5406549013326478,0.3020408163265306,30.0
0.0,-167.6206896551724,0.5321785368825966,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.5367710114792088,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.5411651522371839,0.3020408163265306,30.0
16.25,-167.6206896551724,0.5429586233839089,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.5429309667816431,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.5426207002571771,0.3020408163265306,30.0
32.5,-167.6206896551724,0.5414319694139567,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.5409403394697501,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.540341542319204,0.3020408163265306,30.0
48.75,-167.6206896551724,0.5407900192930735,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.5402683078044368,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.54074599705604,0.3020408163265306,30.0
65.0,-167.6206896551724,0.5404131837617041,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.550894648363407,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.5516104668866374,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.555370246163585,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.557695152064756,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.5604468948890582,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.5616644074831125,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.5649059860490009,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.5678601702842307,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.5659948540744688,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.5639223391593913,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.5514524583987355,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.540934597543826,0.3020408163265306,30.0
0.0,-155.24137931034483,0.5323264452864367,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.5366025046283773,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.5413666501094583,0.3020408163265306,30.0
16.25,-155.24137931034483,0.5431139427418841,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.5430437798346281,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.5427877100465252,0.3020408163265306,30.0
32.5,-155.24137931034483,0.5414079998614095,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.5409284007397209,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.5402778324575417,0.3020408163265306,30.0
48.75,-155.24137931034483,0.5406179206940069,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.5400678703053259,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.5406987629467281,0.3020408163265306,30.0
65.0,-155.24137931034483,0.54047101974695,0.3020408163265306,30.0
-65.0,-180.0,0.7984519430845936,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.7985435082943281,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.800051725503163,0.3020408163265306,60.0
-48.75,-180.0,0.8017006743051931,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.8022246753725191,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.8030238878144769,0.3020408163265306,60.0
-32.5,-180.0,0.8046423101945085,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.8068790125264006,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.8078170483151378,0.3020408163265306,60.0
-16.25,-180.0,0.8072805117540499,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.8057196011502645,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.8004154796536316,0.3020408163265306,60.0
0.0,-180.0,0.7823652862399784,0.3020408163265306,60.0
5.416666666666671,-180.0,0.7880557069060576,0.3020408163265306,60.0
10.833333333333343,-180.0,0.7892652128047344,0.3020408163265306,60.0
16.25,-180.0,0.7894040321227549,0.3020408163265306,60.0
21.66666666666667,-180.0,0.7898844433939403,0.3020408163265306,60.0
27.083333333333343,-180.0,0.7894048673399604,0.3020408163265306,60.0
32.5,-180.0,0.7891228417111992,0.3020408163265306,60.0
37.91666666666667,-180.0,0.7889012169457101,0.3020408163265306,60.0
43.33333333333334,-180.0,0.7886340039232276,0.3020408163265306,60.0
48.75,-180.0,0.7889348221851907,0.3020408163265306,60.0
54.16666666666667,-180.0,0.7885732943002348,0.3020408163265306,60.0
59.58333333333334,-180.0,0.7888510172974181,0.3020408163265306,60.0
65.0,-180.0,0.7886110191766185,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.7983027243720563,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.7985839832440043,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.7999604534593718,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.8017165559098014,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.8021365599183319,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.8028962698458139,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.80455873260454,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.8065655890500717,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.8077674583487306,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.8072125487062596,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.8054816044201082,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.800475415952532,0.3020408163265306,60.0
0.0,-167.6206896551724,0.7823625533393201,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.7881962669528503,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.7892406172426638,0.3020408163265306,60.0
16.25,-167.6206896551724,0.7894768951983421,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.7899839418361722,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.7893785165622539,0.3020408163265306,60.0
32.5,-167.6206896551724,0.7891559485093815,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.7887899366142456,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.7886177170823105,0.3020408163265306,60.0
48.75,-167.6206896551724,0.7888883620893348,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.7885621830975839,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.7887636273872897,0.3020408163265306,60.0
65.0,-167.6206896551724,0.7887270783807201,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.7982494698773347,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.7986240380710409,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.7998870240486375,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.8017028189000277,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.8019965747137255,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.8027350970287543,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.8044650287831792,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.8063758905044695,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.807787383869164,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.8071947982366275,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.8052206912397957,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.8005024436686851,0.3020408163265306,60.0
0.0,-155.24137931034483,0.782068345964462,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.7881828467698164,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.7893374400641272,0.3020408163265306,60.0
16.25,-155.24137931034483,0.7896676770801446,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.7901088238928375,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.7893424974430329,0.3020408163265306,60.0
32.5,-155.24137931034483,0.7891399524643238,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.7887363316866677,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.7886367299184476,0.3020408163265306,60.0
48.75,-155.24137931034483,0.7888001476975055,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.7885415284272141,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.7887059385036347,0.3020408163265306,60.0
65.0,-155.24137931034483,0.7887562812765406,0.3020408163265306,60.0
-65.0,-180.0,0.9092846771176089,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.9093399949365253,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.9102910113681929,0.3020408163265306,90.0
-48.75,-180.0,0.9107319216032692,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.9112379432088941,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.9116401548733919,0.3020408163265306,90.0
-32.5,-180.0,0.9121685772998321,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.9131090373976241,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.9135139005104751,0.3020408163265306,90.0
-16.25,-180.0,0.9136645686866681,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.9128802016879883,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.9115230260009419,0.3020408163265306,90.0
0.0,-180.0,0.9005573544679951,0.3020408163265306,90.0
5.416666666666671,-180.0,0.9025667273790163,0.3020408163265306,90.0
10.833333333333343,-180.0,0.9030417870484055,0.3020408163265306,90.0
16.25,-180.0,0.903198807193854,0.3020408163265306,90.0
21.66666666666667,-180.0,0.9033870001266207,0.3020408163265306,90.0
27.083333333333343,-180.0,0.9031052167402449,0.3020408163265306,90.0
32.5,-180.0,0.9028766199448472,0.3020408163265306,90.0
37.91666666666667,-180.0,0.9028302483955195,0.3020408163265306,90.0
43.33333333333334,-180.0,0.9028458821998797,0.3020408163265306,90.0
48.75,-180.0,0.9027610820018676,0.3020408163265306,90.0
54.16666666666667,-180.0,0.9028178145922182,0.3020408163265306,90.0
59.58333333333334,-180.0,0.9027589368821349,0.3020408163265306,90.0
65.0,-180.0,0.9028290892782028,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.9093049068083818,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.9093359516741979,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.9103082584581617,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.9107186110288219,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.9111485580392179,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.911534386173724,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.9120678154488211,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.9130943484048234,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.9134918017878758,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.913586693638377,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.9128581119831843,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.9115258954577418,0.3020408163265306,90.0
0.0,-167.6206896551724,0.9005669941378204,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.9025566160354354,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.9030875239966532,0.3020408163265306,90.0
16.25,-167.6206896551724,0.9032278858811442,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.9033433221155658,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.9031384468066794,0.3020408163265306,90.0
32.5,-167.6206896551724,0.9028706082920694,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.9028258331931271,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.9028255698123958,0.3020408163265306,90.0
48.75,-167.6206896551724,0.9027573078020705,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.9028041865843183,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.9027799943905005,0.3020408163265306,90.0
65.0,-167.6206896551724,0.9028607310161958,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.9093504622259578,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.9093471254273392,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.9102940979699315,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.910682344328815,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.9110538429023453,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.9114239457859917,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.911991182303818,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.91307747068637,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.9134623962703287,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.9134931777635558,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.9127811923200291,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.911538546122021,0.3020408163265306,90.0
0.0,-155.24137931034483,0.9003648312071149,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.9024800389786954,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.9031602360670722,0.3020408163265306,90.0
16.25,-155.24137931034483,0.9032878400366087,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.9033323993812279,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.9031563694286855,0.3020408163265306,90.0
32.5,-155.24137931034483,0.9028958313727145,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.9027945388446252,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.9028316680311738,0.3020408163265306,90.0
48.75,-155.24137931034483,0.9027404880215113,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.902784206376457,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.9027735555574642,0.3020408163265306,90.0
65.0,-155.24137931034483,0.9028768648637028,0.3020408163265306,90.0
-65.0,-180.0,0.9591914826732636,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.9593498066208295,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.9596116629820879,0.3020408163265306,120.0
-48.75,-180.0,0.9599693055576799,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.9600707962578056,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.9602149204389233,0.3020408163265306,120.0
-32.5,-180.0,0.9605760693290252,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.9609053426456851,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.9612339756409991,0.3020408163265306,120.0
-16.25,-180.0,0.9611088119909099,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.9607516901788081,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.9602446070360002,0.3020408163265306,120.0
0.0,-180.0,0.9542094690480265,0.3020408163265306,120.0
5.416666666666671,-180.0,0.9551122270158221,0.3020408163265306,120.0
10.833333333333343,-180.0,0.9554300862963095,0.3020408163265306,120.0
16.25,-180.0,0.9554925546613302,0.3020408163265306,120.0
21.66666666666667,-180.0,0.9555199653766709,0.3020408163265306,120.0
27.083333333333343,-180.0,0.9554585902009556,0.3020408163265306,120.0
32.5,-180.0,0.9553284158188173,0.3020408163265306,120.0
37.91666666666667,-180.0,0.9553317821642707,0.3020408163265306,120.0
43.33333333333334,-180.0,0.9553257553833333,0.3020408163265306,120.0
48.75,-180.0,0.9552878123467053,0.3020408163265306,120.0
54.16666666666667,-180.0,0.9553157559249018,0.3020408163265306,120.0
59.58333333333334,-180.0,0.955298988213744,0.3020408163265306,120.0
65.0,-180.0,0.955301209539305,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.9591835354303266,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.9593573419278238,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.9596012575063617,0.3020408163265306,120.0
-48.75,-167.6206896551724,0.9599475436842432,0.3020408163265306,120.0
-43.33333333333333,-167.6206896551724,0.960061535405976,0.3020408163265306,120.0
-37.916666666666664,-167.6206896551724,0.9602068073419685,0.3020408163265306,120.0
-32.5,-167.6206896551724,0.9605641462043172,0.3020408163265306,120.0
-27.08333333333333,-167.6206896551724,0.9608813639382515,0.3020408163265306,120.0
-21.666666666666664,-167.6206896551724,0.9612030153077251,0.3020408163265306,120.0
-16.25,-167.6206896551724,0.9611053032621943,0.3020408163265306,120.0
-10.833333333333329,-167.6206896551724,0.9607501364259097,0.3020408163265306,120.0
-5.416666666666664,-167.6206896551724,0.9602188722271708,0.3020408163265306,120.0
0.0,-167.6206896551724,0.954226452464921,0.3020408163265306,120.0
