lat,lon,proba,snr,duration
-43.33333333333333,141.8620689655172,0.16840139368380336,2.5244897959183676,150.0
-37.916666666666664,141.8620689655172,0.16818016748453413,2.5244897959183676,150.0
-32.5,141.8620689655172,0.16838608845106617,2.5244897959183676,150.0
-27.08333333333333,141.8620689655172,0.16890906356445257,2.5244897959183676,150.0
-21.666666666666664,141.8620689655172,0.16919643001737938,2.5244897959183676,150.0
-16.25,141.8620689655172,0.16960321058218508,2.5244897959183676,150.0
-10.833333333333329,141.8620689655172,0.16945651984852972,2.5244897959183676,150.0
-5.416666666666664,141.8620689655172,0.1696501704433233,2.5244897959183676,150.0
0.0,141.8620689655172,0.16519265023090346,2.5244897959183676,150.0
5.416666666666671,141.8620689655172,0.16548431263564878,2.5244897959183676,150.0
10.833333333333343,141.8620689655172,0.1657379452540415,2.5244897959183676,150.0
16.25,141.8620689655172,0.16613930491165296,2.5244897959183676,150.0
21.66666666666667,141.8620689655172,0.1660624746952345,2.5244897959183676,150.0
27.083333333333343,141.8620689655172,0.16610340331019968,2.5244897959183676,150.0
32.5,141.8620689655172,0.16636761619546714,2.5244897959183676,150.0
37.91666666666667,141.8620689655172,0.16646041286800595,2.5244897959183676,150.0
43.33333333333334,141.8620689655172,0.16641434380938813,2.5244897959183676,150.0
48.75,141.8620689655172,0.16635666525204162,2.5244897959183676,150.0
54.16666666666667,141.8620689655172,0.16651295622125195,2.5244897959183676,150.0
59.58333333333334,141.8620689655172,0.16633364676126705,2.5244897959183676,150.0
65.0,141.8620689655172,0.16614729588162203,2.5244897959183676,150.0
-65.0,117.10344827586204,0.1987624889842744,2.5244897959183676,180.0
-59.583333333333336,117.10344827586204,0.1986105566554468,2.5244897959183676,180.0
-54.166666666666664,117.10344827586204,0.19873371838605836,2.5244897959183676,180.0
-48.75,117.10344827586204,0.19841925197987897,2.5244897959183676,180.0
-43.33333333333333,117.10344827586204,0.1984583279744555,2.5244897959183676,180.0
-37.916666666666664,117.10344827586204,0.19847399737170301,2.5244897959183676,180.0
-32.5,117.10344827586204,0.1983816401421694,2.5244897959183676,180.0
-27.08333333333333,117.10344827586204,0.19865835020703382,2.5244897959183676,180.0
-21.666666666666664,117.10344827586204,0.199302488080217,2.5244897959183676,180.0
-16.25,117.10344827586204,0.199409140712708,2.5244897959183676,180.0
-10.833333333333329,117.10344827586204,0.19963221297848788,2.5244897959183676,180.0
-5.416666666666664,117.10344827586204,0.19937852287318591,2.5244897959183676,180.0
0.0,117.10344827586204,0.19488263335963285,2.5244897959183676,180.0
5.416666666666671,117.10344827586204,0.1952363796466411,2.5244897959183676,180.0
10.833333333333343,117.10344827586204,0.19558524923387044,2.5244897959183676,180.0
16.25,117.10344827586204,0.19594186472438035,2.5244897959183676,180.0
21.66666666666667,117.10344827586204,0.19593129533860942,2.5244897959183676,180.0
27.083333333333343,117.10344827586204,0.19592777420382912,2.5244897959183676,180.0
32.5,117.10344827586204,0.19595031532154916,2.5244897959183676,180.0
37.91666666666667,117.10344827586204,0.1961296312867421,2.5244897959183676,180.0
43.33333333333334,117.10344827586204,0.19623334090238642,2.5244897959183676,180.0
48.75,117.10344827586204,0.19620981422412698,2.5244897959183676,180.0
54.16666666666667,117.10344827586204,0.19612634052655775,2.5244897959183676,180.0
59.58333333333334,117.10344827586204,0.1961618595497272,2.5244897959183676,180.0
65.0,117.10344827586204,0.19594327092737107,2.5244897959183676,180.0
-65.0,129.48275862068965,0.1987458413885017,2.5244897959183676,180.0
-59.583333333333336,129.48275862068965,0.1985619913385427,2.5244897959183676,180.0
-54.166666666666664,129.48275862068965,0.19874149061843338,2.5244897959183676,180.0
-48.75,129.48275862068965,0.19840538680101139,2.5244897959183676,180.0
-43.33333333333333,129.48275862068965,0.19843858518920277,2.5244897959183676,180.0
-37.916666666666664,129.48275862068965,0.19846536670512938,2.5244897959183676,180.0
-32.5,129.48275862068965,0.19837355521337663,2.5244897959183676,180.0
-27.08333333333333,129.48275862068965,0.19875729176167367,2.5244897959183676,180.0
-21.666666666666664,129.48275862068965,0.1993988235605576,2.5244897959183676,180.0
-16.25,129.48275862068965,0.1994532314559696,2.5244897959183676,180.0
-10.833333333333329,129.48275862068965,0.19966537887561286,2.5244897959183676,180.0
-5.416666666666664,129.48275862068965,0.19942676183902297,2.5244897959183676,180.0
0.0,129.48275862068965,0.1948045074439375,2.5244897959183676,180.0
5.416666666666671,129.48275862068965,0.19522216947447135,2.5244897959183676,180.0
10.833333333333343,129.48275862068965,0.1955931505189682,2.5244897959183676,180.0
16.25,129.48275862068965,0.19590783164600467,2.5244897959183676,180.0
21.66666666666667,129.48275862068965,0.19592939183711755,2.5244897959183676,180.0
27.083333333333343,129.48275862068965,0.19592399609150746,2.5244897959183676,180.0
32.5,129.48275862068965,0.19593455832372808,2.5244897959183676,180.0
37.91666666666667,129.48275862068965,0.1960544123396134,2.5244897959183676,180.0
43.33333333333334,129.48275862068965,0.19622389933074846,2.5244897959183676,180.0
48.75,129.48275862068965,0.19620486232282364,2.5244897959183676,180.0
54.16666666666667,129.48275862068965,0.19611921622004247,2.5244897959183676,180.0
59.58333333333334,129.48275862068965,0.19616539448767745,2.5244897959183676,180.0
65.0,129.48275862068965,0.1959424284498381,2.5244897959183676,180.0
-65.0,141.8620689655172,0.19875612475253313,2.5244897959183676,180.0
-59.583333333333336,141.8620689655172,0.19852810420640554,2.5244897959183676,180.0
-54.166666666666664,141.8620689655172,0.19871349818146533,2.5244897959183676,180.0
-48.75,141.8620689655172,0.19842406318906847,2.5244897959183676,180.0
-43.33333333333333,141.8620689655172,0.19843290407534275,2.5244897959183676,180.0
-37.916666666666664,141.8620689655172,0.198445250492438,2.5244897959183676,180.0
-32.5,141.8620689655172,0.19836442672980026,2.5244897959183676,180.0
-27.08333333333333,141.8620689655172,0.1987922852318169,2.5244897959183676,180.0
-21.666666666666664,141.8620689655172,0.1994119657423602,2.5244897959183676,180.0
-16.25,141.8620689655172,0.19945704871241243,2.5244897959183676,180.0
-10.833333333333329,141.8620689655172,0.19965225221045235,2.5244897959183676,180.0
-5.416666666666664,141.8620689655172,0.1994970438625352,2.5244897959183676,180.0
0.0,141.8620689655172,0.19477721273450366,2.5244897959183676,180.0
5.416666666666671,141.8620689655172,0.1952167906852471,2.5244897959183676,180.0
10.833333333333343,141.8620689655172,0.19559921964888471,2.5244897959183676,180.0
16.25,141.8620689655172,0.19584393934901834,2.5244897959183676,180.0
21.66666666666667,141.8620689655172,0.19591895282596528,2.5244897959183676,180.0
27.083333333333343,141.8620689655172,0.19591792969459132,2.5244897959183676,180.0
32.5,141.8620689655172,0.1959367469663833,2.5244897959183676,180.0
37.91666666666667,141.8620689655172,0.19600626546013,2.5244897959183676,180.0
43.33333333333334,141.8620689655172,0.19618439360263007,2.5244897959183676,180.0
48.75,141.8620689655172,0.1962042226210451,2.5244897959183676,180.0
54.16666666666667,141.8620689655172,0.19610703727859857,2.5244897959183676,180.0
59.58333333333334,141.8620689655172,0.1961926507966706,2.5244897959183676,180.0
65.0,141.8620689655172,0.19594672830689086,2.5244897959183676,180.0
-65.0,117.10344827586204,0.03470744712226481,2.7265306122448982,30.0
-59.583333333333336,117.10344827586204,0.034725756587392076,2.7265306122448982,30.0
-54.166666666666664,117.10344827586204,0.03465515492305904,2.7265306122448982,30.0
-48.75,117.10344827586204,0.03482784655887994,2.7265306122448982,30.0
-43.33333333333333,117.10344827586204,0.03456919741514386,2.7265306122448982,30.0
-37.916666666666664,117.10344827586204,0.03439719111607398,2.7265306122448982,30.0
-32.5,117.10344827586204,0.03463552440786388,2.7265306122448982,30.0
-27.08333333333333,117.10344827586204,0.03511053124602681,2.7265306122448982,30.0
-21.666666666666664,117.10344827586204,0.035390031165802416,2.7265306122448982,30.0
-16.25,117.10344827586204,0.035941628996137176,2.7265306122448982,30.0
-10.833333333333329,117.10344827586204,0.03605840556727791,2.7265306122448982,30.0
-5.416666666666664,117.10344827586204,0.03462088006861708,2.7265306122448982,30.0
0.0,117.10344827586204,0.0336044292976031,2.7265306122448982,30.0
5.416666666666671,117.10344827586204,0.03334704367805574,2.7265306122448982,30.0
10.833333333333343,117.10344827586204,0.03368223177086738,2.7265306122448982,30.0
16.25,117.10344827586204,0.03383147674021991,2.7265306122448982,30.0
21.66666666666667,117.10344827586204,0.03375877137457306,2.7265306122448982,30.0
27.083333333333343,117.10344827586204,0.03400709771859889,2.7265306122448982,30.0
32.5,117.10344827586204,0.03416869850698745,2.7265306122448982,30.0
37.91666666666667,117.10344827586204,0.03417187256345244,2.7265306122448982,30.0
43.33333333333334,117.10344827586204,0.034136961794237086,2.7265306122448982,30.0
48.75,117.10344827586204,0.034070681722838225,2.7265306122448982,30.0
54.16666666666667,117.10344827586204,0.034365367441374195,2.7265306122448982,30.0
59.58333333333334,117.10344827586204,0.034125392784050024,2.7265306122448982,30.0
65.0,117.10344827586204,0.033897424160732936,2.7265306122448982,30.0
-65.0,129.48275862068965,0.03469602078403633,2.7265306122448982,30.0
-59.583333333333336,129.48275862068965,0.03473326581131353,2.7265306122448982,30.0
-54.166666666666664,129.48275862068965,0.03466420932326286,2.7265306122448982,30.0
-48.75,129.48275862068965,0.03483164533797911,2.7265306122448982,30.0
-43.33333333333333,129.48275862068965,0.03451760110416824,2.7265306122448982,30.0
-37.916666666666664,129.48275862068965,0.03440770993311082,2.7265306122448982,30.0
-32.5,129.48275862068965,0.034676177216921955,2.7265306122448982,30.0
-27.08333333333333,129.48275862068965,0.0351931307554223,2.7265306122448982,30.0
-21.666666666666664,129.48275862068965,0.0354838035535181,2.7265306122448982,30.0
-16.25,129.48275862068965,0.036015370486318865,2.7265306122448982,30.0
-10.833333333333329,129.48275862068965,0.036030510765565404,2.7265306122448982,30.0
-5.416666666666664,129.48275862068965,0.03469688795180503,2.7265306122448982,30.0
0.0,129.48275862068965,0.03358400106714465,2.7265306122448982,30.0
5.416666666666671,129.48275862068965,0.033336174732727764,2.7265306122448982,30.0
10.833333333333343,129.48275862068965,0.03360756799128928,2.7265306122448982,30.0
16.25,129.48275862068965,0.033818421901527396,2.7265306122448982,30.0
21.66666666666667,129.48275862068965,0.0337463113576667,2.7265306122448982,30.0
27.083333333333343,129.48275862068965,0.03390696360137713,2.7265306122448982,30.0
32.5,129.48275862068965,0.03415461404268816,2.7265306122448982,30.0
37.91666666666667,129.48275862068965,0.03418863016424267,2.7265306122448982,30.0
43.33333333333334,129.48275862068965,0.03414187182755524,2.7265306122448982,30.0
48.75,129.48275862068965,0.03406490933767303,2.7265306122448982,30.0
54.16666666666667,129.48275862068965,0.03434420286080975,2.7265306122448982,30.0
59.58333333333334,129.48275862068965,0.034085542603243923,2.7265306122448982,30.0
65.0,129.48275862068965,0.033884880439661536,2.7265306122448982,30.0
-65.0,141.8620689655172,0.034699675136134145,2.7265306122448982,30.0
-59.583333333333336,141.8620689655172,0.03474559146353973,2.7265306122448982,30.0
-54.166666666666664,141.8620689655172,0.03467847260692347,2.7265306122448982,30.0
-48.75,141.8620689655172,0.03482403670023915,2.7265306122448982,30.0
-43.33333333333333,141.8620689655172,0.03445276320413726,2.7265306122448982,30.0
-37.916666666666664,141.8620689655172,0.034401868350088516,2.7265306122448982,30.0
-32.5,141.8620689655172,0.03469681966808147,2.7265306122448982,30.0
-27.08333333333333,141.8620689655172,0.03521005252908849,2.7265306122448982,30.0
-21.666666666666664,141.8620689655172,0.035507551564976536,2.7265306122448982,30.0
-16.25,141.8620689655172,0.036038489464280454,2.7265306122448982,30.0
-10.833333333333329,141.8620689655172,0.03600154188439564,2.7265306122448982,30.0
-5.416666666666664,141.8620689655172,0.03480029648182481,2.7265306122448982,30.0
0.0,141.8620689655172,0.033605634980011456,2.7265306122448982,30.0
5.416666666666671,141.8620689655172,0.03333571385123668,2.7265306122448982,30.0
10.833333333333343,141.8620689655172,0.03350365873293493,2.7265306122448982,30.0
16.25,141.8620689655172,0.03379950502059159,2.7265306122448982,30.0
21.66666666666667,141.8620689655172,0.03374313388284855,2.7265306122448982,30.0
27.083333333333343,141.8620689655172,0.03383951352499581,2.7265306122448982,30.0
32.5,141.8620689655172,0.034127183594541144,2.7265306122448982,30.0
37.91666666666667,141.8620689655172,0.034193910859777854,2.7265306122448982,30.0
43.33333333333334,141.8620689655172,0.034117268343167084,2.7265306122448982,30.0
48.75,141.8620689655172,0.034060460162206874,2.7265306122448982,30.0
54.16666666666667,141.8620689655172,0.03430246866073672,2.7265306122448982,30.0
59.58333333333334,141.8620689655172,0.03406349715919721,2.7265306122448982,30.0
65.0,141.8620689655172,0.03386460687028503,2.7265306122448982,30.0
-65.0,117.10344827586204,0.06813888926411638,2.7265306122448982,60.0
-59.583333333333336,117.10344827586204,0.06789801371983606,2.7265306122448982,60.0
-54.166666666666664,117.10344827586204,0.06815296674261129,2.7265306122448982,60.0
-48.75,117.10344827586204,0.06790311503792423,2.7265306122448982,60.0
-43.33333333333333,117.10344827586204,0.06794736087544984,2.7265306122448982,60.0
-37.916666666666664,117.10344827586204,0.06778757788837864,2.7265306122448982,60.0
-32.5,117.10344827586204,0.06772470751201076,2.7265306122448982,60.0
-27.08333333333333,117.10344827586204,0.06819327506371264,2.7265306122448982,60.0
-21.666666666666664,117.10344827586204,0.06878679614445449,2.7265306122448982,60.0
-16.25,117.10344827586204,0.06898072731719718,2.7265306122448982,60.0
-10.833333333333329,117.10344827586204,0.06904839041375865,2.7265306122448982,60.0
-5.416666666666664,117.10344827586204,0.06896290610268274,2.7265306122448982,60.0
0.0,117.10344827586204,0.06571115029988106,2.7265306122448982,60.0
5.416666666666671,117.10344827586204,0.06596874885151616,2.7265306122448982,60.0
10.833333333333343,117.10344827586204,0.06632540822325239,2.7265306122448982,60.0
16.25,117.10344827586204,0.06675932346355329,2.7265306122448982,60.0
21.66666666666667,117.10344827586204,0.06672900662347792,2.7265306122448982,60.0
27.083333333333343,117.10344827586204,0.06670755244862459,2.7265306122448982,60.0
32.5,117.10344827586204,0.0668006097435846,2.7265306122448982,60.0
37.91666666666667,117.10344827586204,0.06700994122490678,2.7265306122448982,60.0
43.33333333333334,117.10344827586204,0.06708854069998982,2.7265306122448982,60.0
48.75,117.10344827586204,0.06703806718255811,2.7265306122448982,60.0
54.16666666666667,117.10344827586204,0.06697060741653926,2.7265306122448982,60.0
59.58333333333334,117.10344827586204,0.06696378222663169,2.7265306122448982,60.0
65.0,117.10344827586204,0.06672417732431746,2.7265306122448982,60.0
-65.0,129.48275862068965,0.0681150944420279,2.7265306122448982,60.0
-59.583333333333336,129.48275862068965,0.06786811527716052,2.7265306122448982,60.0
-54.166666666666664,129.48275862068965,0.06810267333331188,2.7265306122448982,60.0
-48.75,129.48275862068965,0.0679206744176023,2.7265306122448982,60.0
-43.33333333333333,129.48275862068965,0.06792354117410015,2.7265306122448982,60.0
-37.916666666666664,129.48275862068965,0.06774789333480713,2.7265306122448982,60.0
-32.5,129.48275862068965,0.06775784609218094,2.7265306122448982,60.0
-27.08333333333333,129.48275862068965,0.0682950952724114,2.7265306122448982,60.0
-21.666666666666664,129.48275862068965,0.0688390554390298,2.7265306122448982,60.0
-16.25,129.48275862068965,0.06904694706455672,2.7265306122448982,60.0
-10.833333333333329,129.48275862068965,0.06905996834770123,2.7265306122448982,60.0
-5.416666666666664,129.48275862068965,0.0690069643513429,2.7265306122448982,60.0
0.0,129.48275862068965,0.06568847009080825,2.7265306122448982,60.0
5.416666666666671,129.48275862068965,0.0659478104284752,2.7265306122448982,60.0
10.833333333333343,129.48275862068965,0.06632753954738635,2.7265306122448982,60.0
16.25,129.48275862068965,0.06674035179743987,2.7265306122448982,60.0
21.66666666666667,129.48275862068965,0.06672836600261378,2.7265306122448982,60.0
27.083333333333343,129.48275862068965,0.06669556170281443,2.7265306122448982,60.0
32.5,129.48275862068965,0.06676096618598648,2.7265306122448982,60.0
37.91666666666667,129.48275862068965,0.06698184046458844,2.7265306122448982,60.0
43.33333333333334,129.48275862068965,0.06706513381761436,2.7265306122448982,60.0
48.75,129.48275862068965,0.06702513151701694,2.7265306122448982,60.0
54.16666666666667,129.48275862068965,0.06695441721777928,2.7265306122448982,60.0
59.58333333333334,129.48275862068965,0.06695905277833747,2.7265306122448982,60.0
65.0,129.48275862068965,0.06672671876795555,2.7265306122448982,60.0
-65.0,141.8620689655172,0.06808833792558966,2.7265306122448982,60.0
-59.583333333333336,141.8620689655172,0.0678624660090098,2.7265306122448982,60.0
-54.166666666666664,141.8620689655172,0.06802436637469911,2.7265306122448982,60.0
-48.75,141.8620689655172,0.06793534108967458,2.7265306122448982,60.0
-43.33333333333333,141.8620689655172,0.06791073994668073,2.7265306122448982,60.0
-37.916666666666664,141.8620689655172,0.06770457785656558,2.7265306122448982,60.0
-32.5,141.8620689655172,0.0677676615635836,2.7265306122448982,60.0
-27.08333333333333,141.8620689655172,0.0683363530947303,2.7265306122448982,60.0
-21.666666666666664,141.8620689655172,0.068819504252841,2.7265306122448982,60.0
-16.25,141.8620689655172,0.06906417665994757,2.7265306122448982,60.0
-10.833333333333329,141.8620689655172,0.06905230140038976,2.7265306122448982,60.0
-5.416666666666664,141.8620689655172,0.06909008282281415,2.7265306122448982,60.0
0.0,141.8620689655172,0.06569150066468898,2.7265306122448982,60.0
5.416666666666671,141.8620689655172,0.06591664957286492,2.7265306122448982,60.0
10.833333333333343,141.8620689655172,0.06631695644805669,2.7265306122448982,60.0
16.25,141.8620689655172,0.06668691469199584,2.7265306122448982,60.0
21.66666666666667,141.8620689655172,0.06669252795652314,2.7265306122448982,60.0
27.083333333333343,141.8620689655172,0.06669173591966882,2.7265306122448982,60.0
32.5,141.8620689655172,0.06674123041158775,2.7265306122448982,60.0
37.91666666666667,141.8620689655172,0.06692603340257597,2.7265306122448982,60.0
43.33333333333334,141.8620689655172,0.06703508879491549,2.7265306122448982,60.0
48.75,141.8620689655172,0.06700511983283042,2.7265306122448982,60.0
54.16666666666667,141.8620689655172,0.06692895969360724,2.7265306122448982,60.0
59.58333333333334,141.8620689655172,0.06698136978897562,2.7265306122448982,60.0
65.0,141.8620689655172,0.06673682170067885,2.7265306122448982,60.0
-65.0,117.10344827586204,0.1002444622068589,2.7265306122448982,90.0
-59.583333333333336,117.10344827586204,0.10022224991118944,2.7265306122448982,90.0
-54.166666666666664,117.10344827586204,0.10019421389795391,2.7265306122448982,90.0
-48.75,117.10344827586204,0.09995310210806774,2.7265306122448982,90.0
-43.33333333333333,117.10344827586204,0.09988557983818014,2.7265306122448982,90.0
-37.916666666666664,117.10344827586204,0.09994168015903526,2.7265306122448982,90.0
-32.5,117.10344827586204,0.10002267541328236,2.7265306122448982,90.0
-27.08333333333333,117.10344827586204,0.10013246059303138,2.7265306122448982,90.0
-21.666666666666664,117.10344827586204,0.1008096526599852,2.7265306122448982,90.0
-16.25,117.10344827586204,0.10100848307803312,2.7265306122448982,90.0
-10.833333333333329,117.10344827586204,0.10122045314742645,2.7265306122448982,90.0
-5.416666666666664,117.10344827586204,0.1009040858495498,2.7265306122448982,90.0
0.0,117.10344827586204,0.09719499418741018,2.7265306122448982,90.0
5.416666666666671,117.10344827586204,0.09780113798740686,2.7265306122448982,90.0
10.833333333333343,117.10344827586204,0.09817483146760153,2.7265306122448982,90.0
16.25,117.10344827586204,0.09828330504920657,2.7265306122448982,90.0
21.66666666666667,117.10344827586204,0.09856010325071574,2.7265306122448982,90.0
27.083333333333343,117.10344827586204,0.09855402727297602,2.7265306122448982,90.0
32.5,117.10344827586204,0.09851906438746227,2.7265306122448982,90.0
37.91666666666667,117.10344827586204,0.09852603147901573,2.7265306122448982,90.0
43.33333333333334,117.10344827586204,0.098660782395804,2.7265306122448982,90.0
48.75,117.10344827586204,0.09885618953500441,2.7265306122448982,90.0
54.16666666666667,117.10344827586204,0.09871165136167392,2.7265306122448982,90.0
59.58333333333334,117.10344827586204,0.09879265071961385,2.7265306122448982,90.0
65.0,117.10344827586204,0.09857663745098855,2.7265306122448982,90.0
-65.0,129.48275862068965,0.10022929749182463,2.7265306122448982,90.0
-59.583333333333336,129.48275862068965,0.10021006013933043,2.7265306122448982,90.0
-54.166666666666664,129.48275862068965,0.10021806198868011,2.7265306122448982,90.0
-48.75,129.48275862068965,0.09991418443874622,2.7265306122448982,90.0
-43.33333333333333,129.48275862068965,0.09988340483861524,2.7265306122448982,90.0
-37.916666666666664,129.48275862068965,0.09995888014936283,2.7265306122448982,90.0
-32.5,129.48275862068965,0.09997969704792942,2.7265306122448982,90.0
-27.08333333333333,129.48275862068965,0.1002296063084519,2.7265306122448982,90.0
-21.666666666666664,129.48275862068965,0.1009264149807203,2.7265306122448982,90.0
-16.25,129.48275862068965,0.101022592979221,2.7265306122448982,90.0
-10.833333333333329,129.48275862068965,0.10126623618973707,2.7265306122448982,90.0
-5.416666666666664,129.48275862068965,0.10095916243916092,2.7265306122448982,90.0
0.0,129.48275862068965,0.0971956765563089,2.7265306122448982,90.0
5.416666666666671,129.48275862068965,0.09779646547114984,2.7265306122448982,90.0
10.833333333333343,129.48275862068965,0.0981833906597619,2.7265306122448982,90.0
16.25,129.48275862068965,0.09824571049970565,2.7265306122448982,90.0
21.66666666666667,129.48275862068965,0.09853174458753777,2.7265306122448982,90.0
27.083333333333343,129.48275862068965,0.09853485613226176,2.7265306122448982,90.0
32.5,129.48275862068965,0.09852396187389578,2.7265306122448982,90.0
37.91666666666667,129.48275862068965,0.09852318549988615,2.7265306122448982,90.0
43.33333333333334,129.48275862068965,0.0985940564080875,2.7265306122448982,90.0
48.75,129.48275862068965,0.09882201018973669,2.7265306122448982,90.0
54.16666666666667,129.48275862068965,0.09872447447195754,2.7265306122448982,90.0
59.58333333333334,129.48275862068965,0.09879117470795618,2.7265306122448982,90.0
65.0,129.48275862068965,0.09856692908310516,2.7265306122448982,90.0
-65.0,141.8620689655172,0.10024048668299934,2.7265306122448982,90.0
-59.583333333333336,141.8620689655172,0.1001746043455225,2.7265306122448982,90.0
-54.166666666666664,141.8620689655172,0.10022195033436776,2.7265306122448982,90.0
-48.75,141.8620689655172,0.09990101944048724,2.7265306122448982,90.0
-43.33333333333333,141.8620689655172,0.09987548675770486,2.7265306122448982,90.0
-37.916666666666664,141.8620689655172,0.09996237146392994,2.7265306122448982,90.0
-32.5,141.8620689655172,0.09996280801852897,2.7265306122448982,90.0
-27.08333333333333,141.8620689655172,0.10025125931271406,2.7265306122448982,90.0
-21.666666666666664,141.8620689655172,0.10095894592263166,2.7265306122448982,90.0
-16.25,141.8620689655172,0.10100757786322534,2.7265306122448982,90.0
-10.833333333333329,141.8620689655172,0.1012784001084619,2.7265306122448982,90.0
-5.416666666666664,141.8620689655172,0.10103388896335352,2.7265306122448982,90.0
0.0,141.8620689655172,0.09721710017338736,2.7265306122448982,90.0
5.416666666666671,141.8620689655172,0.09779821711179537,2.7265306122448982,90.0
10.833333333333343,141.8620689655172,0.09818293971410263,2.7265306122448982,90.0
16.25,141.8620689655172,0.09820419809949765,2.7265306122448982,90.0
21.66666666666667,141.8620689655172,0.09850123362568497,2.7265306122448982,90.0
27.083333333333343,141.8620689655172,0.09853308782480219,2.7265306122448982,90.0
32.5,141.8620689655172,0.09854273921086554,2.7265306122448982,90.0
37.91666666666667,141.8620689655172,0.09852898806397914,2.7265306122448982,90.0
43.33333333333334,141.8620689655172,0.09854030762839494,2.7265306122448982,90.0
48.75,141.8620689655172,0.09880011205041472,2.7265306122448982,90.0
54.16666666666667,141.8620689655172,0.0987406242329858,2.7265306122448982,90.0
59.58333333333334,141.8620689655172,0.09881635519950038,2.7265306122448982,90.0
65.0,141.8620689655172,0.09856710963943083,2.7265306122448982,90.0
-65.0,117.10344827586204,0.13105757448874777,2.7265306122448982,120.0
-59.583333333333336,117.10344827586204,0.13109099313149997,2.7265306122448982,120.0
-54.166666666666664,117.10344827586204,0.13101464672195273,2.7265306122448982,120.0
-48.75,117.10344827586204,0.1311538967832223,2.7265306122448982,120.0
-43.33333333333333,117.10344827586204,0.1308026846869207,2.7265306122448982,120.0
-37.916666666666664,117.10344827586204,0.1307734846152686,2.7265306122448982,120.0
-32.5,117.10344827586204,0.1310004233471992,2.7265306122448982,120.0
-27.08333333333333,117.10344827586204,0.13129172338707995,2.7265306122448982,120.0
-21.666666666666664,117.10344827586204,0.1316118256265253,2.7265306122448982,120.0
-16.25,117.10344827586204,0.13217309885179618,2.7265306122448982,120.0
-10.833333333333329,117.10344827586204,0.1320249004169486,2.7265306122448982,120.0
-5.416666666666664,117.10344827586204,0.13198509507794765,2.7265306122448982,120.0
0.0,117.10344827586204,0.12798772855329843,2.7265306122448982,120.0
5.416666666666671,117.10344827586204,0.1285855356182687,2.7265306122448982,120.0
10.833333333333343,117.10344827586204,0.12890843536185637,2.7265306122448982,120.0
16.25,117.10344827586204,0.1289493429165527,2.7265306122448982,120.0
21.66666666666667,117.10344827586204,0.1290655283531288,2.7265306122448982,120.0
27.083333333333343,117.10344827586204,0.12927891209966824,2.7265306122448982,120.0
32.5,117.10344827586204,0.1292746525294597,2.7265306122448982,120.0
37.91666666666667,117.10344827586204,0.12926403994606628,2.7265306122448982,120.0
43.33333333333334,117.10344827586204,0.129227526575734,2.7265306122448982,120.0
48.75,117.10344827586204,0.12934015070860938,2.7265306122448982,120.0
54.16666666666667,117.10344827586204,0.12946471521162173,2.7265306122448982,120.0
59.58333333333334,117.10344827586204,0.12949449726407491,2.7265306122448982,120.0
65.0,117.10344827586204,0.12930018823372924,2.7265306122448982,120.0
-65.0,129.48275862068965,0.13104695789506826,2.7265306122448982,120.0
-59.583333333333336,129.48275862068965,0.131105873053748,2.7265306122448982,120.0
-54.166666666666664,129.48275862068965,0.13103807679983737,2.7265306122448982,120.0
-48.75,129.48275862068965,0.13112764747642192,2.7265306122448982,120.0
-43.33333333333333,129.48275862068965,0.13076029995295912,2.7265306122448982,120.0
-37.916666666666664,129.48275862068965,0.13079758413381326,2.7265306122448982,120.0
-32.5,129.48275862068965,0.1310346416712681,2.7265306122448982,120.0
-27.08333333333333,129.48275862068965,0.1313247662259277,2.7265306122448982,120.0
-21.666666666666664,129.48275862068965,0.13172440608456482,2.7265306122448982,120.0
-16.25,129.48275862068965,0.13220575740549745,2.7265306122448982,120.0
-10.833333333333329,129.48275862068965,0.1320812979180256,2.7265306122448982,120.0
-5.416666666666664,129.48275862068965,0.13207859748361772,2.7265306122448982,120.0
0.0,129.48275862068965,0.12800920483337463,2.7265306122448982,120.0
5.416666666666671,129.48275862068965,0.1285786163198619,2.7265306122448982,120.0
10.833333333333343,129.48275862068965,0.1288860514767467,2.7265306122448982,120.0
16.25,129.48275862068965,0.12895461339354752,2.7265306122448982,120.0
21.66666666666667,129.48275862068965,0.12899419315691252,2.7265306122448982,120.0
27.083333333333343,129.48275862068965,0.12926022029592565,2.7265306122448982,120.0
32.5,129.48275862068965,0.12928253337571505,2.7265306122448982,120.0
37.91666666666667,129.48275862068965,0.1292841297443834,2.7265306122448982,120.0
43.33333333333334,129.48275862068965,0.12922504718970662,2.7265306122448982,120.0
48.75,129.48275862068965,0.12927261056749773,2.7265306122448982,120.0
54.16666666666667,129.48275862068965,0.12948437761307108,2.7265306122448982,120.0
59.58333333333334,129.48275862068965,0.12945152300250395,2.7265306122448982,120.0
65.0,129.48275862068965,0.1292914094523845,2.7265306122448982,120.0
-65.0,141.8620689655172,0.131061965108193,2.7265306122448982,120.0
-59.583333333333336,141.8620689655172,0.13110399846856235,2.7265306122448982,120.0
-54.166666666666664,141.8620689655172,0.13104866398867854,2.7265306122448982,120.0
-48.75,141.8620689655172,0.13110095562953972,2.7265306122448982,120.0
-43.33333333333333,141.8620689655172,0.13073583425579582,2.7265306122448982,120.0
-37.916666666666664,141.8620689655172,0.1308151020633911,2.7265306122448982,120.0
