lat,lon,proba,snr,duration
16.25,42.82758620689654,0.013828495802964746,7.575510204081633,30.0
21.66666666666667,42.82758620689654,0.01405862604991237,7.575510204081633,30.0
27.083333333333343,42.82758620689654,0.014008023745532894,7.575510204081633,30.0
32.5,42.82758620689654,0.013885286859984247,7.575510204081633,30.0
37.91666666666667,42.82758620689654,0.014064522894548959,7.575510204081633,30.0
43.33333333333334,42.82758620689654,0.014235097340774328,7.575510204081633,30.0
48.75,42.82758620689654,0.014205026268048315,7.575510204081633,30.0
54.16666666666667,42.82758620689654,0.014293254702275049,7.575510204081633,30.0
59.58333333333334,42.82758620689654,0.014093870866830116,7.575510204081633,30.0
65.0,42.82758620689654,0.013981557498794595,7.575510204081633,30.0
-65.0,55.20689655172413,0.014410426216328931,7.575510204081633,30.0
-59.583333333333336,55.20689655172413,0.014366613339159562,7.575510204081633,30.0
-54.166666666666664,55.20689655172413,0.014354089956099991,7.575510204081633,30.0
-48.75,55.20689655172413,0.014316148810638585,7.575510204081633,30.0
-43.33333333333333,55.20689655172413,0.014386305756238116,7.575510204081633,30.0
-37.916666666666664,55.20689655172413,0.014636449824523723,7.575510204081633,30.0
-32.5,55.20689655172413,0.01513718829106947,7.575510204081633,30.0
-27.08333333333333,55.20689655172413,0.015429717287469447,7.575510204081633,30.0
-21.666666666666664,55.20689655172413,0.015692488003952842,7.575510204081633,30.0
-16.25,55.20689655172413,0.015182196045684715,7.575510204081633,30.0
-10.833333333333329,55.20689655172413,0.014551529371226168,7.575510204081633,30.0
-5.416666666666664,55.20689655172413,0.014365260811218472,7.575510204081633,30.0
0.0,55.20689655172413,0.014113843684523064,7.575510204081633,30.0
5.416666666666671,55.20689655172413,0.013882882370072736,7.575510204081633,30.0
10.833333333333343,55.20689655172413,0.013775974409669378,7.575510204081633,30.0
16.25,55.20689655172413,0.013842336418548151,7.575510204081633,30.0
21.66666666666667,55.20689655172413,0.014060502478868586,7.575510204081633,30.0
27.083333333333343,55.20689655172413,0.01400213912549686,7.575510204081633,30.0
32.5,55.20689655172413,0.013894285989660027,7.575510204081633,30.0
37.91666666666667,55.20689655172413,0.014077078471330218,7.575510204081633,30.0
43.33333333333334,55.20689655172413,0.014263792850339296,7.575510204081633,30.0
48.75,55.20689655172413,0.01425176526899885,7.575510204081633,30.0
54.16666666666667,55.20689655172413,0.014257047688325808,7.575510204081633,30.0
59.58333333333334,55.20689655172413,0.014032605936685427,7.575510204081633,30.0
65.0,55.20689655172413,0.013991568920940556,7.575510204081633,30.0
-65.0,67.58620689655172,0.014436441953848966,7.575510204081633,30.0
-59.583333333333336,67.58620689655172,0.014378244721614974,7.575510204081633,30.0
-54.166666666666664,67.58620689655172,0.014409850851845873,7.575510204081633,30.0
-48.75,67.58620689655172,0.014306860854752301,7.575510204081633,30.0
-43.33333333333333,67.58620689655172,0.01438715591850026,7.575510204081633,30.0
-37.916666666666664,67.58620689655172,0.014605394689694684,7.575510204081633,30.0
-32.5,67.58620689655172,0.015102042398470572,7.575510204081633,30.0
-27.08333333333333,67.58620689655172,0.015412490383628241,7.575510204081633,30.0
-21.666666666666664,67.58620689655172,0.015707065919189356,7.575510204081633,30.0
-16.25,67.58620689655172,0.015209420869606416,7.575510204081633,30.0
-10.833333333333329,67.58620689655172,0.014561671150038036,7.575510204081633,30.0
-5.416666666666664,67.58620689655172,0.014368081101050478,7.575510204081633,30.0
0.0,67.58620689655172,0.0141212813750905,7.575510204081633,30.0
5.416666666666671,67.58620689655172,0.013890908933347434,7.575510204081633,30.0
10.833333333333343,67.58620689655172,0.013782032810854106,7.575510204081633,30.0
16.25,67.58620689655172,0.013848864779943182,7.575510204081633,30.0
21.66666666666667,67.58620689655172,0.014063135012692518,7.575510204081633,30.0
27.083333333333343,67.58620689655172,0.013984726870692854,7.575510204081633,30.0
32.5,67.58620689655172,0.013902442931183367,7.575510204081633,30.0
37.91666666666667,67.58620689655172,0.014088333587603419,7.575510204081633,30.0
43.33333333333334,67.58620689655172,0.014265084098805225,7.575510204081633,30.0
48.75,67.58620689655172,0.014257625270887697,7.575510204081633,30.0
54.16666666666667,67.58620689655172,0.014225635167280148,7.575510204081633,30.0
59.58333333333334,67.58620689655172,0.014024429269460348,7.575510204081633,30.0
65.0,67.58620689655172,0.013999715808999391,7.575510204081633,30.0
-65.0,42.82758620689654,0.028541441264954726,7.575510204081633,60.0
-59.583333333333336,42.82758620689654,0.028448604323167093,7.575510204081633,60.0
-54.166666666666664,42.82758620689654,0.02849127516454475,7.575510204081633,60.0
-48.75,42.82758620689654,0.02870399646420596,7.575510204081633,60.0
-43.33333333333333,42.82758620689654,0.02897726061954653,7.575510204081633,60.0
-37.916666666666664,42.82758620689654,0.02943492155698113,7.575510204081633,60.0
-32.5,42.82758620689654,0.03018656898999028,7.575510204081633,60.0
-27.08333333333333,42.82758620689654,0.030756421610568574,7.575510204081633,60.0
-21.666666666666664,42.82758620689654,0.03093965894769124,7.575510204081633,60.0
-16.25,42.82758620689654,0.03053351434226248,7.575510204081633,60.0
-10.833333333333329,42.82758620689654,0.029475720860696386,7.575510204081633,60.0
-5.416666666666664,42.82758620689654,0.02861920430316023,7.575510204081633,60.0
0.0,42.82758620689654,0.02806374766994102,7.575510204081633,60.0
5.416666666666671,42.82758620689654,0.027459085683368745,7.575510204081633,60.0
10.833333333333343,42.82758620689654,0.027469182833563588,7.575510204081633,60.0
16.25,42.82758620689654,0.02768726043652059,7.575510204081633,60.0
21.66666666666667,42.82758620689654,0.027800619942142557,7.575510204081633,60.0
27.083333333333343,42.82758620689654,0.027669751982883795,7.575510204081633,60.0
32.5,42.82758620689654,0.027607918878669535,7.575510204081633,60.0
37.91666666666667,42.82758620689654,0.027748460226283966,7.575510204081633,60.0
43.33333333333334,42.82758620689654,0.028003394855638297,7.575510204081633,60.0
48.75,42.82758620689654,0.028206641486050343,7.575510204081633,60.0
54.16666666666667,42.82758620689654,0.028261977783132997,7.575510204081633,60.0
59.58333333333334,42.82758620689654,0.028172793218692926,7.575510204081633,60.0
65.0,42.82758620689654,0.027871434618198965,7.575510204081633,60.0
-65.0,55.20689655172413,0.028611245416189424,7.575510204081633,60.0
-59.583333333333336,55.20689655172413,0.028495828273259582,7.575510204081633,60.0
-54.166666666666664,55.20689655172413,0.02851871568016673,7.575510204081633,60.0
-48.75,55.20689655172413,0.02870538766583297,7.575510204081633,60.0
-43.33333333333333,55.20689655172413,0.028948043703484805,7.575510204081633,60.0
-37.916666666666664,55.20689655172413,0.029349836937406892,7.575510204081633,60.0
-32.5,55.20689655172413,0.03012140774862737,7.575510204081633,60.0
-27.08333333333333,55.20689655172413,0.030728553682746296,7.575510204081633,60.0
-21.666666666666664,55.20689655172413,0.03095082174715158,7.575510204081633,60.0
-16.25,55.20689655172413,0.030587531980096117,7.575510204081633,60.0
-10.833333333333329,55.20689655172413,0.029507317291276647,7.575510204081633,60.0
-5.416666666666664,55.20689655172413,0.02862967023691243,7.575510204081633,60.0
0.0,55.20689655172413,0.02804909869028882,7.575510204081633,60.0
5.416666666666671,55.20689655172413,0.02746799475825834,7.575510204081633,60.0
10.833333333333343,55.20689655172413,0.027487142332466075,7.575510204081633,60.0
16.25,55.20689655172413,0.027705797628024054,7.575510204081633,60.0
21.66666666666667,55.20689655172413,0.027816575484779227,7.575510204081633,60.0
27.083333333333343,55.20689655172413,0.027648780967433284,7.575510204081633,60.0
32.5,55.20689655172413,0.027609401213950724,7.575510204081633,60.0
37.91666666666667,55.20689655172413,0.02775732039434775,7.575510204081633,60.0
43.33333333333334,55.20689655172413,0.02813616865155666,7.575510204081633,60.0
48.75,55.20689655172413,0.028184080331389416,7.575510204081633,60.0
54.16666666666667,55.20689655172413,0.02822816575504794,7.575510204081633,60.0
59.58333333333334,55.20689655172413,0.02804283549943798,7.575510204081633,60.0
65.0,55.20689655172413,0.027882350115336463,7.575510204081633,60.0
-65.0,67.58620689655172,0.028580388023335956,7.575510204081633,60.0
-59.583333333333336,67.58620689655172,0.02855601237516181,7.575510204081633,60.0
-54.166666666666664,67.58620689655172,0.0285842483429124,7.575510204081633,60.0
-48.75,67.58620689655172,0.02866836090998659,7.575510204081633,60.0
-43.33333333333333,67.58620689655172,0.028920882688332705,7.575510204081633,60.0
-37.916666666666664,67.58620689655172,0.029277263256100028,7.575510204081633,60.0
-32.5,67.58620689655172,0.03007439934729239,7.575510204081633,60.0
-27.08333333333333,67.58620689655172,0.03069620425000197,7.575510204081633,60.0
-21.666666666666664,67.58620689655172,0.030953801382305746,7.575510204081633,60.0
-16.25,67.58620689655172,0.030626533291696623,7.575510204081633,60.0
-10.833333333333329,67.58620689655172,0.029548384667415273,7.575510204081633,60.0
-5.416666666666664,67.58620689655172,0.028653811735145918,7.575510204081633,60.0
0.0,67.58620689655172,0.028035993709543683,7.575510204081633,60.0
5.416666666666671,67.58620689655172,0.027478251996034264,7.575510204081633,60.0
10.833333333333343,67.58620689655172,0.027500927711404333,7.575510204081633,60.0
16.25,67.58620689655172,0.02770186522032525,7.575510204081633,60.0
21.66666666666667,67.58620689655172,0.027822879266741096,7.575510204081633,60.0
27.083333333333343,67.58620689655172,0.027617166662989523,7.575510204081633,60.0
32.5,67.58620689655172,0.027607167896946838,7.575510204081633,60.0
37.91666666666667,67.58620689655172,0.027774420103814035,7.575510204081633,60.0
43.33333333333334,67.58620689655172,0.028162413638710193,7.575510204081633,60.0
48.75,67.58620689655172,0.02816040375639617,7.575510204081633,60.0
54.16666666666667,67.58620689655172,0.028206931572163363,7.575510204081633,60.0
59.58333333333334,67.58620689655172,0.02806604351367703,7.575510204081633,60.0
65.0,67.58620689655172,0.02786608101626664,7.575510204081633,60.0
-65.0,42.82758620689654,0.042529481840052674,7.575510204081633,90.0
-59.583333333333336,42.82758620689654,0.04254964769835856,7.575510204081633,90.0
-54.166666666666664,42.82758620689654,0.04284613628954281,7.575510204081633,90.0
-48.75,42.82758620689654,0.04322540926817098,7.575510204081633,90.0
-43.33333333333333,42.82758620689654,0.04361369659610592,7.575510204081633,90.0
-37.916666666666664,42.82758620689654,0.0441940949749654,7.575510204081633,90.0
-32.5,42.82758620689654,0.044929934029102836,7.575510204081633,90.0
-27.08333333333333,42.82758620689654,0.04565845690766768,7.575510204081633,90.0
-21.666666666666664,42.82758620689654,0.045866695421176495,7.575510204081633,90.0
-16.25,42.82758620689654,0.0455689084462475,7.575510204081633,90.0
-10.833333333333329,42.82758620689654,0.044655833079555896,7.575510204081633,90.0
-5.416666666666664,42.82758620689654,0.04315994283760527,7.575510204081633,90.0
0.0,42.82758620689654,0.04160274842698952,7.575510204081633,90.0
5.416666666666671,42.82758620689654,0.04098197873096021,7.575510204081633,90.0
10.833333333333343,42.82758620689654,0.04110825036152688,7.575510204081633,90.0
16.25,42.82758620689654,0.04123686229184442,7.575510204081633,90.0
21.66666666666667,42.82758620689654,0.04130600734152323,7.575510204081633,90.0
27.083333333333343,42.82758620689654,0.041274102639393684,7.575510204081633,90.0
32.5,42.82758620689654,0.041128500237821886,7.575510204081633,90.0
37.91666666666667,42.82758620689654,0.041255164058696225,7.575510204081633,90.0
43.33333333333334,42.82758620689654,0.04164572349818729,7.575510204081633,90.0
48.75,42.82758620689654,0.04190180396429766,7.575510204081633,90.0
54.16666666666667,42.82758620689654,0.04198495917388678,7.575510204081633,90.0
59.58333333333334,42.82758620689654,0.04190270248217298,7.575510204081633,90.0
65.0,42.82758620689654,0.04169378714563188,7.575510204081633,90.0
-65.0,55.20689655172413,0.04248120169367331,7.575510204081633,90.0
-59.583333333333336,55.20689655172413,0.04247700988927705,7.575510204081633,90.0
-54.166666666666664,55.20689655172413,0.0428551905293203,7.575510204081633,90.0
-48.75,55.20689655172413,0.04317988675720419,7.575510204081633,90.0
-43.33333333333333,55.20689655172413,0.04356496170051416,7.575510204081633,90.0
-37.916666666666664,55.20689655172413,0.04409744659279635,7.575510204081633,90.0
-32.5,55.20689655172413,0.04486492584672863,7.575510204081633,90.0
-27.08333333333333,55.20689655172413,0.045632542892993344,7.575510204081633,90.0
-21.666666666666664,55.20689655172413,0.04586467054049426,7.575510204081633,90.0
-16.25,55.20689655172413,0.045608842207142675,7.575510204081633,90.0
-10.833333333333329,55.20689655172413,0.044690002276326246,7.575510204081633,90.0
-5.416666666666664,55.20689655172413,0.04319256622843226,7.575510204081633,90.0
0.0,55.20689655172413,0.04153038250643237,7.575510204081633,90.0
5.416666666666671,55.20689655172413,0.04099875643354356,7.575510204081633,90.0
10.833333333333343,55.20689655172413,0.04112004988007856,7.575510204081633,90.0
16.25,55.20689655172413,0.0412566659651733,7.575510204081633,90.0
21.66666666666667,55.20689655172413,0.04131852412959913,7.575510204081633,90.0
27.083333333333343,55.20689655172413,0.04126511579161918,7.575510204081633,90.0
32.5,55.20689655172413,0.04114757856206552,7.575510204081633,90.0
37.91666666666667,55.20689655172413,0.04126242344611164,7.575510204081633,90.0
43.33333333333334,55.20689655172413,0.04167415481270831,7.575510204081633,90.0
48.75,55.20689655172413,0.04187943067787481,7.575510204081633,90.0
54.16666666666667,55.20689655172413,0.0419490737754048,7.575510204081633,90.0
59.58333333333334,55.20689655172413,0.04187672734635939,7.575510204081633,90.0
65.0,55.20689655172413,0.04164666137986894,7.575510204081633,90.0
-65.0,67.58620689655172,0.04246664885852758,7.575510204081633,90.0
-59.583333333333336,67.58620689655172,0.042507589112948385,7.575510204081633,90.0
-54.166666666666664,67.58620689655172,0.04274861468487845,7.575510204081633,90.0
-48.75,67.58620689655172,0.04308213600794808,7.575510204081633,90.0
-43.33333333333333,67.58620689655172,0.04352034997273735,7.575510204081633,90.0
-37.916666666666664,67.58620689655172,0.044016065275122584,7.575510204081633,90.0
-32.5,67.58620689655172,0.044814315735854704,7.575510204081633,90.0
-27.08333333333333,67.58620689655172,0.045593934915351464,7.575510204081633,90.0
-21.666666666666664,67.58620689655172,0.04586246680290562,7.575510204081633,90.0
-16.25,67.58620689655172,0.045638037756742245,7.575510204081633,90.0
-10.833333333333329,67.58620689655172,0.04474856972193553,7.575510204081633,90.0
-5.416666666666664,67.58620689655172,0.0432309486224014,7.575510204081633,90.0
0.0,67.58620689655172,0.04147994016844381,7.575510204081633,90.0
5.416666666666671,67.58620689655172,0.04101245502910311,7.575510204081633,90.0
10.833333333333343,67.58620689655172,0.04112257461526836,7.575510204081633,90.0
16.25,67.58620689655172,0.041264734848846296,7.575510204081633,90.0
21.66666666666667,67.58620689655172,0.04131552145062234,7.575510204081633,90.0
27.083333333333343,67.58620689655172,0.04123163998774959,7.575510204081633,90.0
32.5,67.58620689655172,0.041140582613560794,7.575510204081633,90.0
37.91666666666667,67.58620689655172,0.04127722325270233,7.575510204081633,90.0
43.33333333333334,67.58620689655172,0.04167549248276159,7.575510204081633,90.0
48.75,67.58620689655172,0.041857401985464726,7.575510204081633,90.0
54.16666666666667,67.58620689655172,0.042006883290019115,7.575510204081633,90.0
59.58333333333334,67.58620689655172,0.041781274601229934,7.575510204081633,90.0
65.0,67.58620689655172,0.041669474535099615,7.575510204081633,90.0
-65.0,42.82758620689654,0.05646706660497547,7.575510204081633,120.0
-59.583333333333336,42.82758620689654,0.05669847866960176,7.575510204081633,120.0
-54.166666666666664,42.82758620689654,0.05729129418870782,7.575510204081633,120.0
-48.75,42.82758620689654,0.05773182608842142,7.575510204081633,120.0
-43.33333333333333,42.82758620689654,0.05816416222673926,7.575510204081633,120.0
-37.916666666666664,42.82758620689654,0.058818874141937094,7.575510204081633,120.0
-32.5,42.82758620689654,0.05961532254987911,7.575510204081633,120.0
-27.08333333333333,42.82758620689654,0.060278312400763534,7.575510204081633,120.0
-21.666666666666664,42.82758620689654,0.06065273644951097,7.575510204081633,120.0
-16.25,42.82758620689654,0.060337515861923596,7.575510204081633,120.0
-10.833333333333329,42.82758620689654,0.0593952070856566,7.575510204081633,120.0
-5.416666666666664,42.82758620689654,0.05815079154402614,7.575510204081633,120.0
0.0,42.82758620689654,0.05490024298804008,7.575510204081633,120.0
5.416666666666671,42.82758620689654,0.054335288735945064,7.575510204081633,120.0
10.833333333333343,42.82758620689654,0.05449734688118879,7.575510204081633,120.0
16.25,42.82758620689654,0.05454779980374602,7.575510204081633,120.0
21.66666666666667,42.82758620689654,0.05469005472161881,7.575510204081633,120.0
27.083333333333343,42.82758620689654,0.054586167167129496,7.575510204081633,120.0
32.5,42.82758620689654,0.054346697819514844,7.575510204081633,120.0
37.91666666666667,42.82758620689654,0.054475025677025446,7.575510204081633,120.0
43.33333333333334,42.82758620689654,0.05496396148784988,7.575510204081633,120.0
48.75,42.82758620689654,0.055215087975524324,7.575510204081633,120.0
54.16666666666667,42.82758620689654,0.055490642285151326,7.575510204081633,120.0
59.58333333333334,42.82758620689654,0.05551480852558821,7.575510204081633,120.0
65.0,42.82758620689654,0.05528967048851707,7.575510204081633,120.0
-65.0,55.20689655172413,0.05648309140918306,7.575510204081633,120.0
-59.583333333333336,55.20689655172413,0.056720736483776846,7.575510204081633,120.0
-54.166666666666664,55.20689655172413,0.05725396891430412,7.575510204081633,120.0
-48.75,55.20689655172413,0.05768901139731741,7.575510204081633,120.0
-43.33333333333333,55.20689655172413,0.05811638490030058,7.575510204081633,120.0
-37.916666666666664,55.20689655172413,0.05872533252056178,7.575510204081633,120.0
-32.5,55.20689655172413,0.059525938958029156,7.575510204081633,120.0
-27.08333333333333,55.20689655172413,0.06024579785564621,7.575510204081633,120.0
-21.666666666666664,55.20689655172413,0.06064390028801736,7.575510204081633,120.0
-16.25,55.20689655172413,0.0603698199631727,7.575510204081633,120.0
-10.833333333333329,55.20689655172413,0.059427833214360515,7.575510204081633,120.0
-5.416666666666664,55.20689655172413,0.05818428517559593,7.575510204081633,120.0
0.0,55.20689655172413,0.054833160108915036,7.575510204081633,120.0
5.416666666666671,55.20689655172413,0.0543633184419966,7.575510204081633,120.0
10.833333333333343,55.20689655172413,0.05451389716724464,7.575510204081633,120.0
16.25,55.20689655172413,0.054564879378289244,7.575510204081633,120.0
21.66666666666667,55.20689655172413,0.05470027901939778,7.575510204081633,120.0
27.083333333333343,55.20689655172413,0.05456001778963171,7.575510204081633,120.0
32.5,55.20689655172413,0.054349442909886525,7.575510204081633,120.0
37.91666666666667,55.20689655172413,0.05456539710726782,7.575510204081633,120.0
43.33333333333334,55.20689655172413,0.054981455866524254,7.575510204081633,120.0
48.75,55.20689655172413,0.05525462992701302,7.575510204081633,120.0
54.16666666666667,55.20689655172413,0.055421727268047505,7.575510204081633,120.0
59.58333333333334,55.20689655172413,0.05539911225360583,7.575510204081633,120.0
65.0,55.20689655172413,0.0552183849859329,7.575510204081633,120.0
-65.0,67.58620689655172,0.056540221348662545,7.575510204081633,120.0
-59.583333333333336,67.58620689655172,0.05675237954524015,7.575510204081633,120.0
-54.166666666666664,67.58620689655172,0.057105487643127506,7.575510204081633,120.0
-48.75,67.58620689655172,0.05758369288714982,7.575510204081633,120.0
-43.33333333333333,67.58620689655172,0.05808344259527498,7.575510204081633,120.0
-37.916666666666664,67.58620689655172,0.05864044598457541,7.575510204081633,120.0
-32.5,67.58620689655172,0.059444481866659515,7.575510204081633,120.0
-27.08333333333333,67.58620689655172,0.060205617186282034,7.575510204081633,120.0
-21.666666666666664,67.58620689655172,0.060642285256945594,7.575510204081633,120.0
-16.25,67.58620689655172,0.06039417552012505,7.575510204081633,120.0
-10.833333333333329,67.58620689655172,0.059474480792320095,7.575510204081633,120.0
-5.416666666666664,67.58620689655172,0.058222057837689856,7.575510204081633,120.0
0.0,67.58620689655172,0.054774151406072,7.575510204081633,120.0
5.416666666666671,67.58620689655172,0.05436907573444394,7.575510204081633,120.0
10.833333333333343,67.58620689655172,0.054525559422501924,7.575510204081633,120.0
16.25,67.58620689655172,0.0545775938664218,7.575510204081633,120.0
21.66666666666667,67.58620689655172,0.05469494699831323,7.575510204081633,120.0
27.083333333333343,67.58620689655172,0.05451308013249834,7.575510204081633,120.0
32.5,67.58620689655172,0.05437422877924314,7.575510204081633,120.0
37.91666666666667,67.58620689655172,0.054602730236454455,7.575510204081633,120.0
43.33333333333334,67.58620689655172,0.05498852704316337,7.575510204081633,120.0
48.75,67.58620689655172,0.05533271240769877,7.575510204081633,120.0
54.16666666666667,67.58620689655172,0.055509652652949826,7.575510204081633,120.0
59.58333333333334,67.58620689655172,0.05540931022269657,7.575510204081633,120.0
65.0,67.58620689655172,0.05525075481070563,7.575510204081633,120.0
-65.0,42.82758620689654,0.07060194556226207,7.575510204081633,150.0
-59.583333333333336,42.82758620689654,0.07096782934527013,7.575510204081633,150.0
-54.166666666666664,42.82758620689654,0.07159753459530915,7.575510204081633,150.0
-48.75,42.82758620689654,0.07208765837569853,7.575510204081633,150.0
-43.33333333333333,42.82758620689654,0.07251405163959057,7.575510204081633,150.0
-37.916666666666664,42.82758620689654,0.0732227412742863,7.575510204081633,150.0
-32.5,42.82758620689654,0.07410668466047754,7.575510204081633,150.0
-27.08333333333333,42.82758620689654,0.0746202010276088,7.575510204081633,150.0
-21.666666666666664,42.82758620689654,0.07506333408285626,7.575510204081633,150.0
-16.25,42.82758620689654,0.07488339908277519,7.575510204081633,150.0
-10.833333333333329,42.82758620689654,0.07404713638051053,7.575510204081633,150.0
-5.416666666666664,42.82758620689654,0.0728588234407086,7.575510204081633,150.0
0.0,42.82758620689654,0.06798001037261525,7.575510204081633,150.0
5.416666666666671,42.82758620689654,0.067589240933005,7.575510204081633,150.0
10.833333333333343,42.82758620689654,0.06761573851879132,7.575510204081633,150.0
16.25,42.82758620689654,0.06777200626493385,7.575510204081633,150.0
21.66666666666667,42.82758620689654,0.06786835558936033,7.575510204081633,150.0
27.083333333333343,42.82758620689654,0.06770377332039978,7.575510204081633,150.0
32.5,42.82758620689654,0.06752451817402982,7.575510204081633,150.0
37.91666666666667,42.82758620689654,0.06758725862450277,7.575510204081633,150.0
43.33333333333334,42.82758620689654,0.06805894438849824,7.575510204081633,150.0
48.75,42.82758620689654,0.06833674903073872,7.575510204081633,150.0
54.16666666666667,42.82758620689654,0.06861196268928671,7.575510204081633,150.0
59.58333333333334,42.82758620689654,0.06877785588929242,7.575510204081633,150.0
65.0,42.82758620689654,0.06861341071802785,7.575510204081633,150.0
-65.0,55.20689655172413,0.07066131127020292,7.575510204081633,150.0
-59.583333333333336,55.20689655172413,0.07099153065880948,7.575510204081633,150.0
-54.166666666666664,55.20689655172413,0.07161401703374126,7.575510204081633,150.0
-48.75,55.20689655172413,0.07206442518697032,7.575510204081633,150.0
-43.33333333333333,55.20689655172413,0.07249381991065296,7.575510204081633,150.0
-37.916666666666664,55.20689655172413,0.0731497477723908,7.575510204081633,150.0
-32.5,55.20689655172413,0.07402282297047369,7.575510204081633,150.0
-27.08333333333333,55.20689655172413,0.07458794525487134,7.575510204081633,150.0
-21.666666666666664,55.20689655172413,0.07506331101626107,7.575510204081633,150.0
-16.25,55.20689655172413,0.07491133108306214,7.575510204081633,150.0
-10.833333333333329,55.20689655172413,0.07407870411761397,7.575510204081633,150.0
-5.416666666666664,55.20689655172413,0.07289409416280523,7.575510204081633,150.0
0.0,55.20689655172413,0.06786769264890113,7.575510204081633,150.0
5.416666666666671,55.20689655172413,0.06761488955079398,7.575510204081633,150.0
10.833333333333343,55.20689655172413,0.06763472450047758,7.575510204081633,150.0
16.25,55.20689655172413,0.06778311764788714,7.575510204081633,150.0
21.66666666666667,55.20689655172413,0.06787283174036174,7.575510204081633,150.0
27.083333333333343,55.20689655172413,0.06768462988648938,7.575510204081633,150.0
32.5,55.20689655172413,0.06751678076020096,7.575510204081633,150.0
37.91666666666667,55.20689655172413,0.06759636331859875,7.575510204081633,150.0
43.33333333333334,55.20689655172413,0.06811060287093773,7.575510204081633,150.0
48.75,55.20689655172413,0.06845664545760366,7.575510204081633,150.0
54.16666666666667,55.20689655172413,0.06869468682706115,7.575510204081633,150.0
59.58333333333334,55.20689655172413,0.06871518038762536,7.575510204081633,150.0
65.0,55.20689655172413,0.0686753328722085,7.575510204081633,150.0
-65.0,67.58620689655172,0.07067012244711168,7.575510204081633,150.0
-59.583333333333336,67.58620689655172,0.07100585699638562,7.575510204081633,150.0
-54.166666666666664,67.58620689655172,0.07146233468736085,7.575510204081633,150.0
-48.75,67.58620689655172,0.07197922076105912,7.575510204081633,150.0
-43.33333333333333,67.58620689655172,0.07246600849443396,7.575510204081633,150.0
-37.916666666666664,67.58620689655172,0.07308051825874806,7.575510204081633,150.0
-32.5,67.58620689655172,0.07393929410597333,7.575510204081633,150.0
-27.08333333333333,67.58620689655172,0.07454111972882094,7.575510204081633,150.0
-21.666666666666664,67.58620689655172,0.07506384190236393,7.575510204081633,150.0
-16.25,67.58620689655172,0.07493616580485762,7.575510204081633,150.0
-10.833333333333329,67.58620689655172,0.07412527349623166,7.575510204081633,150.0
-5.416666666666664,67.58620689655172,0.07293366465152862,7.575510204081633,150.0
0.0,67.58620689655172,0.06780080286359158,7.575510204081633,150.0
5.416666666666671,67.58620689655172,0.0676258208245365,7.575510204081633,150.0
10.833333333333343,67.58620689655172,0.06764658003670299,7.575510204081633,150.0
16.25,67.58620689655172,0.06779340867682493,7.575510204081633,150.0
21.66666666666667,67.58620689655172,0.06787264483884814,7.575510204081633,150.0
27.083333333333343,67.58620689655172,0.0676946223325312,7.575510204081633,150.0
32.5,67.58620689655172,0.06750523695019783,7.575510204081633,150.0
37.91666666666667,67.58620689655172,0.06762543245959463,7.575510204081633,150.0
43.33333333333334,67.58620689655172,0.06810881427874205,7.575510204081633,150.0
48.75,67.58620689655172,0.0684719569422837,7.575510204081633,150.0
54.16666666666667,67.58620689655172,0.06864126618744193,7.575510204081633,150.0
59.58333333333334,67.58620689655172,0.0687240765902688,7.575510204081633,150.0
65.0,67.58620689655172,0.0686305205354466,7.575510204081633,150.0
-65.0,42.82758620689654,0.08472707414401293,7.575510204081633,180.0
-59.583333333333336,42.82758620689654,0.08514364066451008,7.575510204081633,180.0
-54.166666666666664,42.82758620689654,0.08573929223867205,7.575510204081633,180.0
-48.75,42.82758620689654,0.08622107573643278,7.575510204081633,180.0
-43.33333333333333,42.82758620689654,0.08667556424513312,7.575510204081633,180.0
-37.916666666666664,42.82758620689654,0.08735946499087632,7.575510204081633,180.0
-32.5,42.82758620689654,0.08830550072336407,7.575510204081633,180.0
-27.08333333333333,42.82758620689654,0.08888161919768878,7.575510204081633,180.0
-21.666666666666664,42.82758620689654,0.08920701997175406,7.575510204081633,180.0
-16.25,42.82758620689654,0.08903386991703743,7.575510204081633,180.0
-10.833333333333329,42.82758620689654,0.08831931291996553,7.575510204081633,180.0
-5.416666666666664,42.82758620689654,0.08720696193082866,7.575510204081633,180.0
0.0,42.82758620689654,0.08083727589102485,7.575510204081633,180.0
5.416666666666671,42.82758620689654,0.08053081588663347,7.575510204081633,180.0
10.833333333333343,42.82758620689654,0.08061897713378008,7.575510204081633,180.0
16.25,42.82758620689654,0.08072047091346535,7.575510204081633,180.0
21.66666666666667,42.82758620689654,0.08077744431913969,7.575510204081633,180.0
27.083333333333343,42.82758620689654,0.08075579847840886,7.575510204081633,180.0
32.5,42.82758620689654,0.08036893940930234,7.575510204081633,180.0
37.91666666666667,42.82758620689654,0.08056522865236804,7.575510204081633,180.0
43.33333333333334,42.82758620689654,0.0808823974300873,7.575510204081633,180.0
48.75,42.82758620689654,0.08125721218605297,7.575510204081633,180.0
54.16666666666667,42.82758620689654,0.08152526117532066,7.575510204081633,180.0
59.58333333333334,42.82758620689654,0.08174421861135628,7.575510204081633,180.0
65.0,42.82758620689654,0.08170846784355812,7.575510204081633,180.0
-65.0,55.20689655172413,0.08474946169264685,7.575510204081633,180.0
-59.583333333333336,55.20689655172413,0.08510124879667491,7.575510204081633,180.0
-54.166666666666664,55.20689655172413,0.08576804815236183,7.575510204081633,180.0
