lat,lon,proba,snr,duration
27.083333333333343,-155.24137931034483,0.9308813689571558,0.1,180.0
32.5,-155.24137931034483,0.9307812326509821,0.1,180.0
37.91666666666667,-155.24137931034483,0.9309502047178015,0.1,180.0
43.33333333333334,-155.24137931034483,0.9312248252377954,0.1,180.0
48.75,-155.24137931034483,0.9311070359869416,0.1,180.0
54.16666666666667,-155.24137931034483,0.9315059268922513,0.1,180.0
59.58333333333334,-155.24137931034483,0.9243455705548586,0.1,180.0
65.0,-155.24137931034483,0.9230470058413267,0.1,180.0
-65.0,-180.0,0.2036287142683597,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.1999442296228997,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.20461389144492803,0.3020408163265306,30.0
-48.75,-180.0,0.21078311285371343,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.21042139943008897,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.2131903779310833,0.3020408163265306,30.0
-32.5,-180.0,0.2131651976829546,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.21296588547571438,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.21024414455981766,0.3020408163265306,30.0
-16.25,-180.0,0.20665998426200116,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.20630467718848733,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.20652962826363286,0.3020408163265306,30.0
0.0,-180.0,0.20270225309471324,0.3020408163265306,30.0
5.416666666666671,-180.0,0.19966486756642365,0.3020408163265306,30.0
10.833333333333343,-180.0,0.19766346530426804,0.3020408163265306,30.0
16.25,-180.0,0.19664507351108473,0.3020408163265306,30.0
21.66666666666667,-180.0,0.19738114894129288,0.3020408163265306,30.0
27.083333333333343,-180.0,0.1979883853431974,0.3020408163265306,30.0
32.5,-180.0,0.19910196728390805,0.3020408163265306,30.0
37.91666666666667,-180.0,0.199644497377368,0.3020408163265306,30.0
43.33333333333334,-180.0,0.1988816745635178,0.3020408163265306,30.0
48.75,-180.0,0.20265932969017897,0.3020408163265306,30.0
54.16666666666667,-180.0,0.20418045512660743,0.3020408163265306,30.0
59.58333333333334,-180.0,0.1963781593757452,0.3020408163265306,30.0
65.0,-180.0,0.1947221303030332,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.2036080327082821,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.19993732864997782,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.2046535897011207,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.21062225408151103,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.21036739000972227,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.2129816842201141,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.21315356250660178,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.2121434364470135,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.2090554935683543,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.20534665267358376,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.20516022240793552,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.20555108137254174,0.3020408163265306,30.0
0.0,-167.6206896551724,0.20170328200839793,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.19875647479401382,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.1973653874759539,0.3020408163265306,30.0
16.25,-167.6206896551724,0.19630297632126026,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.1972730255378471,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.1968923511121865,0.3020408163265306,30.0
32.5,-167.6206896551724,0.19904846899916206,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.19988749287933694,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.19909675537728666,0.3020408163265306,30.0
48.75,-167.6206896551724,0.20249793780018888,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.20436074463928378,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.19626172557350607,0.3020408163265306,30.0
65.0,-167.6206896551724,0.19454975576002265,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.20371526386479388,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.20013458188092115,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.20450493731772423,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.2105564448458297,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.21041860252236855,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.2127323573230917,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.2129404656374997,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.2107139333007988,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.2084495276167555,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.20446021139745563,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.20429986498402142,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.2045164849083797,0.3020408163265306,30.0
0.0,-155.24137931034483,0.20079375254928344,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.19809553786342327,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.19699978983037492,0.3020408163265306,30.0
16.25,-155.24137931034483,0.19601596918009168,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.19722776067549375,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.1963097725574674,0.3020408163265306,30.0
32.5,-155.24137931034483,0.19862877475475305,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.200200599198622,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.19966410559167758,0.3020408163265306,30.0
48.75,-155.24137931034483,0.20247661119476712,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.20473532460343635,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.1966223499602754,0.3020408163265306,30.0
65.0,-155.24137931034483,0.19446565687342332,0.3020408163265306,30.0
-65.0,-180.0,0.36398398048628733,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.36305873915666353,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.37095987645324724,0.3020408163265306,60.0
-48.75,-180.0,0.3704610573329373,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.37341300587412884,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.3723372362208329,0.3020408163265306,60.0
-32.5,-180.0,0.37128331252114666,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.37124807981144614,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.36908360139598095,0.3020408163265306,60.0
-16.25,-180.0,0.36601093967949405,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.3649580042271042,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.3646387383536285,0.3020408163265306,60.0
0.0,-180.0,0.36134668741360754,0.3020408163265306,60.0
5.416666666666671,-180.0,0.3591885099493708,0.3020408163265306,60.0
10.833333333333343,-180.0,0.3581030334299514,0.3020408163265306,60.0
16.25,-180.0,0.3572801053117147,0.3020408163265306,60.0
21.66666666666667,-180.0,0.357364027527203,0.3020408163265306,60.0
27.083333333333343,-180.0,0.35662526783962145,0.3020408163265306,60.0
32.5,-180.0,0.355799977237618,0.3020408163265306,60.0
37.91666666666667,-180.0,0.3567457283638936,0.3020408163265306,60.0
43.33333333333334,-180.0,0.3588131624622318,0.3020408163265306,60.0
48.75,-180.0,0.35896961690422946,0.3020408163265306,60.0
54.16666666666667,-180.0,0.3626768480749295,0.3020408163265306,60.0
59.58333333333334,-180.0,0.35350887694602495,0.3020408163265306,60.0
65.0,-180.0,0.35032849659612497,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.36398202403251567,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.36293425461872364,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.37114088520933497,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.36942250823244005,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.3728695526425123,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.37212211212428836,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.37114293670336373,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.3711920686525072,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.3689940390944656,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.3657789465565935,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.3648899725998799,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.3646071976909073,0.3020408163265306,60.0
0.0,-167.6206896551724,0.36136544015739136,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.35926817015675616,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.35833568097952007,0.3020408163265306,60.0
16.25,-167.6206896551724,0.3574083134773588,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.35771946998234305,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.3565122754013167,0.3020408163265306,60.0
32.5,-167.6206896551724,0.3560304960766688,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.35668628472790853,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.3587371339892593,0.3020408163265306,60.0
48.75,-167.6206896551724,0.358945772624366,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.36287865826280463,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.35369369884283586,0.3020408163265306,60.0
65.0,-167.6206896551724,0.35016025871672185,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.36424167553363984,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.3630680769837754,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.3712479821416853,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.36907928599143347,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.371830566850497,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.37173957242042666,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.371386519213492,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.37087388606852434,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.36901347034817966,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.36551888907685703,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.36486130741760714,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.3645748385221197,0.3020408163265306,60.0
0.0,-155.24137931034483,0.3613047521198368,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.3591826015460001,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.3584803736472729,0.3020408163265306,60.0
16.25,-155.24137931034483,0.35748374214383594,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.3580173279062073,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.356702243531443,0.3020408163265306,60.0
32.5,-155.24137931034483,0.35627726717782393,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.3569930468232707,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.3586993465575955,0.3020408163265306,60.0
48.75,-155.24137931034483,0.35894909409445774,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.3634266429088103,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.35454289486059987,0.3020408163265306,60.0
65.0,-155.24137931034483,0.34987423438774556,0.3020408163265306,60.0
-65.0,-180.0,0.49327198481480417,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.49780733599076554,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.49987561808473213,0.3020408163265306,90.0
-48.75,-180.0,0.4996292785759052,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.4984110280733002,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.5000372174758658,0.3020408163265306,90.0
-32.5,-180.0,0.4998600490874434,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.49965703981019827,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.49748281263728666,0.3020408163265306,90.0
-16.25,-180.0,0.4949698644593745,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.494241856546503,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.49396736738503433,0.3020408163265306,90.0
0.0,-180.0,0.49122884638390296,0.3020408163265306,90.0
5.416666666666671,-180.0,0.48902176748810255,0.3020408163265306,90.0
10.833333333333343,-180.0,0.48741792203883627,0.3020408163265306,90.0
16.25,-180.0,0.4864547824287423,0.3020408163265306,90.0
21.66666666666667,-180.0,0.48651272439358406,0.3020408163265306,90.0
27.083333333333343,-180.0,0.48650892811917457,0.3020408163265306,90.0
32.5,-180.0,0.48689288943499787,0.3020408163265306,90.0
37.91666666666667,-180.0,0.48689039953944313,0.3020408163265306,90.0
43.33333333333334,-180.0,0.4853329988002735,0.3020408163265306,90.0
48.75,-180.0,0.4872892859725515,0.3020408163265306,90.0
54.16666666666667,-180.0,0.4900907076418958,0.3020408163265306,90.0
59.58333333333334,-180.0,0.47931447266312854,0.3020408163265306,90.0
65.0,-180.0,0.4755658302608441,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.4928442294019819,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.49789143666724567,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.5002381469340216,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.499456552886664,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.49844380779715014,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.49991993279075564,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.4998762191500127,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.4991763279828956,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.49673733064359804,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.49404154170296133,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.49353720385151867,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.4934305723776622,0.3020408163265306,90.0
0.0,-167.6206896551724,0.4906235336758791,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.4883973061098693,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.48719111775863577,0.3020408163265306,90.0
16.25,-167.6206896551724,0.4862815037195999,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.4865140479503499,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.48581151879332596,0.3020408163265306,90.0
32.5,-167.6206896551724,0.4868036873215579,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.4869648798997197,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.48521023140897623,0.3020408163265306,90.0
48.75,-167.6206896551724,0.4876064734536889,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.49022685223882223,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.4793271763217365,0.3020408163265306,90.0
65.0,-167.6206896551724,0.4754733730940759,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.49356601861436855,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.4979204743670037,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.5005955173893633,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.49917228296042515,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.4984293018174205,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.4997771698728334,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.4997689800435572,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.4981299747635677,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.49622909136008453,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.49326568163929985,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.49289350902541584,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.4927594675217254,0.3020408163265306,90.0
0.0,-155.24137931034483,0.4899746394395782,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.48793654823954136,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.48707530049708536,0.3020408163265306,90.0
16.25,-155.24137931034483,0.4860285588042138,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.48649118158795246,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.48559699131665623,0.3020408163265306,90.0
32.5,-155.24137931034483,0.4864926454355779,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.4873057911624019,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.4856819338017604,0.3020408163265306,90.0
48.75,-155.24137931034483,0.4878451320887589,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.4899580520575687,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.47917068352016035,0.3020408163265306,90.0
65.0,-155.24137931034483,0.47536523568220823,0.3020408163265306,90.0
-65.0,-180.0,0.5989692084280467,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.5988587783157276,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.6002421567512383,0.3020408163265306,120.0
-48.75,-180.0,0.5993277633494642,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.6007396011782206,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.5997850608607375,0.3020408163265306,120.0
-32.5,-180.0,0.5991512738794187,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.5990351625351201,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.5975581588816861,0.3020408163265306,120.0
-16.25,-180.0,0.5956019031744768,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.5948262927035006,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.5945911209347015,0.3020408163265306,120.0
0.0,-180.0,0.5924466475665466,0.3020408163265306,120.0
5.416666666666671,-180.0,0.5909950214146729,0.3020408163265306,120.0
10.833333333333343,-180.0,0.5902827937644748,0.3020408163265306,120.0
16.25,-180.0,0.5897368970991164,0.3020408163265306,120.0
21.66666666666667,-180.0,0.5897287537467304,0.3020408163265306,120.0
27.083333333333343,-180.0,0.5891529788787213,0.3020408163265306,120.0
32.5,-180.0,0.5885834744803129,0.3020408163265306,120.0
37.91666666666667,-180.0,0.5891940576367669,0.3020408163265306,120.0
43.33333333333334,-180.0,0.5901576269185458,0.3020408163265306,120.0
48.75,-180.0,0.5898039577210994,0.3020408163265306,120.0
54.16666666666667,-180.0,0.5910773404634874,0.3020408163265306,120.0
59.58333333333334,-180.0,0.5798820773356947,0.3020408163265306,120.0
65.0,-180.0,0.57665181847141,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.5991244539253379,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.598956161314516,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.6003167122305402,0.3020408163265306,120.0
-48.75,-167.6206896551724,0.5988905103633873,0.3020408163265306,120.0
-43.33333333333333,-167.6206896551724,0.6004647105082077,0.3020408163265306,120.0
-37.916666666666664,-167.6206896551724,0.5995859094732681,0.3020408163265306,120.0
-32.5,-167.6206896551724,0.5990498336574457,0.3020408163265306,120.0
-27.08333333333333,-167.6206896551724,0.5989599529215239,0.3020408163265306,120.0
-21.666666666666664,-167.6206896551724,0.5975211944575851,0.3020408163265306,120.0
-16.25,-167.6206896551724,0.5954447103493123,0.3020408163265306,120.0
-10.833333333333329,-167.6206896551724,0.5947838758533087,0.3020408163265306,120.0
