lat,lon,proba,snr,duration
21.66666666666667,-155.24137931034483,0.46919501510870865,0.1,180.0
27.083333333333343,-155.24137931034483,0.46902839231516347,0.1,180.0
32.5,-155.24137931034483,0.46892927509090865,0.1,180.0
37.91666666666667,-155.24137931034483,0.4688765035744984,0.1,180.0
43.33333333333334,-155.24137931034483,0.46890166586294935,0.1,180.0
48.75,-155.24137931034483,0.4688774194088777,0.1,180.0
54.16666666666667,-155.24137931034483,0.4689083568789486,0.1,180.0
59.58333333333334,-155.24137931034483,0.4689002686233884,0.1,180.0
65.0,-155.24137931034483,0.468947213520973,0.1,180.0
-65.0,-180.0,0.05227800898746271,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.05245349557301182,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.05277744036898613,0.3020408163265306,30.0
-48.75,-180.0,0.053104663114247885,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.053364671273362974,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.05350111122107892,0.3020408163265306,30.0
-32.5,-180.0,0.053831804546129014,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.054179800149743995,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.05389969314160581,0.3020408163265306,30.0
-16.25,-180.0,0.053798057436983626,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.052316239102576656,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.050984349168116117,0.3020408163265306,30.0
0.0,-180.0,0.05001135028194914,0.3020408163265306,30.0
5.416666666666671,-180.0,0.050372780136829554,0.3020408163265306,30.0
10.833333333333343,-180.0,0.050779809074411486,0.3020408163265306,30.0
16.25,-180.0,0.05098123892030548,0.3020408163265306,30.0
21.66666666666667,-180.0,0.05103209077389659,0.3020408163265306,30.0
27.083333333333343,-180.0,0.050977727842692055,0.3020408163265306,30.0
32.5,-180.0,0.050908982745373144,0.3020408163265306,30.0
37.91666666666667,-180.0,0.05090870774275069,0.3020408163265306,30.0
43.33333333333334,-180.0,0.05089735105891924,0.3020408163265306,30.0
48.75,-180.0,0.050942440037924364,0.3020408163265306,30.0
54.16666666666667,-180.0,0.050928518125601396,0.3020408163265306,30.0
59.58333333333334,-180.0,0.05096858370972057,0.3020408163265306,30.0
65.0,-180.0,0.050945907697584336,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.05226847958262493,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.052424983206796005,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.0527800386721331,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.053076086218685536,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.05336832586132134,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.0534898208634238,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.05382954776171789,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.054162322098097904,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.0538832454600634,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.053732565573549884,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.05223899853222125,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.050992244452887525,0.3020408163265306,30.0
0.0,-167.6206896551724,0.05001310921464974,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.05037036015376617,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.050804116237672,0.3020408163265306,30.0
16.25,-167.6206896551724,0.050999006977207384,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.05099320051116418,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.05101039178554623,0.3020408163265306,30.0
32.5,-167.6206896551724,0.05092000457758883,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.05090533221263627,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.05087637149376889,0.3020408163265306,30.0
48.75,-167.6206896551724,0.05093066124553469,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.05091396318590147,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.05097131476043337,0.3020408163265306,30.0
65.0,-167.6206896551724,0.05095364698344307,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.0522896668760191,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.05239972514623126,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.0527783201422255,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.053042195241487455,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.0533473197402865,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.053468574504415556,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.05382049185894078,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.05413274968380788,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.05388057696955939,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.05363128083403246,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.05221633212375765,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.051022355707497136,0.3020408163265306,30.0
0.0,-155.24137931034483,0.050027893675043233,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.050353896418823485,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.05082376874443628,0.3020408163265306,30.0
16.25,-155.24137931034483,0.051013219221410555,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.05100345107312487,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.0510316653521683,0.3020408163265306,30.0
32.5,-155.24137931034483,0.05091857783791143,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.05090835491182133,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.050868340550675906,0.3020408163265306,30.0
48.75,-155.24137931034483,0.0509153486261944,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.05089245663162212,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.05096909260307303,0.3020408163265306,30.0
65.0,-155.24137931034483,0.05095967407654767,0.3020408163265306,30.0
-65.0,-180.0,0.10189457143148839,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.10190760192256432,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.10225371704853126,0.3020408163265306,60.0
-48.75,-180.0,0.10262811632118085,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.10274178090330721,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.10292610782922018,0.3020408163265306,60.0
-32.5,-180.0,0.10328161227250254,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.10380145158283571,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.1039731860604044,0.3020408163265306,60.0
-16.25,-180.0,0.10381672137989839,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.10340982239801377,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.10204641234288625,0.3020408163265306,60.0
0.0,-180.0,0.09766759784607071,0.3020408163265306,60.0
5.416666666666671,-180.0,0.0987421743106579,0.3020408163265306,60.0
10.833333333333343,-180.0,0.0990708871753857,0.3020408163265306,60.0
16.25,-180.0,0.09914176196618596,0.3020408163265306,60.0
21.66666666666667,-180.0,0.09928770019547462,0.3020408163265306,60.0
27.083333333333343,-180.0,0.09925339177232395,0.3020408163265306,60.0
32.5,-180.0,0.099233217020817,0.3020408163265306,60.0
37.91666666666667,-180.0,0.09921980686029663,0.3020408163265306,60.0
43.33333333333334,-180.0,0.09917538422928518,0.3020408163265306,60.0
48.75,-180.0,0.09926830805863562,0.3020408163265306,60.0
54.16666666666667,-180.0,0.09920362451106368,0.3020408163265306,60.0
59.58333333333334,-180.0,0.0992920158702082,0.3020408163265306,60.0
65.0,-180.0,0.09923714040971121,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.10186523323583119,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.10191932281083116,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.1022315927927181,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.10263789345245122,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.10272239360553659,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.10289501539121615,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.10326320290091451,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.10372523580945836,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.10396289290176297,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.10379863374290921,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.10335588613244695,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.10206114408631739,0.3020408163265306,60.0
0.0,-167.6206896551724,0.09766821306678308,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.0987737097906829,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.09906133683107254,0.3020408163265306,60.0
16.25,-167.6206896551724,0.09915594143111384,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.09931195536074977,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.09924825325475817,0.3020408163265306,60.0
32.5,-167.6206896551724,0.0992432781676067,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.09919771622744855,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.09917089890266217,0.3020408163265306,60.0
48.75,-167.6206896551724,0.09925871224407634,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.09920159884196844,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.09927623683285547,0.3020408163265306,60.0
65.0,-167.6206896551724,0.09926209199171854,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.10185378039161241,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.10193174150544737,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.102215582390353,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.10264060358705163,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.1026896926511296,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.10285758173742698,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.10324455504586583,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.10367800267615146,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.10397583773747565,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.10379180967619539,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.10329112460291734,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.10207144923775835,0.3020408163265306,60.0
0.0,-155.24137931034483,0.09761250550807521,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.09876958172113781,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.09907790828919338,0.3020408163265306,60.0
16.25,-155.24137931034483,0.09919307857201165,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.09934402192908953,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.09923616120191947,0.3020408163265306,60.0
32.5,-155.24137931034483,0.09923991111240982,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.09918733105903099,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.09917386989713572,0.3020408163265306,60.0
48.75,-155.24137931034483,0.09924177481158003,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.09919744309715484,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.09926561155203051,0.3020408163265306,60.0
65.0,-155.24137931034483,0.09926920841006404,0.3020408163265306,60.0
-65.0,-180.0,0.14874007735018102,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.1487859393653781,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.14923568584289526,0.3020408163265306,90.0
-48.75,-180.0,0.14944714177095175,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.14970791797541927,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.14989863278599824,0.3020408163265306,90.0
-32.5,-180.0,0.15013697328354436,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.150562017204808,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.15074315341560007,0.3020408163265306,90.0
-16.25,-180.0,0.15079438102177123,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.15034522682902463,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.14955179903591287,0.3020408163265306,90.0
0.0,-180.0,0.14368520830518727,0.3020408163265306,90.0
5.416666666666671,-180.0,0.14463275298037304,0.3020408163265306,90.0
10.833333333333343,-180.0,0.1448914485664804,0.3020408163265306,90.0
16.25,-180.0,0.14500432635594485,0.3020408163265306,90.0
21.66666666666667,-180.0,0.1451462889089723,0.3020408163265306,90.0
27.083333333333343,-180.0,0.14506469634562769,0.3020408163265306,90.0
32.5,-180.0,0.14501246934769874,0.3020408163265306,90.0
37.91666666666667,-180.0,0.14501516507916545,0.3020408163265306,90.0
43.33333333333334,-180.0,0.14503967451541377,0.3020408163265306,90.0
48.75,-180.0,0.14502879450110873,0.3020408163265306,90.0
54.16666666666667,-180.0,0.14506619393515108,0.3020408163265306,90.0
59.58333333333334,-180.0,0.1450643628631011,0.3020408163265306,90.0
65.0,-180.0,0.1450983873453917,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.14875254279908579,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.1487847002012036,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.149250009693483,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.1494406112194565,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.14966591772781324,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.1498506964648365,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.15008236379367934,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.15055579522965223,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.1507283652228797,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.15075673748262997,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.1503355873537725,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.14955272107652406,0.3020408163265306,90.0
0.0,-167.6206896551724,0.1436925077801945,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.14463205525152367,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.14490798375360625,0.3020408163265306,90.0
16.25,-167.6206896551724,0.1450201442799517,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.14512521482444263,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.1450798247218884,0.3020408163265306,90.0
32.5,-167.6206896551724,0.14500693978001633,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.1450128235457293,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.14503218553859987,0.3020408163265306,90.0
48.75,-167.6206896551724,0.14502577757860424,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.1450628692439362,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.14507418849127074,0.3020408163265306,90.0
65.0,-167.6206896551724,0.14511623025850984,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.1487778676445578,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.1487912253551128,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.14924758771972346,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.14942391377410902,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.14961911758553859,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.1497975978012085,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.15004514824192927,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.15055193025111102,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.15071346532225238,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.15071256568164815,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.15029989007328393,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.14956095718557227,0.3020408163265306,90.0
0.0,-155.24137931034483,0.14359292757523112,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.14459730297358397,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.1449381261993471,0.3020408163265306,90.0
16.25,-155.24137931034483,0.14504830747515163,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.1451193314428766,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.1450851617602965,0.3020408163265306,90.0
32.5,-155.24137931034483,0.1450171009302147,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.14500045007047835,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.14503648587085294,0.3020408163265306,90.0
48.75,-155.24137931034483,0.14501924659281562,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.1450566046067564,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.14507101292608382,0.3020408163265306,90.0
65.0,-155.24137931034483,0.1451281206748286,0.3020408163265306,90.0
-65.0,-180.0,0.19319183943025686,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.19336466986649004,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.19361539558990848,0.3020408163265306,120.0
-48.75,-180.0,0.193994864162354,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.19408057777030951,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.19422503841576355,0.3020408163265306,120.0
-32.5,-180.0,0.19458964996236694,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.19491062437248674,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.19523785395757742,0.3020408163265306,120.0
-16.25,-180.0,0.19505638414068505,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.19462762947653967,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.1940173234690138,0.3020408163265306,120.0
0.0,-180.0,0.18719180925292866,0.3020408163265306,120.0
5.416666666666671,-180.0,0.1880894929049448,0.3020408163265306,120.0
10.833333333333343,-180.0,0.18842405923092453,0.3020408163265306,120.0
16.25,-180.0,0.18853776549060297,0.3020408163265306,120.0
21.66666666666667,-180.0,0.18860026415350994,0.3020408163265306,120.0
27.083333333333343,-180.0,0.18858816103130982,0.3020408163265306,120.0
32.5,-180.0,0.18851013136398376,0.3020408163265306,120.0
37.91666666666667,-180.0,0.1885369447420202,0.3020408163265306,120.0
43.33333333333334,-180.0,0.18856665673748585,0.3020408163265306,120.0
48.75,-180.0,0.18853720521377537,0.3020408163265306,120.0
54.16666666666667,-180.0,0.18859466082622167,0.3020408163265306,120.0
59.58333333333334,-180.0,0.18858336258128272,0.3020408163265306,120.0
65.0,-180.0,0.18860829243358013,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.19318364807314292,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.19337741718624757,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.1936039336577522,0.3020408163265306,120.0
-48.75,-167.6206896551724,0.19397584412278246,0.3020408163265306,120.0
-43.33333333333333,-167.6206896551724,0.19407362466793288,0.3020408163265306,120.0
-37.916666666666664,-167.6206896551724,0.19421874805917427,0.3020408163265306,120.0
