lat,lon,proba,snr,duration
27.083333333333343,-155.24137931034483,0.7861688162362308,0.1,180.0
32.5,-155.24137931034483,0.7845411270808478,0.1,180.0
37.91666666666667,-155.24137931034483,0.7840835977533095,0.1,180.0
43.33333333333334,-155.24137931034483,0.7841633845744977,0.1,180.0
48.75,-155.24137931034483,0.7836648600282234,0.1,180.0
54.16666666666667,-155.24137931034483,0.7835515172456812,0.1,180.0
59.58333333333334,-155.24137931034483,0.7827951116441234,0.1,180.0
65.0,-155.24137931034483,0.7825605067235315,0.1,180.0
-65.0,-180.0,0.12156849999663366,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.12335418760389882,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.1252553183132945,0.3020408163265306,30.0
-48.75,-180.0,0.12390948084054065,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.12389119204391486,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.12426504985180598,0.3020408163265306,30.0
-32.5,-180.0,0.1268435371508897,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.12666867329258447,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.1250554683618681,0.3020408163265306,30.0
-16.25,-180.0,0.1216482371002312,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.11822037339760971,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.11687119025611437,0.3020408163265306,30.0
0.0,-180.0,0.11624728387205951,0.3020408163265306,30.0
5.416666666666671,-180.0,0.11622231374414027,0.3020408163265306,30.0
10.833333333333343,-180.0,0.11704529788947693,0.3020408163265306,30.0
16.25,-180.0,0.1177416178063404,0.3020408163265306,30.0
21.66666666666667,-180.0,0.11914517385713885,0.3020408163265306,30.0
27.083333333333343,-180.0,0.11910363686882586,0.3020408163265306,30.0
32.5,-180.0,0.11829945935452679,0.3020408163265306,30.0
37.91666666666667,-180.0,0.11874836781301246,0.3020408163265306,30.0
43.33333333333334,-180.0,0.11898021557299998,0.3020408163265306,30.0
48.75,-180.0,0.1179221219120602,0.3020408163265306,30.0
54.16666666666667,-180.0,0.11830317729946904,0.3020408163265306,30.0
59.58333333333334,-180.0,0.11734898945759087,0.3020408163265306,30.0
65.0,-180.0,0.11787301449710053,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.1215700602369304,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.12331141716480831,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.12526264033427703,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.12379838086734252,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.1237718927516318,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.12426837057617968,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.1264958940794696,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.1266952714964681,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.12501847318163917,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.1215441057228418,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.11826396173192244,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.11690684498498438,0.3020408163265306,30.0
0.0,-167.6206896551724,0.11633530614565457,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.11621635579197953,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.11710027614441887,0.3020408163265306,30.0
16.25,-167.6206896551724,0.11771877063774572,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.1190785626905767,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.11909203776233968,0.3020408163265306,30.0
32.5,-167.6206896551724,0.11829052271868479,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.11872219764798819,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.118981370874914,0.3020408163265306,30.0
48.75,-167.6206896551724,0.11790165915467876,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.11826926321862397,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.11730421968372606,0.3020408163265306,30.0
65.0,-167.6206896551724,0.11786676715867017,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.12159378300129486,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.12325523436784602,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.12531105541996224,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.12373295053626521,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.12353122816223361,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.12426255203284742,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.1261168632283074,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.1267210852914692,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.12499606047728407,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.12153124490943701,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.11827768565572683,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.1169306030050048,0.3020408163265306,30.0
0.0,-155.24137931034483,0.11638523600672657,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.11619480731793441,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.11717049521194967,0.3020408163265306,30.0
16.25,-155.24137931034483,0.11771270662737554,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.11903764480452683,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.11910695862006637,0.3020408163265306,30.0
32.5,-155.24137931034483,0.11828577160037179,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.11865417152553992,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.11899665965712236,0.3020408163265306,30.0
48.75,-155.24137931034483,0.11781879542469664,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.11808237523603904,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.11729029051742157,0.3020408163265306,30.0
65.0,-155.24137931034483,0.11783795584728074,0.3020408163265306,30.0
-65.0,-180.0,0.2306184893600789,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.23186450017972493,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.2325119172300526,0.3020408163265306,60.0
-48.75,-180.0,0.23250418957992192,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.23298154651163516,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.2339347409114816,0.3020408163265306,60.0
-32.5,-180.0,0.23758479197642823,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.23705568751698003,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.23352427836090517,0.3020408163265306,60.0
-16.25,-180.0,0.23097988333349329,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.22497005095910072,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.22070490290619382,0.3020408163265306,60.0
0.0,-180.0,0.21846620902875236,0.3020408163265306,60.0
5.416666666666671,-180.0,0.21970107373270076,0.3020408163265306,60.0
10.833333333333343,-180.0,0.2213177341082273,0.3020408163265306,60.0
16.25,-180.0,0.22252958130949152,0.3020408163265306,60.0
21.66666666666667,-180.0,0.22387723691511896,0.3020408163265306,60.0
27.083333333333343,-180.0,0.22394937726339437,0.3020408163265306,60.0
32.5,-180.0,0.2224557813919591,0.3020408163265306,60.0
37.91666666666667,-180.0,0.22284465861936276,0.3020408163265306,60.0
43.33333333333334,-180.0,0.2239084866706379,0.3020408163265306,60.0
48.75,-180.0,0.22278122917163756,0.3020408163265306,60.0
54.16666666666667,-180.0,0.22205059858403808,0.3020408163265306,60.0
59.58333333333334,-180.0,0.22137249150260374,0.3020408163265306,60.0
65.0,-180.0,0.22131001484265944,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.23062378187727917,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.2318537439518914,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.23252919409419837,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.23252192052504272,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.23298005560700563,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.23393601939105024,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.23726990989527608,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.23706180246176367,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.23344865060174425,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.23097496002633544,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.2250228586731322,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.22077048471307115,0.3020408163265306,60.0
0.0,-167.6206896551724,0.21856096042304174,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.21972831684267546,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.2213217322540858,0.3020408163265306,60.0
16.25,-167.6206896551724,0.22248744388405428,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.22389511327432599,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.22387754710682417,0.3020408163265306,60.0
32.5,-167.6206896551724,0.22247248022149835,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.22278190083950855,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.2239727662111073,0.3020408163265306,60.0
48.75,-167.6206896551724,0.222669258252587,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.22207505898849267,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.2214578374518128,0.3020408163265306,60.0
65.0,-167.6206896551724,0.22131431856649042,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.2306111414055565,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.2318521457116003,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.23259027159981993,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.2325621852127373,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.2329646709883556,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.23399041769785056,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.2369219479925847,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.23708723061679893,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.23344245375652184,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.23099270254437765,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.22504177230494726,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.220789734183493,0.3020408163265306,60.0
0.0,-155.24137931034483,0.2186032578287026,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.21969684072326767,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.22131777408139452,0.3020408163265306,60.0
16.25,-155.24137931034483,0.22245963439474525,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.22394260249577513,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.22384702265527545,0.3020408163265306,60.0
32.5,-155.24137931034483,0.2224979603974454,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.22278616440475507,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.22387523835523115,0.3020408163265306,60.0
48.75,-155.24137931034483,0.22262204889618709,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.22204946796704073,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.22150112602971805,0.3020408163265306,60.0
65.0,-155.24137931034483,0.22133758621373578,0.3020408163265306,60.0
-65.0,-180.0,0.3257803665887312,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.32690415699097963,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.32885471364093755,0.3020408163265306,90.0
-48.75,-180.0,0.32870640790484584,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.32978201970916377,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.3310705407746639,0.3020408163265306,90.0
-32.5,-180.0,0.333589388919005,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.33351937082460625,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.3301459582314037,0.3020408163265306,90.0
-16.25,-180.0,0.32613081628059704,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.3213614871702799,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.31465030018477336,0.3020408163265306,90.0
0.0,-180.0,0.30828831241217225,0.3020408163265306,90.0
5.416666666666671,-180.0,0.31201619147743775,0.3020408163265306,90.0
10.833333333333343,-180.0,0.3138953217030709,0.3020408163265306,90.0
16.25,-180.0,0.3148874945258229,0.3020408163265306,90.0
21.66666666666667,-180.0,0.316249331148422,0.3020408163265306,90.0
27.083333333333343,-180.0,0.31617602220250696,0.3020408163265306,90.0
32.5,-180.0,0.31451713749905486,0.3020408163265306,90.0
37.91666666666667,-180.0,0.3146820506804744,0.3020408163265306,90.0
43.33333333333334,-180.0,0.3157415153793931,0.3020408163265306,90.0
48.75,-180.0,0.3152757905288289,0.3020408163265306,90.0
54.16666666666667,-180.0,0.31469078567872444,0.3020408163265306,90.0
59.58333333333334,-180.0,0.31311374648406565,0.3020408163265306,90.0
65.0,-180.0,0.3132385515241214,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.3257962924357569,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.32687851690437264,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.3288245943328605,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.32868404422108766,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.32980163376152305,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.3310828388364807,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.3334175235779101,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.3335075524517338,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.3301601031262654,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.32611498162674946,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.3213752165978755,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.3147380658993133,0.3020408163265306,90.0
0.0,-167.6206896551724,0.30840005707819695,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.31200599764665116,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.31387937955856393,0.3020408163265306,90.0
16.25,-167.6206896551724,0.31492372149863224,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.31621652520553645,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.31618918131953044,0.3020408163265306,90.0
32.5,-167.6206896551724,0.31453488697094656,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.3146094750392292,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.31576733099229837,0.3020408163265306,90.0
48.75,-167.6206896551724,0.31528647899724793,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.3145720623752126,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.31308455489384746,0.3020408163265306,90.0
65.0,-167.6206896551724,0.3132295314528436,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.32583216270945603,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.32684503548807264,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.32880808958512275,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.3287184980236333,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.3298550130557293,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.33111860826075135,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.3333004946251594,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.33349465060326144,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.33018505173044155,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.32615373700158756,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.32129931740518924,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.3147731269486854,0.3020408163265306,90.0
0.0,-155.24137931034483,0.30846603447387944,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.31192432965391526,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.31387563354686354,0.3020408163265306,90.0
16.25,-155.24137931034483,0.314977072726383,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.31620043280910604,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.31623617748105504,0.3020408163265306,90.0
32.5,-155.24137931034483,0.3145739982450829,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.31458100186495663,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.3157336328282627,0.3020408163265306,90.0
48.75,-155.24137931034483,0.3151792312764462,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.3146466404705146,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.31310454900305096,0.3020408163265306,90.0
65.0,-155.24137931034483,0.3132219618240726,0.3020408163265306,90.0
-65.0,-180.0,0.4092945570014902,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.4110454013997501,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.4136965622914598,0.3020408163265306,120.0
-48.75,-180.0,0.41382368565978767,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.4149264646351223,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.4160118998389726,0.3020408163265306,120.0
-32.5,-180.0,0.4177630906071902,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.4173945536474565,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.4146995580827113,0.3020408163265306,120.0
-16.25,-180.0,0.41108130912593766,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.4054033434945298,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.39861378969248573,0.3020408163265306,120.0
0.0,-180.0,0.3887257762250236,0.3020408163265306,120.0
5.416666666666671,-180.0,0.3936858555725371,0.3020408163265306,120.0
10.833333333333343,-180.0,0.39551431321300545,0.3020408163265306,120.0
16.25,-180.0,0.3963873393799776,0.3020408163265306,120.0
21.66666666666667,-180.0,0.397863647631596,0.3020408163265306,120.0
27.083333333333343,-180.0,0.39772441358798416,0.3020408163265306,120.0
32.5,-180.0,0.3959230621273596,0.3020408163265306,120.0
37.91666666666667,-180.0,0.39569528982312396,0.3020408163265306,120.0
43.33333333333334,-180.0,0.39659931336911836,0.3020408163265306,120.0
48.75,-180.0,0.39621751772010916,0.3020408163265306,120.0
54.16666666666667,-180.0,0.39616335759815513,0.3020408163265306,120.0
59.58333333333334,-180.0,0.3947775618325311,0.3020408163265306,120.0
65.0,-180.0,0.3942860478982748,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.4093003712814406,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.4110212967474318,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.4136883685670444,0.3020408163265306,120.0
-48.75,-167.6206896551724,0.4138143316237828,0.3020408163265306,120.0
-43.33333333333333,-167.6206896551724,0.41492596353500644,0.3020408163265306,120.0
-37.916666666666664,-167.6206896551724,0.4160098618428534,0.3020408163265306,120.0
-32.5,-167.6206896551724,0.4177526686503181,0.3020408163265306,120.0
-27.08333333333333,-167.6206896551724,0.41720729551516456,0.3020408163265306,120.0
-21.666666666666664,-167.6206896551724,0.41471356793176184,0.3020408163265306,120.0
-16.25,-167.6206896551724,0.4111165200499566,0.3020408163265306,120.0
