lat,lon,proba,snr,duration
-43.33333333333333,-180.0,0.11342062048768775,7.373469387755102,60.0
-37.916666666666664,-180.0,0.11150633971429336,7.373469387755102,60.0
-32.5,-180.0,0.1115135131787377,7.373469387755102,60.0
-27.08333333333333,-180.0,0.11160472766232754,7.373469387755102,60.0
-21.666666666666664,-180.0,0.11145391698975615,7.373469387755102,60.0
-16.25,-180.0,0.11128799839136938,7.373469387755102,60.0
-10.833333333333329,-180.0,0.1110726849757071,7.373469387755102,60.0
-5.416666666666664,-180.0,0.11088370595871333,7.373469387755102,60.0
0.0,-180.0,0.11078515144597179,7.373469387755102,60.0
5.416666666666671,-180.0,0.11085653754197944,7.373469387755102,60.0
10.833333333333343,-180.0,0.11090135476142482,7.373469387755102,60.0
16.25,-180.0,0.11096588920439876,7.373469387755102,60.0
21.66666666666667,-180.0,0.11085865441288656,7.373469387755102,60.0
27.083333333333343,-180.0,0.11077915801216487,7.373469387755102,60.0
32.5,-180.0,0.11024040584965356,7.373469387755102,60.0
37.91666666666667,-180.0,0.10980674060669127,7.373469387755102,60.0
43.33333333333334,-180.0,0.11183526785153064,7.373469387755102,60.0
48.75,-180.0,0.10970587618046845,7.373469387755102,60.0
54.16666666666667,-180.0,0.10947952107163761,7.373469387755102,60.0
59.58333333333334,-180.0,0.10681264003649737,7.373469387755102,60.0
65.0,-180.0,0.10822863738776689,7.373469387755102,60.0
-65.0,-167.6206896551724,0.11212379610554024,7.373469387755102,60.0
-59.583333333333336,-167.6206896551724,0.1124611414408786,7.373469387755102,60.0
-54.166666666666664,-167.6206896551724,0.11235022111014314,7.373469387755102,60.0
-48.75,-167.6206896551724,0.11265958143203403,7.373469387755102,60.0
-43.33333333333333,-167.6206896551724,0.11288400068374649,7.373469387755102,60.0
-37.916666666666664,-167.6206896551724,0.11146185876577352,7.373469387755102,60.0
-32.5,-167.6206896551724,0.11154586347200812,7.373469387755102,60.0
-27.08333333333333,-167.6206896551724,0.11164708908344223,7.373469387755102,60.0
-21.666666666666664,-167.6206896551724,0.11142060945781374,7.373469387755102,60.0
-16.25,-167.6206896551724,0.11127633251689872,7.373469387755102,60.0
-10.833333333333329,-167.6206896551724,0.11101927930900812,7.373469387755102,60.0
-5.416666666666664,-167.6206896551724,0.11087089820594087,7.373469387755102,60.0
0.0,-167.6206896551724,0.11076478306426418,7.373469387755102,60.0
5.416666666666671,-167.6206896551724,0.11086598122895763,7.373469387755102,60.0
10.833333333333343,-167.6206896551724,0.11095025737861275,7.373469387755102,60.0
16.25,-167.6206896551724,0.11096740781911885,7.373469387755102,60.0
21.66666666666667,-167.6206896551724,0.11086474103792054,7.373469387755102,60.0
27.083333333333343,-167.6206896551724,0.1107112826938269,7.373469387755102,60.0
32.5,-167.6206896551724,0.11033693848427484,7.373469387755102,60.0
37.91666666666667,-167.6206896551724,0.10962857541003912,7.373469387755102,60.0
43.33333333333334,-167.6206896551724,0.11151381724822507,7.373469387755102,60.0
48.75,-167.6206896551724,0.10962218122853251,7.373469387755102,60.0
54.16666666666667,-167.6206896551724,0.10955471446412024,7.373469387755102,60.0
59.58333333333334,-167.6206896551724,0.10693120801570444,7.373469387755102,60.0
65.0,-167.6206896551724,0.10810031310257584,7.373469387755102,60.0
-65.0,-155.24137931034483,0.11208691522887393,7.373469387755102,60.0
-59.583333333333336,-155.24137931034483,0.11266343547594004,7.373469387755102,60.0
-54.166666666666664,-155.24137931034483,0.11227631953700512,7.373469387755102,60.0
-48.75,-155.24137931034483,0.11271965926396077,7.373469387755102,60.0
-43.33333333333333,-155.24137931034483,0.11207998346114512,7.373469387755102,60.0
-37.916666666666664,-155.24137931034483,0.11141608034713268,7.373469387755102,60.0
-32.5,-155.24137931034483,0.11161033392277364,7.373469387755102,60.0
-27.08333333333333,-155.24137931034483,0.11154395681558904,7.373469387755102,60.0
-21.666666666666664,-155.24137931034483,0.11149831608780858,7.373469387755102,60.0
-16.25,-155.24137931034483,0.11126291221457962,7.373469387755102,60.0
-10.833333333333329,-155.24137931034483,0.11101313075117225,7.373469387755102,60.0
-5.416666666666664,-155.24137931034483,0.1108575532492031,7.373469387755102,60.0
0.0,-155.24137931034483,0.11073984338751341,7.373469387755102,60.0
5.416666666666671,-155.24137931034483,0.11077901860887363,7.373469387755102,60.0
10.833333333333343,-155.24137931034483,0.11095645157997824,7.373469387755102,60.0
16.25,-155.24137931034483,0.11096732139903132,7.373469387755102,60.0
21.66666666666667,-155.24137931034483,0.11091618918118118,7.373469387755102,60.0
27.083333333333343,-155.24137931034483,0.1108214403064316,7.373469387755102,60.0
32.5,-155.24137931034483,0.11032557464007897,7.373469387755102,60.0
37.91666666666667,-155.24137931034483,0.10976271447477015,7.373469387755102,60.0
43.33333333333334,-155.24137931034483,0.11105496461811948,7.373469387755102,60.0
48.75,-155.24137931034483,0.10955981126915226,7.373469387755102,60.0
54.16666666666667,-155.24137931034483,0.10999605287648162,7.373469387755102,60.0
59.58333333333334,-155.24137931034483,0.10732994552003605,7.373469387755102,60.0
65.0,-155.24137931034483,0.10783599112913855,7.373469387755102,60.0
-65.0,-180.0,0.164384546859357,7.373469387755102,90.0
-59.583333333333336,-180.0,0.16521004110081206,7.373469387755102,90.0
-54.166666666666664,-180.0,0.16467775236046933,7.373469387755102,90.0
-48.75,-180.0,0.16487705506553296,7.373469387755102,90.0
-43.33333333333333,-180.0,0.1631664617185491,7.373469387755102,90.0
-37.916666666666664,-180.0,0.16398426104716723,7.373469387755102,90.0
-32.5,-180.0,0.163578660154853,7.373469387755102,90.0
-27.08333333333333,-180.0,0.16308876272456696,7.373469387755102,90.0
-21.666666666666664,-180.0,0.16245497090186078,7.373469387755102,90.0
-16.25,-180.0,0.16228079699496845,7.373469387755102,90.0
-10.833333333333329,-180.0,0.16230453453361204,7.373469387755102,90.0
-5.416666666666664,-180.0,0.16218754998221963,7.373469387755102,90.0
0.0,-180.0,0.16199276001531304,7.373469387755102,90.0
5.416666666666671,-180.0,0.16157278678196907,7.373469387755102,90.0
10.833333333333343,-180.0,0.1609472008685673,7.373469387755102,90.0
16.25,-180.0,0.1607513912566304,7.373469387755102,90.0
21.66666666666667,-180.0,0.16070142626365214,7.373469387755102,90.0
27.083333333333343,-180.0,0.16127551894504089,7.373469387755102,90.0
32.5,-180.0,0.16222266348639425,7.373469387755102,90.0
37.91666666666667,-180.0,0.16237231051493373,7.373469387755102,90.0
43.33333333333334,-180.0,0.16091831746203467,7.373469387755102,90.0
48.75,-180.0,0.16189766246532655,7.373469387755102,90.0
54.16666666666667,-180.0,0.16213358102599928,7.373469387755102,90.0
59.58333333333334,-180.0,0.1565662312839421,7.373469387755102,90.0
65.0,-180.0,0.15787461097511224,7.373469387755102,90.0
-65.0,-167.6206896551724,0.16416908009968467,7.373469387755102,90.0
-59.583333333333336,-167.6206896551724,0.16526430104582623,7.373469387755102,90.0
-54.166666666666664,-167.6206896551724,0.16482267278226104,7.373469387755102,90.0
-48.75,-167.6206896551724,0.1647231675143369,7.373469387755102,90.0
-43.33333333333333,-167.6206896551724,0.1632725853603929,7.373469387755102,90.0
-37.916666666666664,-167.6206896551724,0.16389701159840142,7.373469387755102,90.0
-32.5,-167.6206896551724,0.16335762218002703,7.373469387755102,90.0
-27.08333333333333,-167.6206896551724,0.16257925390613992,7.373469387755102,90.0
-21.666666666666664,-167.6206896551724,0.16173218729568872,7.373469387755102,90.0
-16.25,-167.6206896551724,0.16153393820168738,7.373469387755102,90.0
-10.833333333333329,-167.6206896551724,0.16154669072932237,7.373469387755102,90.0
-5.416666666666664,-167.6206896551724,0.16157506478155803,7.373469387755102,90.0
0.0,-167.6206896551724,0.16129945584216265,7.373469387755102,90.0
5.416666666666671,-167.6206896551724,0.1609225581931164,7.373469387755102,90.0
10.833333333333343,-167.6206896551724,0.1605793430734226,7.373469387755102,90.0
16.25,-167.6206896551724,0.160467228856211,7.373469387755102,90.0
21.66666666666667,-167.6206896551724,0.16041027937351637,7.373469387755102,90.0
27.083333333333343,-167.6206896551724,0.16062259618045582,7.373469387755102,90.0
32.5,-167.6206896551724,0.16186026105865337,7.373469387755102,90.0
37.91666666666667,-167.6206896551724,0.16220546763111432,7.373469387755102,90.0
43.33333333333334,-167.6206896551724,0.16099389493966398,7.373469387755102,90.0
48.75,-167.6206896551724,0.16209960169899795,7.373469387755102,90.0
54.16666666666667,-167.6206896551724,0.16203946619788823,7.373469387755102,90.0
59.58333333333334,-167.6206896551724,0.15653315708813142,7.373469387755102,90.0
65.0,-167.6206896551724,0.15782205701572738,7.373469387755102,90.0
-65.0,-155.24137931034483,0.16438877091876125,7.373469387755102,90.0
-59.583333333333336,-155.24137931034483,0.16502952065911025,7.373469387755102,90.0
-54.166666666666664,-155.24137931034483,0.164794706771757,7.373469387755102,90.0
-48.75,-155.24137931034483,0.16430616309052826,7.373469387755102,90.0
-43.33333333333333,-155.24137931034483,0.16334560709701929,7.373469387755102,90.0
-37.916666666666664,-155.24137931034483,0.16380853336127654,7.373469387755102,90.0
-32.5,-155.24137931034483,0.16298367769786526,7.373469387755102,90.0
-27.08333333333333,-155.24137931034483,0.16169289654323293,7.373469387755102,90.0
-21.666666666666664,-155.24137931034483,0.16129407371507165,7.373469387755102,90.0
-16.25,-155.24137931034483,0.16097347733678802,7.373469387755102,90.0
-10.833333333333329,-155.24137931034483,0.16094613807025548,7.373469387755102,90.0
-5.416666666666664,-155.24137931034483,0.16093849575079633,7.373469387755102,90.0
0.0,-155.24137931034483,0.16070643860416411,7.373469387755102,90.0
5.416666666666671,-155.24137931034483,0.1604446093750671,7.373469387755102,90.0
10.833333333333343,-155.24137931034483,0.16034659929558392,7.373469387755102,90.0
16.25,-155.24137931034483,0.16016353836718789,7.373469387755102,90.0
21.66666666666667,-155.24137931034483,0.160193694275526,7.373469387755102,90.0
27.083333333333343,-155.24137931034483,0.16034663487064704,7.373469387755102,90.0
32.5,-155.24137931034483,0.16120724835271638,7.373469387755102,90.0
37.91666666666667,-155.24137931034483,0.16228546684155531,7.373469387755102,90.0
43.33333333333334,-155.24137931034483,0.16121574805263594,7.373469387755102,90.0
48.75,-155.24137931034483,0.1621219029799018,7.373469387755102,90.0
54.16666666666667,-155.24137931034483,0.16128222273859438,7.373469387755102,90.0
59.58333333333334,-155.24137931034483,0.15590139633872724,7.373469387755102,90.0
65.0,-155.24137931034483,0.15769305714426807,7.373469387755102,90.0
-65.0,-180.0,0.21131944075332787,7.373469387755102,120.0
-59.583333333333336,-180.0,0.21125653444869352,7.373469387755102,120.0
-54.166666666666664,-180.0,0.21078874353368626,7.373469387755102,120.0
-48.75,-180.0,0.2109130997898626,7.373469387755102,120.0
-43.33333333333333,-180.0,0.2117298134197373,7.373469387755102,120.0
-37.916666666666664,-180.0,0.20991888813963544,7.373469387755102,120.0
-32.5,-180.0,0.20987680950480947,7.373469387755102,120.0
-27.08333333333333,-180.0,0.2099989897876402,7.373469387755102,120.0
-21.666666666666664,-180.0,0.20983249194576403,7.373469387755102,120.0
-16.25,-180.0,0.20974849036998677,7.373469387755102,120.0
-10.833333333333329,-180.0,0.20950233583346545,7.373469387755102,120.0
-5.416666666666664,-180.0,0.20934987176872455,7.373469387755102,120.0
0.0,-180.0,0.2092619084504107,7.373469387755102,120.0
5.416666666666671,-180.0,0.20929239935968036,7.373469387755102,120.0
10.833333333333343,-180.0,0.20935290567842424,7.373469387755102,120.0
16.25,-180.0,0.20942966651817518,7.373469387755102,120.0
21.66666666666667,-180.0,0.2093235110291548,7.373469387755102,120.0
27.083333333333343,-180.0,0.20922429836154088,7.373469387755102,120.0
32.5,-180.0,0.2087983964956548,7.373469387755102,120.0
37.91666666666667,-180.0,0.2083991447272482,7.373469387755102,120.0
43.33333333333334,-180.0,0.21016618942120935,7.373469387755102,120.0
48.75,-180.0,0.20828939022313753,7.373469387755102,120.0
54.16666666666667,-180.0,0.20818411840830642,7.373469387755102,120.0
59.58333333333334,-180.0,0.20355217620162236,7.373469387755102,120.0
65.0,-180.0,0.2047948836290273,7.373469387755102,120.0
-65.0,-167.6206896551724,0.21130119765422017,7.373469387755102,120.0
-59.583333333333336,-167.6206896551724,0.21131711465278746,7.373469387755102,120.0
-54.166666666666664,-167.6206896551724,0.2107458841737303,7.373469387755102,120.0
-48.75,-167.6206896551724,0.2109332210513989,7.373469387755102,120.0
-43.33333333333333,-167.6206896551724,0.21134350427973148,7.373469387755102,120.0
-37.916666666666664,-167.6206896551724,0.20982096702157116,7.373469387755102,120.0
-32.5,-167.6206896551724,0.20992020445670512,7.373469387755102,120.0
-27.08333333333333,-167.6206896551724,0.21000424972110365,7.373469387755102,120.0
-21.666666666666664,-167.6206896551724,0.20982761621471768,7.373469387755102,120.0
-16.25,-167.6206896551724,0.20973299639793597,7.373469387755102,120.0
-10.833333333333329,-167.6206896551724,0.2094584120862384,7.373469387755102,120.0
-5.416666666666664,-167.6206896551724,0.209325153581024,7.373469387755102,120.0
0.0,-167.6206896551724,0.2092281552687273,7.373469387755102,120.0
5.416666666666671,-167.6206896551724,0.2093236242926062,7.373469387755102,120.0
10.833333333333343,-167.6206896551724,0.209414334526132,7.373469387755102,120.0
16.25,-167.6206896551724,0.20941017839608211,7.373469387755102,120.0
21.66666666666667,-167.6206896551724,0.20936375435085552,7.373469387755102,120.0
27.083333333333343,-167.6206896551724,0.20919170488346506,7.373469387755102,120.0
32.5,-167.6206896551724,0.20881171727843018,7.373469387755102,120.0
37.91666666666667,-167.6206896551724,0.2082144806070021,7.373469387755102,120.0
43.33333333333334,-167.6206896551724,0.20990496455407726,7.373469387755102,120.0
48.75,-167.6206896551724,0.20826268978707463,7.373469387755102,120.0
54.16666666666667,-167.6206896551724,0.20830604580463397,7.373469387755102,120.0
59.58333333333334,-167.6206896551724,0.20346977864100257,7.373469387755102,120.0
65.0,-167.6206896551724,0.20476068136667824,7.373469387755102,120.0
-65.0,-155.24137931034483,0.21111327276139724,7.373469387755102,120.0
-59.583333333333336,-155.24137931034483,0.21161292434207768,7.373469387755102,120.0
-54.166666666666664,-155.24137931034483,0.2106862529650465,7.373469387755102,120.0
-48.75,-155.24137931034483,0.21103805718667912,7.373469387755102,120.0
-43.33333333333333,-155.24137931034483,0.21055227306027002,7.373469387755102,120.0
-37.916666666666664,-155.24137931034483,0.20982274986030913,7.373469387755102,120.0
-32.5,-155.24137931034483,0.20998822447546417,7.373469387755102,120.0
-27.08333333333333,-155.24137931034483,0.209942219296136,7.373469387755102,120.0
-21.666666666666664,-155.24137931034483,0.20988419133961778,7.373469387755102,120.0
-16.25,-155.24137931034483,0.20967257287877328,7.373469387755102,120.0
-10.833333333333329,-155.24137931034483,0.20945043624060644,7.373469387755102,120.0
-5.416666666666664,-155.24137931034483,0.20934760880408265,7.373469387755102,120.0
0.0,-155.24137931034483,0.20923164689691232,7.373469387755102,120.0
5.416666666666671,-155.24137931034483,0.20922639339919846,7.373469387755102,120.0
10.833333333333343,-155.24137931034483,0.20940903435655667,7.373469387755102,120.0
16.25,-155.24137931034483,0.20939700148167073,7.373469387755102,120.0
21.66666666666667,-155.24137931034483,0.20939325269292464,7.373469387755102,120.0
27.083333333333343,-155.24137931034483,0.20927552802416793,7.373469387755102,120.0
32.5,-155.24137931034483,0.20885558194212606,7.373469387755102,120.0
37.91666666666667,-155.24137931034483,0.2083478416715615,7.373469387755102,120.0
43.33333333333334,-155.24137931034483,0.20949812725197092,7.373469387755102,120.0
48.75,-155.24137931034483,0.20814463977635722,7.373469387755102,120.0
54.16666666666667,-155.24137931034483,0.20869659547426123,7.373469387755102,120.0
59.58333333333334,-155.24137931034483,0.20280220643050528,7.373469387755102,120.0
65.0,-155.24137931034483,0.20466932610882438,7.373469387755102,120.0
-65.0,-180.0,0.25766127831677943,7.373469387755102,150.0
-59.583333333333336,-180.0,0.257738826763959,7.373469387755102,150.0
-54.166666666666664,-180.0,0.25720376562501246,7.373469387755102,150.0
-48.75,-180.0,0.25739513801100133,7.373469387755102,150.0
-43.33333333333333,-180.0,0.2558405142454018,7.373469387755102,150.0
-37.916666666666664,-180.0,0.25657172840515385,7.373469387755102,150.0
