lat,lon,proba,snr,duration
21.66666666666667,-155.24137931034483,0.4966259120589944,0.1,180.0
27.083333333333343,-155.24137931034483,0.4965389555813676,0.1,180.0
32.5,-155.24137931034483,0.49625997223128526,0.1,180.0
37.91666666666667,-155.24137931034483,0.49586064955607556,0.1,180.0
43.33333333333334,-155.24137931034483,0.49657584126587884,0.1,180.0
48.75,-155.24137931034483,0.4956323756726202,0.1,180.0
54.16666666666667,-155.24137931034483,0.49582998189627914,0.1,180.0
59.58333333333334,-155.24137931034483,0.490185269893466,0.1,180.0
65.0,-155.24137931034483,0.49119475301008275,0.1,180.0
-65.0,-180.0,0.0551248737925677,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.05518737100056503,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.056517639810482856,0.3020408163265306,30.0
-48.75,-180.0,0.05691509514036586,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.05603046072974116,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.056499718342360894,0.3020408163265306,30.0
-32.5,-180.0,0.056191949127725405,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.0557940365649523,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.05545214080169769,0.3020408163265306,30.0
-16.25,-180.0,0.05523130025017087,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.05519718392341222,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.055122086779984425,0.3020408163265306,30.0
0.0,-180.0,0.05500982760107431,0.3020408163265306,30.0
5.416666666666671,-180.0,0.054817670683615316,0.3020408163265306,30.0
10.833333333333343,-180.0,0.05456150000589466,0.3020408163265306,30.0
16.25,-180.0,0.05445678594358372,0.3020408163265306,30.0
21.66666666666667,-180.0,0.05446243538519857,0.3020408163265306,30.0
27.083333333333343,-180.0,0.0547344152203616,0.3020408163265306,30.0
32.5,-180.0,0.05512597656348006,0.3020408163265306,30.0
37.91666666666667,-180.0,0.055159982406212005,0.3020408163265306,30.0
43.33333333333334,-180.0,0.05425225497318942,0.3020408163265306,30.0
48.75,-180.0,0.054816252780771624,0.3020408163265306,30.0
54.16666666666667,-180.0,0.05408727266458713,0.3020408163265306,30.0
59.58333333333334,-180.0,0.05357640114720563,0.3020408163265306,30.0
65.0,-180.0,0.05399575657465394,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.05505892933446055,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.05517456598707471,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.056488772605748805,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.0568473210917827,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.05607269887158173,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.056443326914832226,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.05602752649270404,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.05553517036051003,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.05513363634119295,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.054924985051444386,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.05486895691273108,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.054826826283295715,0.3020408163265306,30.0
0.0,-167.6206896551724,0.05470414244376576,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.054535110594502445,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.05434869528299191,0.3020408163265306,30.0
16.25,-167.6206896551724,0.05425061216031046,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.05424993599597805,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.054437916646621565,0.3020408163265306,30.0
32.5,-167.6206896551724,0.05495382588098685,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.055131323118983055,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.05427600796344234,0.3020408163265306,30.0
48.75,-167.6206896551724,0.05488937993134435,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.05413375109012386,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.053547249144703324,0.3020408163265306,30.0
65.0,-167.6206896551724,0.05395004634152001,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.05500956608971186,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.05518779383062078,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.05640242026936282,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.05663636791371529,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.0561363374332573,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.056366017823116454,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.05581582449968625,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.05518577261134727,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.05490564412005694,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.05468469597499914,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.0545944848121932,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.05453168442642442,0.3020408163265306,30.0
0.0,-155.24137931034483,0.054439058498365944,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.05428992151138834,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.05414381815211833,0.3020408163265306,30.0
16.25,-155.24137931034483,0.054080352227143025,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.054085537162919195,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.05419990520184004,0.3020408163265306,30.0
32.5,-155.24137931034483,0.05468862098972205,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.05510650935989092,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.05435589666240437,0.3020408163265306,30.0
48.75,-155.24137931034483,0.05495056175316049,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.05422744558831094,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.05363786986729613,0.3020408163265306,30.0
65.0,-155.24137931034483,0.0538920939277987,0.3020408163265306,30.0
-65.0,-180.0,0.10781163504519897,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.10812545503114479,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.108093625737123,0.3020408163265306,60.0
-48.75,-180.0,0.1079627908108568,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.10827190142675847,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.1072001827013721,0.3020408163265306,60.0
-32.5,-180.0,0.1071285894945101,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.1070943092832658,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.10697683849678608,0.3020408163265306,60.0
-16.25,-180.0,0.10681586950315936,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.10663146870252427,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.10649240035042329,0.3020408163265306,60.0
0.0,-180.0,0.10642631275614034,0.3020408163265306,60.0
5.416666666666671,-180.0,0.10644074223215416,0.3020408163265306,60.0
10.833333333333343,-180.0,0.10647718785400484,0.3020408163265306,60.0
16.25,-180.0,0.10649831342372729,0.3020408163265306,60.0
21.66666666666667,-180.0,0.10644937120066,0.3020408163265306,60.0
27.083333333333343,-180.0,0.10636489551537542,0.3020408163265306,60.0
32.5,-180.0,0.10608738879513002,0.3020408163265306,60.0
37.91666666666667,-180.0,0.10583687280587462,0.3020408163265306,60.0
43.33333333333334,-180.0,0.1067882217865802,0.3020408163265306,60.0
48.75,-180.0,0.1058069207583121,0.3020408163265306,60.0
54.16666666666667,-180.0,0.10551222304492369,0.3020408163265306,60.0
59.58333333333334,-180.0,0.10436186501978906,0.3020408163265306,60.0
65.0,-180.0,0.10502678213269667,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.10777219665055193,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.10811247003589342,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.1080466894876515,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.10799746943291877,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.10805534697793151,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.10716193239869465,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.10714044848383641,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.10710828917111082,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.106968549203458,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.1068105014151236,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.10661507049531282,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.1064879923246902,0.3020408163265306,60.0
0.0,-167.6206896551724,0.10642083221351595,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.10644294030466794,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.10648939332018748,0.3020408163265306,60.0
16.25,-167.6206896551724,0.1064967918729881,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.1064507964327499,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.10635360131083449,0.3020408163265306,60.0
32.5,-167.6206896551724,0.10612265891155748,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.1057587949443266,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.10661892904343262,0.3020408163265306,60.0
48.75,-167.6206896551724,0.10569662554334813,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.10552860983860124,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.1044024431825964,0.3020408163265306,60.0
65.0,-167.6206896551724,0.10496105241953901,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.10773277799951597,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.10820922016662782,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.10798324307949803,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.108051528804195,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.10773318320620995,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.10713116326035987,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.10716367346342648,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.10708059861908903,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.10698775760202917,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.10680207753973903,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.10661150668580444,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.10648388548264376,0.3020408163265306,60.0
0.0,-155.24137931034483,0.10641379269400475,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.10641801869227951,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.10648735688585487,0.3020408163265306,60.0
16.25,-155.24137931034483,0.10649286880537279,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.10646362875550641,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.10639136435819363,0.3020408163265306,60.0
32.5,-155.24137931034483,0.10613244634008889,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.105784716549852,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.10641015041939639,0.3020408163265306,60.0
48.75,-155.24137931034483,0.10562441116400068,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.1057466006132931,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.10460256183110306,0.3020408163265306,60.0
65.0,-155.24137931034483,0.10484624852727631,0.3020408163265306,60.0
-65.0,-180.0,0.15789044240913463,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.15819258960048976,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.15773183198986906,0.3020408163265306,90.0
-48.75,-180.0,0.1576137108285186,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.15664979480232544,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.15696691884446923,0.3020408163265306,90.0
-32.5,-180.0,0.15666866729691875,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.15633444455998902,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.15601823755283928,0.3020408163265306,90.0
-16.25,-180.0,0.15585249856105143,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.15577488905983683,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.1556731272146823,0.3020408163265306,90.0
0.0,-180.0,0.15556355053437787,0.3020408163265306,90.0
5.416666666666671,-180.0,0.15539009717861174,0.3020408163265306,90.0
10.833333333333343,-180.0,0.1551444286360404,0.3020408163265306,90.0
16.25,-180.0,0.1550373279787013,0.3020408163265306,90.0
21.66666666666667,-180.0,0.15501900914724498,0.3020408163265306,90.0
27.083333333333343,-180.0,0.15523274677943688,0.3020408163265306,90.0
32.5,-180.0,0.1555743224879209,0.3020408163265306,90.0
37.91666666666667,-180.0,0.15565969124689227,0.3020408163265306,90.0
43.33333333333334,-180.0,0.15487264121715527,0.3020408163265306,90.0
48.75,-180.0,0.15534593171222832,0.3020408163265306,90.0
54.16666666666667,-180.0,0.15534151649343808,0.3020408163265306,90.0
59.58333333333334,-180.0,0.15272733636170954,0.3020408163265306,90.0
65.0,-180.0,0.15332770419695818,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.15777176033591034,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.1581904394561896,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.15778005448545884,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.15751991628146444,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.15669522487541243,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.1569152570993222,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.15653391462133026,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.15612112785722532,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.15573999068880262,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.15556117262824676,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.15548734824457844,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.15542997211694354,0.3020408163265306,90.0
0.0,-167.6206896551724,0.15529584490488535,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.15512471957751617,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.1549419922502422,0.3020408163265306,90.0
16.25,-167.6206896551724,0.1548603077747127,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.1548409139366862,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.15495929628655825,0.3020408163265306,90.0
32.5,-167.6206896551724,0.15539912354489838,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.15559242035584886,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.15491475865076776,0.3020408163265306,90.0
48.75,-167.6206896551724,0.15542448598292002,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.1552670100202399,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.1527134428487139,0.3020408163265306,90.0
65.0,-167.6206896551724,0.15329196241455156,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.15788553694262453,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.15804126329665802,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.1577698817832598,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.15732195536692362,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.15673434904310035,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.1568449062707723,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.1563568129825652,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.155786627391028,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.15551796171481702,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.1553035824348321,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.15522708331487867,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.15516646155913627,0.3020408163265306,90.0
0.0,-155.24137931034483,0.15504538602858797,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.1548951624492927,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.15478227051981008,0.3020408163265306,90.0
16.25,-155.24137931034483,0.15468756677784068,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.15468948849508757,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.15477962922553146,0.3020408163265306,90.0
32.5,-155.24137931034483,0.15514701427820465,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.1555821041630927,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.1550049865027635,0.3020408163265306,90.0
48.75,-155.24137931034483,0.1554445599155646,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.1549334357675488,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.15238062929692864,0.3020408163265306,90.0
65.0,-155.24137931034483,0.15322408336567395,0.3020408163265306,90.0
-65.0,-180.0,0.20386428752661312,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.20346419999988985,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.2030675918957131,0.3020408163265306,120.0
-48.75,-180.0,0.20288803682481904,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.20318783135349905,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.20218842537853365,0.3020408163265306,120.0
-32.5,-180.0,0.20210385003258924,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.20208292179764553,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.20196803244895611,0.3020408163265306,120.0
-16.25,-180.0,0.20184161898612485,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.20166102793751284,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.20154079194632057,0.3020408163265306,120.0
0.0,-180.0,0.20148119687207122,0.3020408163265306,120.0
5.416666666666671,-180.0,0.20148434219809674,0.3020408163265306,120.0
10.833333333333343,-180.0,0.20152242838420042,0.3020408163265306,120.0
16.25,-180.0,0.20154655023033752,0.3020408163265306,120.0
21.66666666666667,-180.0,0.2014992780557665,0.3020408163265306,120.0
27.083333333333343,-180.0,0.20141492646582482,0.3020408163265306,120.0
32.5,-180.0,0.20118155031245943,0.3020408163265306,120.0
37.91666666666667,-180.0,0.20095617248032316,0.3020408163265306,120.0
43.33333333333334,-180.0,0.201794187967962,0.3020408163265306,120.0
48.75,-180.0,0.20090643731147428,0.3020408163265306,120.0
54.16666666666667,-180.0,0.20065792315943143,0.3020408163265306,120.0
59.58333333333334,-180.0,0.1984479498994658,0.3020408163265306,120.0
65.0,-180.0,0.19902603044504563,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.2038965773981758,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.20346460496258234,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.20300900816570844,0.3020408163265306,120.0
-48.75,-167.6206896551724,0.20290250469054694,0.3020408163265306,120.0
-43.33333333333333,-167.6206896551724,0.20301921971913506,0.3020408163265306,120.0
-37.916666666666664,-167.6206896551724,0.20213566536322158,0.3020408163265306,120.0
-32.5,-167.6206896551724,0.202117893978925,0.3020408163265306,120.0
