lat,lon,proba,snr,duration
21.66666666666667,-155.24137931034483,0.7983081007672657,0.1,180.0
27.083333333333343,-155.24137931034483,0.7983529068612001,0.1,180.0
32.5,-155.24137931034483,0.7985620077363919,0.1,180.0
37.91666666666667,-155.24137931034483,0.7992730411351088,0.1,180.0
43.33333333333334,-155.24137931034483,0.7995418032185553,0.1,180.0
48.75,-155.24137931034483,0.7996191117145549,0.1,180.0
54.16666666666667,-155.24137931034483,0.7997175715330613,0.1,180.0
59.58333333333334,-155.24137931034483,0.7946200821302847,0.1,180.0
65.0,-155.24137931034483,0.7911204797695119,0.1,180.0
-65.0,-180.0,0.12863880673495465,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.12939016541747095,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.13440625588718003,0.3020408163265306,30.0
-48.75,-180.0,0.13473601209978403,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.13280722426866498,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.13188844102264607,0.3020408163265306,30.0
-32.5,-180.0,0.13049722564551303,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.12946462040612372,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.12822942472193832,0.3020408163265306,30.0
-16.25,-180.0,0.12732860850489736,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.12719116188174207,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.12765812082244588,0.3020408163265306,30.0
0.0,-180.0,0.12539501366532724,0.3020408163265306,30.0
5.416666666666671,-180.0,0.12376259200658568,0.3020408163265306,30.0
10.833333333333343,-180.0,0.12359509688770853,0.3020408163265306,30.0
16.25,-180.0,0.12345805527383136,0.3020408163265306,30.0
21.66666666666667,-180.0,0.12462953679100963,0.3020408163265306,30.0
27.083333333333343,-180.0,0.12551592755370156,0.3020408163265306,30.0
32.5,-180.0,0.12573363682561267,0.3020408163265306,30.0
37.91666666666667,-180.0,0.12672285692175955,0.3020408163265306,30.0
43.33333333333334,-180.0,0.12766124331264594,0.3020408163265306,30.0
48.75,-180.0,0.12710034536916148,0.3020408163265306,30.0
54.16666666666667,-180.0,0.12603835826794163,0.3020408163265306,30.0
59.58333333333334,-180.0,0.12540145197337438,0.3020408163265306,30.0
65.0,-180.0,0.12440353302951013,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.1285629990213305,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.12915123915328341,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.13434705081351617,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.13455601136380013,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.13259932629291715,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.13160983102147672,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.13058895707953,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.12924480392687043,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.12801768683865133,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.12708980406159298,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.12709662056787852,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.12769952825024844,0.3020408163265306,30.0
0.0,-167.6206896551724,0.12542646832442794,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.12371277584255758,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.12368252377821864,0.3020408163265306,30.0
16.25,-167.6206896551724,0.12351396039311369,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.12463160805378082,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.12525294437620105,0.3020408163265306,30.0
32.5,-167.6206896551724,0.125809403385013,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.12684858410203237,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.12765937150641005,0.3020408163265306,30.0
48.75,-167.6206896551724,0.12701239291010058,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.1260384492824862,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.1254151296519188,0.3020408163265306,30.0
65.0,-167.6206896551724,0.1244154691807251,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.12849259458962226,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.12913254073180302,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.13431249441186766,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.13461716080962516,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.13230562282761527,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.13120913342751273,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.13069520756387143,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.12878165541821152,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.12784178664410495,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.12689367837315668,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.12694770648673415,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.12759041930313186,0.3020408163265306,30.0
0.0,-155.24137931034483,0.12534125586043598,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.1236624340630913,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.12368753565332635,0.3020408163265306,30.0
16.25,-155.24137931034483,0.12364471338469274,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.1246032898887619,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.12509025624875114,0.3020408163265306,30.0
32.5,-155.24137931034483,0.12601537334257717,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.12690926474318476,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.127712794121559,0.3020408163265306,30.0
48.75,-155.24137931034483,0.12713601891524084,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.12622577366670373,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.1253779756928991,0.3020408163265306,30.0
65.0,-155.24137931034483,0.12442812900592215,0.3020408163265306,30.0
-65.0,-180.0,0.24116558266941512,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.24554758185633663,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.2466925052729887,0.3020408163265306,60.0
-48.75,-180.0,0.2436563714699721,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.24287523524067256,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.24180382448154003,0.3020408163265306,60.0
-32.5,-180.0,0.2401763490724208,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.23885882714937934,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.23734706006494088,0.3020408163265306,60.0
-16.25,-180.0,0.2362677105097799,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.23590737850627774,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.23608446642525083,0.3020408163265306,60.0
0.0,-180.0,0.23383460171856363,0.3020408163265306,60.0
5.416666666666671,-180.0,0.23215346554817795,0.3020408163265306,60.0
10.833333333333343,-180.0,0.23184906738711597,0.3020408163265306,60.0
16.25,-180.0,0.23151458028004268,0.3020408163265306,60.0
21.66666666666667,-180.0,0.2322604403444698,0.3020408163265306,60.0
27.083333333333343,-180.0,0.2327331171860202,0.3020408163265306,60.0
32.5,-180.0,0.23289207489183927,0.3020408163265306,60.0
37.91666666666667,-180.0,0.23419953613117994,0.3020408163265306,60.0
43.33333333333334,-180.0,0.2348754283123652,0.3020408163265306,60.0
48.75,-180.0,0.23588012038349626,0.3020408163265306,60.0
54.16666666666667,-180.0,0.23766374388686062,0.3020408163265306,60.0
59.58333333333334,-180.0,0.2352242677827926,0.3020408163265306,60.0
65.0,-180.0,0.23168216611265657,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.24106900360000072,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.2454909429889841,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.2467821920799781,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.24298649605610467,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.2427661244515874,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.24155134738946848,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.23993873788557551,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.2385480386852098,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.23719556006780962,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.23609745217134614,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.2358102960303674,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.2360675887601037,0.3020408163265306,60.0
0.0,-167.6206896551724,0.2338498129352461,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.23218204894305217,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.23193367902853068,0.3020408163265306,60.0
16.25,-167.6206896551724,0.23157075912637437,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.2322733770009685,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.23257029163896192,0.3020408163265306,60.0
32.5,-167.6206896551724,0.23285202132517413,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.23419277517630555,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.2349130119586067,0.3020408163265306,60.0
48.75,-167.6206896551724,0.23579562139937804,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.23783801383287506,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.23530841723906115,0.3020408163265306,60.0
65.0,-167.6206896551724,0.23169892002383308,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.2411599315825298,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.24526485605013137,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.24688639826056602,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.24246349173681148,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.2423617123608347,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.241151331906727,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.23986306659784673,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.23816284412786048,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.23704087336696533,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.23591914009130688,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.2357214339905962,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.2360375071453119,0.3020408163265306,60.0
0.0,-155.24137931034483,0.23382938698017164,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.23214032921504524,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.23198665235448268,0.3020408163265306,60.0
16.25,-155.24137931034483,0.23174587242094224,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.23231220320138368,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.2324655174852881,0.3020408163265306,60.0
32.5,-155.24137931034483,0.2329349552545109,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.23422336227792095,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.23514767323057217,0.3020408163265306,60.0
48.75,-155.24137931034483,0.23586084758654713,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.23784688395037323,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.23536821573252587,0.3020408163265306,60.0
65.0,-155.24137931034483,0.23170676072837837,0.3020408163265306,60.0
-65.0,-180.0,0.3423184902068799,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.3418196467083451,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.3414111473289442,0.3020408163265306,90.0
-48.75,-180.0,0.3387971701121405,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.3373202416735288,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.3364534097977321,0.3020408163265306,90.0
-32.5,-180.0,0.3355286970603807,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.3346992236954641,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.33342946818018737,0.3020408163265306,90.0
-16.25,-180.0,0.33245389503186684,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.33203803274168253,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.3321224158477001,0.3020408163265306,90.0
0.0,-180.0,0.3301523766623805,0.3020408163265306,90.0
5.416666666666671,-180.0,0.3286777517258421,0.3020408163265306,90.0
10.833333333333343,-180.0,0.3283210444114286,0.3020408163265306,90.0
16.25,-180.0,0.3279812709165405,0.3020408163265306,90.0
21.66666666666667,-180.0,0.3285850363353108,0.3020408163265306,90.0
27.083333333333343,-180.0,0.3289809276507021,0.3020408163265306,90.0
32.5,-180.0,0.3288241065380674,0.3020408163265306,90.0
37.91666666666667,-180.0,0.3292374644830951,0.3020408163265306,90.0
43.33333333333334,-180.0,0.32967685520233303,0.3020408163265306,90.0
48.75,-180.0,0.32979096511933725,0.3020408163265306,90.0
54.16666666666667,-180.0,0.3312638088760126,0.3020408163265306,90.0
59.58333333333334,-180.0,0.33003938341783834,0.3020408163265306,90.0
65.0,-180.0,0.32545772667540795,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.3420978952824062,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.34185003360977384,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.3415987434050263,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.3386684628031582,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.3370952067346785,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.3362789837538903,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.33559466334133103,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.33453596331497093,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.33328239821355077,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.3322632986041316,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.33198509230369133,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.33217906672098285,0.3020408163265306,90.0
0.0,-167.6206896551724,0.33019586312245996,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.32864401645406704,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.3283923001502591,0.3020408163265306,90.0
16.25,-167.6206896551724,0.3280423737787742,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.3286142812056343,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.32879295396404296,0.3020408163265306,90.0
32.5,-167.6206896551724,0.328915763383798,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.3293056808605618,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.32944138336291295,0.3020408163265306,90.0
48.75,-167.6206896551724,0.3298636099973975,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.33139040096354855,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.3301318697282458,0.3020408163265306,90.0
65.0,-167.6206896551724,0.3254697057203665,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.3424438995363007,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.3419917076689586,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.34186490845394224,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.3386417380467417,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.3367756419004361,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.3360236697077057,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.3356663178450402,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.3341556749676394,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.33310708326208405,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.33206096511550665,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.33184894744640847,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.3320988599970178,0.3020408163265306,90.0
0.0,-155.24137931034483,0.33011807252783587,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.3286036506428588,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.328430640381124,0.3020408163265306,90.0
16.25,-155.24137931034483,0.3281395129702569,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.32861191396825107,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.32871578527681256,0.3020408163265306,90.0
32.5,-155.24137931034483,0.3290967281378071,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.3294070665916585,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.3295084211016003,0.3020408163265306,90.0
48.75,-155.24137931034483,0.33008348606542415,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.33172137494317866,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.3302716168581107,0.3020408163265306,90.0
65.0,-155.24137931034483,0.3254830899429626,0.3020408163265306,90.0
-65.0,-180.0,0.4263686973523103,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.42508373773024843,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.4243561121810271,0.3020408163265306,120.0
-48.75,-180.0,0.4215560691075535,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.42061708085346916,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.419612712334239,0.3020408163265306,120.0
-32.5,-180.0,0.4183827751075647,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.4173165783021615,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.4161024587258835,0.3020408163265306,120.0
-16.25,-180.0,0.41523819515154836,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.41490665927334414,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.41500514604298144,0.3020408163265306,120.0
0.0,-180.0,0.413245039572676,0.3020408163265306,120.0
5.416666666666671,-180.0,0.4119131334808279,0.3020408163265306,120.0
10.833333333333343,-180.0,0.4116478869748187,0.3020408163265306,120.0
16.25,-180.0,0.4113642202487222,0.3020408163265306,120.0
21.66666666666667,-180.0,0.41188770332000146,0.3020408163265306,120.0
27.083333333333343,-180.0,0.41217678416796855,0.3020408163265306,120.0
32.5,-180.0,0.4122627538267195,0.3020408163265306,120.0
37.91666666666667,-180.0,0.4132328668555696,0.3020408163265306,120.0
43.33333333333334,-180.0,0.4134535659484674,0.3020408163265306,120.0
48.75,-180.0,0.41381948427577464,0.3020408163265306,120.0
54.16666666666667,-180.0,0.4144405403354001,0.3020408163265306,120.0
59.58333333333334,-180.0,0.41207928174566233,0.3020408163265306,120.0
65.0,-180.0,0.407707113316217,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.42654118249977735,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.42512955656780715,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.4244200829522582,0.3020408163265306,120.0
-48.75,-167.6206896551724,0.4212044145452155,0.3020408163265306,120.0
-43.33333333333333,-167.6206896551724,0.4205364815359457,0.3020408163265306,120.0
-37.916666666666664,-167.6206896551724,0.41940129400228976,0.3020408163265306,120.0
-32.5,-167.6206896551724,0.4182103507325161,0.3020408163265306,120.0
-27.08333333333333,-167.6206896551724,0.417072121585913,0.3020408163265306,120.0
-21.666666666666664,-167.6206896551724,0.41598930341889895,0.3020408163265306,120.0
