lat,lon,proba,snr,duration
27.083333333333343,-155.24137931034483,0.9759603800753457,0.1,180.0
32.5,-155.24137931034483,0.9759487271530524,0.1,180.0
37.91666666666667,-155.24137931034483,0.9759460862799194,0.1,180.0
43.33333333333334,-155.24137931034483,0.9759557474471643,0.1,180.0
48.75,-155.24137931034483,0.9759875810829678,0.1,180.0
54.16666666666667,-155.24137931034483,0.975963975592219,0.1,180.0
59.58333333333334,-155.24137931034483,0.9759824734037503,0.1,180.0
65.0,-155.24137931034483,0.9759330227655895,0.1,180.0
-65.0,-180.0,0.26889019250755186,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.26916871626983185,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.2689553491990334,0.3020408163265306,30.0
-48.75,-180.0,0.26948010838807446,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.2688381971870448,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.26925037121447815,0.3020408163265306,30.0
-32.5,-180.0,0.2700957473068717,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.27079938796896263,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.2711277530256603,0.3020408163265306,30.0
-16.25,-180.0,0.2724907983418954,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.27210792941681194,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.2688258489701716,0.3020408163265306,30.0
0.0,-180.0,0.2657497795992989,0.3020408163265306,30.0
5.416666666666671,-180.0,0.26441900714295186,0.3020408163265306,30.0
10.833333333333343,-180.0,0.26400374343339106,0.3020408163265306,30.0
16.25,-180.0,0.2646804029632065,0.3020408163265306,30.0
21.66666666666667,-180.0,0.264186100943789,0.3020408163265306,30.0
27.083333333333343,-180.0,0.2640956960399561,0.3020408163265306,30.0
32.5,-180.0,0.26468230360049017,0.3020408163265306,30.0
37.91666666666667,-180.0,0.2648860028452018,0.3020408163265306,30.0
43.33333333333334,-180.0,0.2648211343875564,0.3020408163265306,30.0
48.75,-180.0,0.2644271736905026,0.3020408163265306,30.0
54.16666666666667,-180.0,0.2645133743215945,0.3020408163265306,30.0
59.58333333333334,-180.0,0.2642135834766286,0.3020408163265306,30.0
65.0,-180.0,0.2635381400513165,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.26899370261457833,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.26927214423834056,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.269005979990122,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.2692731860123124,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.2687414836995937,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.2692454631038025,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.2700503580981529,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.2706278539866165,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.27103856243321767,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.2724689356570429,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.2719377148793042,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.268621051936497,0.3020408163265306,30.0
0.0,-167.6206896551724,0.2656677789127436,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.26436477825932303,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.2638617298942453,0.3020408163265306,30.0
16.25,-167.6206896551724,0.2646555194824397,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.2641817617836233,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.2640213481883359,0.3020408163265306,30.0
32.5,-167.6206896551724,0.26443764383800694,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.2648055383576974,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.26478833882066943,0.3020408163265306,30.0
48.75,-167.6206896551724,0.26444187063077795,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.26435834687331483,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.26422074430805287,0.3020408163265306,30.0
65.0,-167.6206896551724,0.26366835457598514,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.26909934212202435,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.2692254354598682,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.26900345114403446,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.2690728011656863,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.2687031170942219,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.26920860788300216,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.27000238179733005,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.27040146082047056,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.2709160489643191,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.27237594544444743,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.27176333262506547,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.26845084839766153,0.3020408163265306,30.0
0.0,-155.24137931034483,0.2655660647140379,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.2642994975640993,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.2637670730566375,0.3020408163265306,30.0
16.25,-155.24137931034483,0.26457249075010636,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.2642233141599635,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.2639357733952855,0.3020408163265306,30.0
32.5,-155.24137931034483,0.2642750145319356,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.2647690307111872,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.2647780651996563,0.3020408163265306,30.0
48.75,-155.24137931034483,0.2644261206914472,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.26422647254889087,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.2643468603253921,0.3020408163265306,30.0
65.0,-155.24137931034483,0.2638299606263015,0.3020408163265306,30.0
-65.0,-180.0,0.465162555667085,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.46502898812380067,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.46523098876958247,0.3020408163265306,60.0
-48.75,-180.0,0.46559727094276737,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.4657784300367297,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.4654972083661436,0.3020408163265306,60.0
-32.5,-180.0,0.46581522810610654,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.46674237676357644,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.467143685816942,0.3020408163265306,60.0
-16.25,-180.0,0.46771957057402924,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.4675967445114919,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.46755141411334167,0.3020408163265306,60.0
0.0,-180.0,0.45972010490761384,0.3020408163265306,60.0
5.416666666666671,-180.0,0.4585459300965328,0.3020408163265306,60.0
10.833333333333343,-180.0,0.4586004893971074,0.3020408163265306,60.0
16.25,-180.0,0.4587839437909349,0.3020408163265306,60.0
21.66666666666667,-180.0,0.4589059229427628,0.3020408163265306,60.0
27.083333333333343,-180.0,0.4586147527289941,0.3020408163265306,60.0
32.5,-180.0,0.45853414688046035,0.3020408163265306,60.0
37.91666666666667,-180.0,0.4586468550096845,0.3020408163265306,60.0
43.33333333333334,-180.0,0.45904933733443176,0.3020408163265306,60.0
48.75,-180.0,0.459060999898642,0.3020408163265306,60.0
54.16666666666667,-180.0,0.4586392199846777,0.3020408163265306,60.0
59.58333333333334,-180.0,0.4588292975132655,0.3020408163265306,60.0
65.0,-180.0,0.4582292579291376,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.46505374399432653,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.46515731364883095,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.46516107592575795,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.46561031505703376,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.4655755728872759,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.46540112326989436,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.4657732855991108,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.4667026664730224,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.4669959739655414,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.4677270443781758,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.4675094970506748,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.46756967962243967,0.3020408163265306,60.0
0.0,-167.6206896551724,0.45966436877125916,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.4584932456624057,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.45854273164635606,0.3020408163265306,60.0
16.25,-167.6206896551724,0.45864031522109483,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.4589030782929693,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.45861651034426754,0.3020408163265306,60.0
32.5,-167.6206896551724,0.4584888731743927,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.45855971071612045,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.45893381378683973,0.3020408163265306,60.0
48.75,-167.6206896551724,0.45906405060316735,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.4586758457239325,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.4588749972541173,0.3020408163265306,60.0
65.0,-167.6206896551724,0.4583615335287343,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.46497411262073474,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.46521769085004894,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.46506929165663946,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.46560969219962256,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.4654653164436797,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.4652877335474198,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.4657736306462579,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.4666735213234422,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.46688269828051276,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.46763411053753945,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.467472997395581,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.467508612206046,0.3020408163265306,60.0
0.0,-155.24137931034483,0.4596153449094378,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.4584479515270802,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.4585339684481219,0.3020408163265306,60.0
16.25,-155.24137931034483,0.45849901772496815,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.4589079773357795,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.4586014419809241,0.3020408163265306,60.0
32.5,-155.24137931034483,0.4584758426424832,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.45853006374799676,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.45880866141729515,0.3020408163265306,60.0
48.75,-155.24137931034483,0.45899156399640606,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.4586572302792211,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.45895406446780806,0.3020408163265306,60.0
65.0,-155.24137931034483,0.45848070405144703,0.3020408163265306,60.0
-65.0,-180.0,0.6091337664871619,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.6088723582414968,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.6092527111139806,0.3020408163265306,90.0
-48.75,-180.0,0.6088863476812336,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.6092090645454202,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.6094376234818506,0.3020408163265306,90.0
-32.5,-180.0,0.609354585068995,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.6097304751665958,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.6105521438261777,0.3020408163265306,90.0
-16.25,-180.0,0.6104988749487141,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.6110038151356953,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.6104686622034052,0.3020408163265306,90.0
0.0,-180.0,0.6023782461125593,0.3020408163265306,90.0
5.416666666666671,-180.0,0.6018305090783977,0.3020408163265306,90.0
10.833333333333343,-180.0,0.6018206812984646,0.3020408163265306,90.0
16.25,-180.0,0.601497871605873,0.3020408163265306,90.0
21.66666666666667,-180.0,0.60183000305864,0.3020408163265306,90.0
27.083333333333343,-180.0,0.6018631075758346,0.3020408163265306,90.0
32.5,-180.0,0.6017510142586935,0.3020408163265306,90.0
37.91666666666667,-180.0,0.6016161187083588,0.3020408163265306,90.0
43.33333333333334,-180.0,0.6016042651187595,0.3020408163265306,90.0
48.75,-180.0,0.6019125711473038,0.3020408163265306,90.0
54.16666666666667,-180.0,0.6018638375535097,0.3020408163265306,90.0
59.58333333333334,-180.0,0.6019389131800775,0.3020408163265306,90.0
65.0,-180.0,0.6015688730411943,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.6091345140228079,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.6088128024158102,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.609227456979754,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.6088750419954154,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.6091847479960263,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.6094083021252872,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.609230023372596,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.6096921910895268,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.6104824689935217,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.6104743797721568,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.6108965484902817,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.610476345671031,0.3020408163265306,90.0
0.0,-167.6206896551724,0.6023550854672379,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.6017882273673028,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.6017630555559992,0.3020408163265306,90.0
16.25,-167.6206896551724,0.6014673773539039,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.6018013075134327,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.6018457979014894,0.3020408163265306,90.0
32.5,-167.6206896551724,0.6017288903858047,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.6016255316233141,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.6015506982468435,0.3020408163265306,90.0
48.75,-167.6206896551724,0.6018010677791306,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.6018989580014451,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.6018725476631868,0.3020408163265306,90.0
65.0,-167.6206896551724,0.6016072994274368,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.6090107116920582,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.6087337489989535,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.6090856003936898,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.6088808935351155,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.6091906185910116,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.6092711920877778,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.6091745122595928,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.609692030408422,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.6104445887481103,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.6103765973539894,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.6108300706276233,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.6104015505712477,0.3020408163265306,90.0
0.0,-155.24137931034483,0.6023363597376993,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.6017375394524211,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.6017349240710914,0.3020408163265306,90.0
16.25,-155.24137931034483,0.6014360877256475,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.6016851277633605,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.6018050265463404,0.3020408163265306,90.0
32.5,-155.24137931034483,0.6017421934127835,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.6016423249352882,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.6015454349430857,0.3020408163265306,90.0
48.75,-155.24137931034483,0.6016729383440793,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.6018973442369122,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.601802620933142,0.3020408163265306,90.0
65.0,-155.24137931034483,0.6015027934942252,0.3020408163265306,90.0
-65.0,-180.0,0.7139602116716273,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.7141143085672639,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.7140906223907391,0.3020408163265306,120.0
-48.75,-180.0,0.7140870073673429,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.7139882811773254,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.7142273247398838,0.3020408163265306,120.0
-32.5,-180.0,0.7145271204745873,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.7145817104478527,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.714986377935928,0.3020408163265306,120.0
-16.25,-180.0,0.7153526427175991,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.7154034134447821,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.7151157928020675,0.3020408163265306,120.0
0.0,-180.0,0.7075853414620203,0.3020408163265306,120.0
5.416666666666671,-180.0,0.7070673372529749,0.3020408163265306,120.0
10.833333333333343,-180.0,0.7068428174917558,0.3020408163265306,120.0
16.25,-180.0,0.7069003051858256,0.3020408163265306,120.0
21.66666666666667,-180.0,0.7067699254122352,0.3020408163265306,120.0
27.083333333333343,-180.0,0.7069960960112409,0.3020408163265306,120.0
32.5,-180.0,0.7070903843674488,0.3020408163265306,120.0
37.91666666666667,-180.0,0.7070259803283232,0.3020408163265306,120.0
43.33333333333334,-180.0,0.7069359717133668,0.3020408163265306,120.0
48.75,-180.0,0.7068377062421236,0.3020408163265306,120.0
54.16666666666667,-180.0,0.7071326804333602,0.3020408163265306,120.0
59.58333333333334,-180.0,0.7068596506733538,0.3020408163265306,120.0
65.0,-180.0,0.7067731162441163,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.7140187410482675,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.714157773656897,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.7141218911289182,0.3020408163265306,120.0
-48.75,-167.6206896551724,0.7140147626649959,0.3020408163265306,120.0
-43.33333333333333,-167.6206896551724,0.7139635767541692,0.3020408163265306,120.0
-37.916666666666664,-167.6206896551724,0.7142464547285357,0.3020408163265306,120.0
-32.5,-167.6206896551724,0.714473686195531,0.3020408163265306,120.0
-27.08333333333333,-167.6206896551724,0.7144969197079865,0.3020408163265306,120.0
-21.666666666666664,-167.6206896551724,0.7149546478395221,0.3020408163265306,120.0
-16.25,-167.6206896551724,0.7153111306238047,0.3020408163265306,120.0
-10.833333333333329,-167.6206896551724,0.7154003786802452,0.3020408163265306,120.0
-5.416666666666664,-167.6206896551724,0.7150657881163267,0.3020408163265306,120.0
