lat,lon,proba,snr,duration
21.66666666666667,-155.24137931034483,0.16119328088492157,0.1,180.0
27.083333333333343,-155.24137931034483,0.16122159090689547,0.1,180.0
32.5,-155.24137931034483,0.16113317085954304,0.1,180.0
37.91666666666667,-155.24137931034483,0.16114040306040733,0.1,180.0
43.33333333333334,-155.24137931034483,0.1612324561971753,0.1,180.0
48.75,-155.24137931034483,0.16105546561852369,0.1,180.0
54.16666666666667,-155.24137931034483,0.16117619960236695,0.1,180.0
59.58333333333334,-155.24137931034483,0.1610041814698946,0.1,180.0
65.0,-155.24137931034483,0.16110562363989633,0.1,180.0
-65.0,-180.0,0.014542325973522341,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.014501139054290402,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.014603125671353578,0.3020408163265306,30.0
-48.75,-180.0,0.014530815929020058,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.014646009539340588,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.014725594762551752,0.3020408163265306,30.0
-32.5,-180.0,0.014778883393519626,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.01477110694237349,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.014826148262941374,0.3020408163265306,30.0
-16.25,-180.0,0.01460184262212072,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.014474639026187397,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.014353173870777614,0.3020408163265306,30.0
0.0,-180.0,0.01418515065613346,0.3020408163265306,30.0
5.416666666666671,-180.0,0.014223558477299836,0.3020408163265306,30.0
10.833333333333343,-180.0,0.01421562940702803,0.3020408163265306,30.0
16.25,-180.0,0.014251517899304122,0.3020408163265306,30.0
21.66666666666667,-180.0,0.014277538538356338,0.3020408163265306,30.0
27.083333333333343,-180.0,0.014368695555848743,0.3020408163265306,30.0
32.5,-180.0,0.014356783657219818,0.3020408163265306,30.0
37.91666666666667,-180.0,0.014344569834673804,0.3020408163265306,30.0
43.33333333333334,-180.0,0.014245332056525006,0.3020408163265306,30.0
48.75,-180.0,0.014308416572395233,0.3020408163265306,30.0
54.16666666666667,-180.0,0.014200398458200203,0.3020408163265306,30.0
59.58333333333334,-180.0,0.014271170849842751,0.3020408163265306,30.0
65.0,-180.0,0.014164788375583659,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.01454302821736464,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.014491851462890004,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.014597205855192863,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.01453342913080169,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.014620937540609114,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.014707710555577735,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.014746666692196153,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.014724308423718746,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.014803226942748382,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.0145718687105717,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.014465067584074287,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.014345130170376197,0.3020408163265306,30.0
0.0,-167.6206896551724,0.01418916032014983,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.014228473955187115,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.014216904867607849,0.3020408163265306,30.0
16.25,-167.6206896551724,0.014218623785680728,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.014267346922528179,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.014345610790955865,0.3020408163265306,30.0
32.5,-167.6206896551724,0.014346396411995643,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.014323553022815405,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.014237045786082647,0.3020408163265306,30.0
48.75,-167.6206896551724,0.014300866860483263,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.014205058437491869,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.014260354844382928,0.3020408163265306,30.0
65.0,-167.6206896551724,0.014170156495593833,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.014548927540819712,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.01448428100768906,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.014591241666260801,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.014524377368516972,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.01458658101587429,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.01468039072792382,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.014715237335510056,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.014698506331966565,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.014786441746384438,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.014550538904977484,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.014463115625437784,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.014350337661173773,0.3020408163265306,30.0
0.0,-155.24137931034483,0.014185327352061572,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.014227616923873976,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.014214558938124289,0.3020408163265306,30.0
16.25,-155.24137931034483,0.014188298063693372,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.014256828176921088,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.014298614122484787,0.3020408163265306,30.0
32.5,-155.24137931034483,0.014332921654004238,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.014302477737167862,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.014223529391235612,0.3020408163265306,30.0
48.75,-155.24137931034483,0.014292441520613375,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.014191834380235302,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.014248066894609557,0.3020408163265306,30.0
65.0,-155.24137931034483,0.01417404680345613,0.3020408163265306,30.0
-65.0,-180.0,0.028796429344216,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.028898321023854923,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.0288316883568156,0.3020408163265306,60.0
-48.75,-180.0,0.028915078835629826,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.028938209132136072,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.02898857017480283,0.3020408163265306,60.0
-32.5,-180.0,0.029085547218395846,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.029045994535953024,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.029143499366944936,0.3020408163265306,60.0
-16.25,-180.0,0.029052955100855593,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.02898453684984348,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.028955803402569757,0.3020408163265306,60.0
0.0,-180.0,0.02818919362654626,0.3020408163265306,60.0
5.416666666666671,-180.0,0.02835689466535951,0.3020408163265306,60.0
10.833333333333343,-180.0,0.02830365143505753,0.3020408163265306,60.0
16.25,-180.0,0.0283357048705698,0.3020408163265306,60.0
21.66666666666667,-180.0,0.0283933556215763,0.3020408163265306,60.0
27.083333333333343,-180.0,0.02829240599885474,0.3020408163265306,60.0
32.5,-180.0,0.028333188298004908,0.3020408163265306,60.0
37.91666666666667,-180.0,0.02827057671609612,0.3020408163265306,60.0
43.33333333333334,-180.0,0.028302461712177873,0.3020408163265306,60.0
48.75,-180.0,0.028268434934606845,0.3020408163265306,60.0
54.16666666666667,-180.0,0.028257015471453095,0.3020408163265306,60.0
59.58333333333334,-180.0,0.02820362128438847,0.3020408163265306,60.0
65.0,-180.0,0.028226608388404406,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.028783164300621777,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.028888546721481,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.02883154261531451,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.028900218167244196,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.028940294700897762,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.02898737570904486,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.02906614845719191,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.029020362031071167,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.029108417686067423,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.029049063386302976,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.028958605773062973,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.02893632198699525,0.3020408163265306,60.0
0.0,-167.6206896551724,0.028196756664708666,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.028367539176999856,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.028293284959072573,0.3020408163265306,60.0
16.25,-167.6206896551724,0.028352141527554275,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.028362912135377116,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.02829536573987279,0.3020408163265306,60.0
32.5,-167.6206896551724,0.028292382633700153,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.028250317853028672,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.02829832615570005,0.3020408163265306,60.0
48.75,-167.6206896551724,0.02824205380361855,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.028263249000455737,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.028186752513320257,0.3020408163265306,60.0
65.0,-167.6206896551724,0.02823665892770366,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.028778032647860163,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.0288804526378319,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.028829759818047473,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.0288833486987492,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.028920743528997872,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.028978372304686584,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.029055515373283103,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.029021786266476113,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.029100634064692543,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.02904511804366927,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.02894568321733748,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.02892355421924686,0.3020408163265306,60.0
0.0,-155.24137931034483,0.028185611163170088,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.02835545395764394,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.028285442300337138,0.3020408163265306,60.0
16.25,-155.24137931034483,0.02834669220706154,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.028330512634043514,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.02826635573078895,0.3020408163265306,60.0
32.5,-155.24137931034483,0.028262632589542314,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.028240061144482742,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.02828684348222843,0.3020408163265306,60.0
48.75,-155.24137931034483,0.028224413833414674,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.02825907553067386,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.02817794984496025,0.3020408163265306,60.0
65.0,-155.24137931034483,0.028238566384877872,0.3020408163265306,60.0
-65.0,-180.0,0.0429786691969839,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.042917215071252235,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.04299594629500125,0.3020408163265306,90.0
-48.75,-180.0,0.04297245056248422,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.04298006936484644,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.04304316099412686,0.3020408163265306,90.0
-32.5,-180.0,0.04310368052909175,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.043224803004025314,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.04317246233570693,0.3020408163265306,90.0
-16.25,-180.0,0.043153252876178105,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.0431180404032705,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.043058598521988456,0.3020408163265306,90.0
0.0,-180.0,0.042067548792633636,0.3020408163265306,90.0
5.416666666666671,-180.0,0.04213795773623441,0.3020408163265306,90.0
10.833333333333343,-180.0,0.04215211573543043,0.3020408163265306,90.0
16.25,-180.0,0.04219470980232043,0.3020408163265306,90.0
21.66666666666667,-180.0,0.0421244481145262,0.3020408163265306,90.0
27.083333333333343,-180.0,0.04214018878252701,0.3020408163265306,90.0
32.5,-180.0,0.04209249061392961,0.3020408163265306,90.0
37.91666666666667,-180.0,0.04209428022962047,0.3020408163265306,90.0
43.33333333333334,-180.0,0.042146010502638886,0.3020408163265306,90.0
48.75,-180.0,0.04204243988888923,0.3020408163265306,90.0
54.16666666666667,-180.0,0.04210075207349373,0.3020408163265306,90.0
59.58333333333334,-180.0,0.042013287127261045,0.3020408163265306,90.0
65.0,-180.0,0.04205863158550005,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.04296961989856274,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.04291979240852961,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.04297418291687294,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.04297677129820798,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.042966983705912676,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.043026186055567295,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.04308793458140536,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.04320382242705789,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.04316481144982909,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.04311505874762711,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.04308454490356495,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.04304072313794749,0.3020408163265306,90.0
0.0,-167.6206896551724,0.04205146085476297,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.04210651346685401,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.042154809480541955,0.3020408163265306,90.0
16.25,-167.6206896551724,0.042185731605790644,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.04209338744349389,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.04215420887433896,0.3020408163265306,90.0
32.5,-167.6206896551724,0.04208102722946849,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.042092548907263994,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.042126984064691286,0.3020408163265306,90.0
48.75,-167.6206896551724,0.042040355897450365,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.042096165082931125,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.04201570857734038,0.3020408163265306,90.0
65.0,-167.6206896551724,0.04204844516533446,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.04296350235810409,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.04292247125133175,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.04295036708869615,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.04297787364549244,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.042946439284319515,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.043007438729944725,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.04308172124615006,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.04319479280032534,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.04317563786102219,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.04310088738915585,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.043054625748586206,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.04302892602588282,0.3020408163265306,90.0
0.0,-155.24137931034483,0.04206027382928523,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.04207369187017618,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.042150157809516475,0.3020408163265306,90.0
16.25,-155.24137931034483,0.04215027880430999,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.0420779111241697,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.04213194996023584,0.3020408163265306,90.0
32.5,-155.24137931034483,0.042073107464161374,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.042086883203417025,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.042112626342698745,0.3020408163265306,90.0
48.75,-155.24137931034483,0.042035632186473326,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.04208453063139084,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.042012925257267186,0.3020408163265306,90.0
65.0,-155.24137931034483,0.042020548965167936,0.3020408163265306,90.0
-65.0,-180.0,0.05679180160538666,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.05686183852994131,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.05686142380669301,0.3020408163265306,120.0
-48.75,-180.0,0.0568402341569354,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.05695677332095073,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.05700978623583197,0.3020408163265306,120.0
-32.5,-180.0,0.05706920321478359,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.05704382318254253,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.05708551115864957,0.3020408163265306,120.0
-16.25,-180.0,0.05709953942287638,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.05704787493634633,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.05687947329131393,0.3020408163265306,120.0
0.0,-180.0,0.05575593630884401,0.3020408163265306,120.0
5.416666666666671,-180.0,0.05571238172137161,0.3020408163265306,120.0
10.833333333333343,-180.0,0.05580639145144162,0.3020408163265306,120.0
16.25,-180.0,0.05574899523418164,0.3020408163265306,120.0
21.66666666666667,-180.0,0.055746670970305945,0.3020408163265306,120.0
27.083333333333343,-180.0,0.05579379977962018,0.3020408163265306,120.0
32.5,-180.0,0.055753493031966195,0.3020408163265306,120.0
37.91666666666667,-180.0,0.05575778737008508,0.3020408163265306,120.0
43.33333333333334,-180.0,0.055679818402831316,0.3020408163265306,120.0
48.75,-180.0,0.05570738724343227,0.3020408163265306,120.0
54.16666666666667,-180.0,0.05563805215736528,0.3020408163265306,120.0
59.58333333333334,-180.0,0.0556805983548625,0.3020408163265306,120.0
65.0,-180.0,0.05559445607030156,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.056792934806360273,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.056832749858688136,0.3020408163265306,120.0
