lat,lon,proba,snr,duration
27.083333333333343,-155.24137931034483,0.8032994096355351,0.1,180.0
32.5,-155.24137931034483,0.8028573365555429,0.1,180.0
37.91666666666667,-155.24137931034483,0.8023637017283449,0.1,180.0
43.33333333333334,-155.24137931034483,0.8035468416972081,0.1,180.0
48.75,-155.24137931034483,0.8020339288136539,0.1,180.0
54.16666666666667,-155.24137931034483,0.8024144569638223,0.1,180.0
59.58333333333334,-155.24137931034483,0.7921559227489756,0.1,180.0
65.0,-155.24137931034483,0.7939130926092645,0.1,180.0
-65.0,-180.0,0.12578475218510243,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.1260668035061886,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.13069885357575728,0.3020408163265306,30.0
-48.75,-180.0,0.132317236084184,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.12937391866762538,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.13126161606354592,0.3020408163265306,30.0
-32.5,-180.0,0.13037492170105192,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.12928530507624292,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.12785138079544478,0.3020408163265306,30.0
-16.25,-180.0,0.12708344552470074,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.12749836475046072,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.12741249836077717,0.3020408163265306,30.0
0.0,-180.0,0.12697624161639742,0.3020408163265306,30.0
5.416666666666671,-180.0,0.12601968541372044,0.3020408163265306,30.0
10.833333333333343,-180.0,0.12478448140145615,0.3020408163265306,30.0
16.25,-180.0,0.1245531636715228,0.3020408163265306,30.0
21.66666666666667,-180.0,0.1244945213128712,0.3020408163265306,30.0
27.083333333333343,-180.0,0.12593785017218184,0.3020408163265306,30.0
32.5,-180.0,0.1276402774536396,0.3020408163265306,30.0
37.91666666666667,-180.0,0.12750508963830842,0.3020408163265306,30.0
43.33333333333334,-180.0,0.12441603798574707,0.3020408163265306,30.0
48.75,-180.0,0.12627917924352694,0.3020408163265306,30.0
54.16666666666667,-180.0,0.12355932420657023,0.3020408163265306,30.0
59.58333333333334,-180.0,0.12126274400821624,0.3020408163265306,30.0
65.0,-180.0,0.12242497496834537,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.12559061612680966,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.1261312537941338,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.13071247992196566,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.13227508819242828,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.12953205516426824,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.13104108736979225,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.13000638540274345,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.1280676113738678,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.1261369039613227,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.12558450483723071,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.12566797424102405,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.1258425550984016,0.3020408163265306,30.0
0.0,-167.6206896551724,0.12532841294452235,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.12471585476974134,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.12431299555537445,0.3020408163265306,30.0
16.25,-167.6206896551724,0.1240410982261656,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.12395385355790633,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.1245477870063545,0.3020408163265306,30.0
32.5,-167.6206896551724,0.12727547826855368,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.127353764215147,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.12445308967554713,0.3020408163265306,30.0
48.75,-167.6206896551724,0.12661905402806495,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.12391748812216918,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.12106609598855655,0.3020408163265306,30.0
65.0,-167.6206896551724,0.12226676119474233,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.1255382657771753,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.1261769400611258,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.1304910953384335,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.13146099263466138,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.12980869468098544,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.13086703635918673,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.12922256457866776,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.1262154603199167,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.12558112844935065,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.12488864129954635,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.12459195166635595,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.12445540350747886,0.3020408163265306,30.0
0.0,-155.24137931034483,0.12418986321895364,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.1238691388723614,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.12370220664281328,0.3020408163265306,30.0
16.25,-155.24137931034483,0.12362244926024468,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.12368493259998636,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.12389346574631122,0.3020408163265306,30.0
32.5,-155.24137931034483,0.12606097293451768,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.12741476858141965,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.1249144613293941,0.3020408163265306,30.0
48.75,-155.24137931034483,0.1267896170574635,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.12416075442210783,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.12144930044820523,0.3020408163265306,30.0
65.0,-155.24137931034483,0.12214246733254741,0.3020408163265306,30.0
-65.0,-180.0,0.23789592708287244,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.23890723205651065,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.23919030292859755,0.3020408163265306,60.0
-48.75,-180.0,0.23954289852998434,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.24096467098407182,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.23761833822784328,0.3020408163265306,60.0
-32.5,-180.0,0.2373854740403556,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.23750644985604763,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.23707263956938407,0.3020408163265306,60.0
-16.25,-180.0,0.23676018590720438,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.2363710004851285,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.23598765920295683,0.3020408163265306,60.0
0.0,-180.0,0.23575247409068534,0.3020408163265306,60.0
5.416666666666671,-180.0,0.23593598680814876,0.3020408163265306,60.0
10.833333333333343,-180.0,0.2360161685473704,0.3020408163265306,60.0
16.25,-180.0,0.23618647014012129,0.3020408163265306,60.0
21.66666666666667,-180.0,0.23597024953871115,0.3020408163265306,60.0
27.083333333333343,-180.0,0.23596802337733824,0.3020408163265306,60.0
32.5,-180.0,0.2349040559840866,0.3020408163265306,60.0
37.91666666666667,-180.0,0.23427854728093678,0.3020408163265306,60.0
43.33333333333334,-180.0,0.23747267709806952,0.3020408163265306,60.0
48.75,-180.0,0.2339041950767653,0.3020408163265306,60.0
54.16666666666667,-180.0,0.23311573107009453,0.3020408163265306,60.0
59.58333333333334,-180.0,0.22765263017632353,0.3020408163265306,60.0
65.0,-180.0,0.23016591147728171,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.23779927069512985,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.2390675041570165,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.23927244963700312,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.2396887091430927,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.24008279507356378,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.2375001619656767,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.23744788086193636,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.23760915533023896,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.2369789023746306,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.23673434278563354,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.2362326052442928,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.23595453457327087,0.3020408163265306,60.0
0.0,-167.6206896551724,0.23569933062475423,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.23596630270065944,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.23615152501076053,0.3020408163265306,60.0
16.25,-167.6206896551724,0.23619511926509196,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.23598997482201045,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.23576722024506325,0.3020408163265306,60.0
32.5,-167.6206896551724,0.23512207524098527,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.23382159261329372,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.2370261803242124,0.3020408163265306,60.0
48.75,-167.6206896551724,0.23382592740913943,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.23320204742337447,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.22792399969987243,0.3020408163265306,60.0
65.0,-167.6206896551724,0.22991955727661972,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.2377987429870293,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.23937196247819803,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.2389596132229116,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.2396941370564436,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.23857229676823943,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.2373567869818689,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.23759309852762667,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.23732628082771345,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.23717805126030334,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.23670310910166292,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.2362155686993399,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.2359183822842722,0.3020408163265306,60.0
0.0,-155.24137931034483,0.23563426853213876,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.23574236262506432,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.23617801673795025,0.3020408163265306,60.0
16.25,-155.24137931034483,0.23620264454875606,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.23612597414122471,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.23603505730613494,0.3020408163265306,60.0
32.5,-155.24137931034483,0.23505043006258708,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.2341628757910893,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.2364424623406327,0.3020408163265306,60.0
48.75,-155.24137931034483,0.23363930416150913,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.23393267876452506,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.22862533175799005,0.3020408163265306,60.0
65.0,-155.24137931034483,0.2294298999033284,0.3020408163265306,60.0
-65.0,-180.0,0.3365879281890899,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.33814749374729436,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.33747138385069353,0.3020408163265306,90.0
-48.75,-180.0,0.3378156644632042,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.33504398754822584,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.3362337289526329,0.3020408163265306,90.0
-32.5,-180.0,0.33544712438321544,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.3348639291507667,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.3337240998609231,0.3020408163265306,90.0
-16.25,-180.0,0.333460253661212,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.3334539528893915,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.3331831272024379,0.3020408163265306,90.0
0.0,-180.0,0.3328485811456412,0.3020408163265306,90.0
5.416666666666671,-180.0,0.33214284336088673,0.3020408163265306,90.0
10.833333333333343,-180.0,0.331087496976466,0.3020408163265306,90.0
16.25,-180.0,0.3308622037399126,0.3020408163265306,90.0
21.66666666666667,-180.0,0.3307361381112426,0.3020408163265306,90.0
27.083333333333343,-180.0,0.33174796185266053,0.3020408163265306,90.0
32.5,-180.0,0.3331718403959618,0.3020408163265306,90.0
37.91666666666667,-180.0,0.33330168504394075,0.3020408163265306,90.0
43.33333333333334,-180.0,0.33094589771760563,0.3020408163265306,90.0
48.75,-180.0,0.3323759824502398,0.3020408163265306,90.0
54.16666666666667,-180.0,0.3325088852201338,0.3020408163265306,90.0
59.58333333333334,-180.0,0.32236469406995805,0.3020408163265306,90.0
65.0,-180.0,0.32454657207006554,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.3362267078460349,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.3383375949496098,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.33776698123749327,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.3376071351165645,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.33524708421171845,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.33605202002752876,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.3352371874613609,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.3340885396853034,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.3324143889525628,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.33210979080905767,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.3320733755327,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.3321462734445406,0.3020408163265306,90.0
0.0,-167.6206896551724,0.33161852155022875,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.3310166083627353,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.3306244361207833,0.3020408163265306,90.0
16.25,-167.6206896551724,0.3305370970229893,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.33040964897291214,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.33063913610286066,0.3020408163265306,90.0
32.5,-167.6206896551724,0.3327142241428206,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.3329198286977927,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.3310353197760423,0.3020408163265306,90.0
48.75,-167.6206896551724,0.33276241241335447,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.33237157006532925,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.32227036175600043,0.3020408163265306,90.0
65.0,-167.6206896551724,0.324460296822467,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.3366028919792139,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.33816929388493877,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.3375783369151113,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.3370293956337218,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.33534439998851495,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.3359118026029295,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.3347543019777006,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.33242497851552555,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.3318119676583018,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.33120191128052634,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.33107849203482353,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.33105457092407986,0.3020408163265306,90.0
0.0,-155.24137931034483,0.3306096139656378,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.3302814572883328,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.33037328817667366,0.3020408163265306,90.0
16.25,-155.24137931034483,0.3300470235312767,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.33015048169919603,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.33038720762187634,0.3020408163265306,90.0
32.5,-155.24137931034483,0.3316177390834092,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.3331812764166956,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.33148148210018225,0.3020408163265306,90.0
48.75,-155.24137931034483,0.33270201597258575,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.3313755984858592,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.3214090878174677,0.3020408163265306,90.0
65.0,-155.24137931034483,0.3242319849161178,0.3020408163265306,90.0
-65.0,-180.0,0.419375680957247,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.4192123902492103,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.418758383891653,0.3020408163265306,120.0
-48.75,-180.0,0.4188851903475532,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.4200249689928748,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.41731989538156955,0.3020408163265306,120.0
-32.5,-180.0,0.4170407404573583,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.4172263098540213,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.41682187289090344,0.3020408163265306,120.0
-16.25,-180.0,0.41672570315039614,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.41630503581389455,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.41604706444245965,0.3020408163265306,120.0
0.0,-180.0,0.41586656398542887,0.3020408163265306,120.0
5.416666666666671,-180.0,0.4159326503883688,0.3020408163265306,120.0
10.833333333333343,-180.0,0.41604054002517044,0.3020408163265306,120.0
16.25,-180.0,0.4162140555428201,0.3020408163265306,120.0
21.66666666666667,-180.0,0.41602455708975394,0.3020408163265306,120.0
27.083333333333343,-180.0,0.41595892881844354,0.3020408163265306,120.0
32.5,-180.0,0.41526466190867417,0.3020408163265306,120.0
37.91666666666667,-180.0,0.4147527257339322,0.3020408163265306,120.0
43.33333333333334,-180.0,0.4171057535992031,0.3020408163265306,120.0
48.75,-180.0,0.41444066433304916,0.3020408163265306,120.0
54.16666666666667,-180.0,0.41402666433841184,0.3020408163265306,120.0
59.58333333333334,-180.0,0.4055376822780179,0.3020408163265306,120.0
65.0,-180.0,0.4074683882860054,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.41927813159606575,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.4194014161732368,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.4187015097805812,0.3020408163265306,120.0
-48.75,-167.6206896551724,0.418881530355675,0.3020408163265306,120.0
-43.33333333333333,-167.6206896551724,0.41955221749344196,0.3020408163265306,120.0
-37.916666666666664,-167.6206896551724,0.4171016943404755,0.3020408163265306,120.0
-32.5,-167.6206896551724,0.41712205900326405,0.3020408163265306,120.0
-27.08333333333333,-167.6206896551724,0.41723178549541273,0.3020408163265306,120.0
-21.666666666666664,-167.6206896551724,0.4168058386026783,0.3020408163265306,120.0
-16.25,-167.6206896551724,0.4166944257722316,0.3020408163265306,120.0
