lat,lon,proba,snr,duration
27.083333333333343,-155.24137931034483,0.9994891995773252,0.1,180.0
32.5,-155.24137931034483,0.9994862117124734,0.1,180.0
37.91666666666667,-155.24137931034483,0.9994873403784906,0.1,180.0
43.33333333333334,-155.24137931034483,0.9994935337853149,0.1,180.0
48.75,-155.24137931034483,0.9994900298222099,0.1,180.0
54.16666666666667,-155.24137931034483,0.9994933327329623,0.1,180.0
59.58333333333334,-155.24137931034483,0.9993727077870512,0.1,180.0
65.0,-155.24137931034483,0.9993510232314711,0.1,180.0
-65.0,-180.0,0.472152051831075,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.46692672890947406,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.4727154070943581,0.3020408163265306,30.0
-48.75,-180.0,0.48328205295619175,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.4824612570900788,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.48811016401692586,0.3020408163265306,30.0
-32.5,-180.0,0.4883715652661883,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.4871048409598806,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.48324811880809637,0.3020408163265306,30.0
-16.25,-180.0,0.477884723369152,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.4753531750741463,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.4737593351324093,0.3020408163265306,30.0
0.0,-180.0,0.4697290551191262,0.3020408163265306,30.0
5.416666666666671,-180.0,0.4657824642153343,0.3020408163265306,30.0
10.833333333333343,-180.0,0.46246102553106794,0.3020408163265306,30.0
16.25,-180.0,0.460693601827166,0.3020408163265306,30.0
21.66666666666667,-180.0,0.46063271613337575,0.3020408163265306,30.0
27.083333333333343,-180.0,0.46159456476055094,0.3020408163265306,30.0
32.5,-180.0,0.4632258016459734,0.3020408163265306,30.0
37.91666666666667,-180.0,0.46376304796782974,0.3020408163265306,30.0
43.33333333333334,-180.0,0.462899838309871,0.3020408163265306,30.0
48.75,-180.0,0.4681170627938074,0.3020408163265306,30.0
54.16666666666667,-180.0,0.46893219834337685,0.3020408163265306,30.0
59.58333333333334,-180.0,0.45964459735108965,0.3020408163265306,30.0
65.0,-180.0,0.4571570005123411,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.4720719321947935,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.46692973739108834,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.47272575500129776,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.48310413336429703,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.4825228763576116,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.4879490864060094,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.4879846072935662,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.4860022849539122,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.481646987485165,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.4761843112165808,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.4738410591569331,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.47248643020754555,0.3020408163265306,30.0
0.0,-167.6206896551724,0.46843387613125664,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.4645860059039687,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.46175771723619286,0.3020408163265306,30.0
16.25,-167.6206896551724,0.4600251973678152,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.46012634856324464,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.4603131927545815,0.3020408163265306,30.0
32.5,-167.6206896551724,0.4628272906855496,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.4639449271081617,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.4629885709065792,0.3020408163265306,30.0
48.75,-167.6206896551724,0.4680418869522053,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.46910314821134347,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.4594642743590627,0.3020408163265306,30.0
65.0,-167.6206896551724,0.4568655770504235,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.47209630132865665,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.467152367018812,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.47260350198137935,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.4828063659326023,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.48286321553844336,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.48766122949142543,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.4874017557987588,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.4842043739501265,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.480435403386432,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.474771123705766,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.47247842132581375,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.4710438543251706,0.3020408163265306,30.0
0.0,-155.24137931034483,0.4671361526631711,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.46351123869501765,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.4610524317715454,0.3020408163265306,30.0
16.25,-155.24137931034483,0.45948540525212034,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.4598017758700892,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.45940891881963275,0.3020408163265306,30.0
32.5,-155.24137931034483,0.46201530341465524,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.46418982102460327,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.463354270677784,0.3020408163265306,30.0
48.75,-155.24137931034483,0.4681229628453767,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.4695424088439233,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.4600996251201296,0.3020408163265306,30.0
65.0,-155.24137931034483,0.4566209375237609,0.3020408163265306,30.0
-65.0,-180.0,0.7200249676165491,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.7190389521555849,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.7265959127700119,0.3020408163265306,60.0
-48.75,-180.0,0.7264531653845552,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.7287787157274672,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.727271233834639,0.3020408163265306,60.0
-32.5,-180.0,0.7264306230836545,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.7258389693159394,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.7238865128958147,0.3020408163265306,60.0
-16.25,-180.0,0.7208960196157749,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.7189641633884868,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.7177505202448753,0.3020408163265306,60.0
0.0,-180.0,0.7154629449330684,0.3020408163265306,60.0
5.416666666666671,-180.0,0.7136298048501277,0.3020408163265306,60.0
10.833333333333343,-180.0,0.7124118272344914,0.3020408163265306,60.0
16.25,-180.0,0.7115988330724812,0.3020408163265306,60.0
21.66666666666667,-180.0,0.7111802394029136,0.3020408163265306,60.0
27.083333333333343,-180.0,0.7105109315984137,0.3020408163265306,60.0
32.5,-180.0,0.7097590901796524,0.3020408163265306,60.0
37.91666666666667,-180.0,0.7102565302119644,0.3020408163265306,60.0
43.33333333333334,-180.0,0.7126575281208616,0.3020408163265306,60.0
48.75,-180.0,0.7120011492655023,0.3020408163265306,60.0
54.16666666666667,-180.0,0.7147492264350057,0.3020408163265306,60.0
59.58333333333334,-180.0,0.7071493246550675,0.3020408163265306,60.0
65.0,-180.0,0.7042343097876322,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.7200501775359276,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.7189123998625517,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.7266124925005886,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.7258805201229208,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.7282981933246806,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.7270266356821384,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.7262167257209877,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.7257556987103041,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.7237661213297173,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.720710561555328,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.7188676729431767,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.7177044623955893,0.3020408163265306,60.0
0.0,-167.6206896551724,0.7154668077071265,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.7137207503026619,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.7126048006729239,0.3020408163265306,60.0
16.25,-167.6206896551724,0.7117528526648429,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.7114555685973438,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.710567848268479,0.3020408163265306,60.0
32.5,-167.6206896551724,0.7098373342857972,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.7100968080120962,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.7124043990598117,0.3020408163265306,60.0
48.75,-167.6206896551724,0.7117830492593993,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.7147977119990054,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.7073122648586266,0.3020408163265306,60.0
65.0,-167.6206896551724,0.7040368059211412,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.7201864137551977,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.7187072463476738,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.7264428327926542,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.7256105430682944,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.7274522296995574,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.7266414614748147,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.7262410834988862,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.7255323866941618,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.7236991386035494,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.7204999010972802,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.7188046065494642,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.7176638001475895,0.3020408163265306,60.0
0.0,-155.24137931034483,0.7154245694243317,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.7136886205081843,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.7127445783387056,0.3020408163265306,60.0
16.25,-155.24137931034483,0.7118773858872096,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.7117313532934475,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.710818927017323,0.3020408163265306,60.0
32.5,-155.24137931034483,0.7099648377233713,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.7101786361276958,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.7121190592078724,0.3020408163265306,60.0
48.75,-155.24137931034483,0.7116200485752133,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.715114566411174,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.7083057654871756,0.3020408163265306,60.0
65.0,-155.24137931034483,0.7037361034178797,0.3020408163265306,60.0
-65.0,-180.0,0.8520208283252592,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.855345891781004,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.8555732333950393,0.3020408163265306,90.0
-48.75,-180.0,0.8557365215548082,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.8545685233079148,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.8555891341693893,0.3020408163265306,90.0
-32.5,-180.0,0.8554730283759417,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.8550123263734173,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.8537287291204222,0.3020408163265306,90.0
-16.25,-180.0,0.8521085374838182,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.8511679416619413,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.8505284730408932,0.3020408163265306,90.0
0.0,-180.0,0.8492502182634737,0.3020408163265306,90.0
5.416666666666671,-180.0,0.8480100337579742,0.3020408163265306,90.0
10.833333333333343,-180.0,0.8469215305809508,0.3020408163265306,90.0
16.25,-180.0,0.8462766555444056,0.3020408163265306,90.0
21.66666666666667,-180.0,0.846070402359107,0.3020408163265306,90.0
27.083333333333343,-180.0,0.8461247517479217,0.3020408163265306,90.0
32.5,-180.0,0.8463574486002776,0.3020408163265306,90.0
37.91666666666667,-180.0,0.8462204147549257,0.3020408163265306,90.0
43.33333333333334,-180.0,0.845211047313987,0.3020408163265306,90.0
48.75,-180.0,0.846277641162694,0.3020408163265306,90.0
54.16666666666667,-180.0,0.8475630721120457,0.3020408163265306,90.0
59.58333333333334,-180.0,0.8409672791791707,0.3020408163265306,90.0
65.0,-180.0,0.8387613907937552,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.8517540059545107,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.8553722449261711,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.8557597386860498,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.8556301354969054,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.8545755703456311,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.8555354181341911,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.8553741720396797,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.8547181794387753,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.8532868220627661,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.8515939563499557,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.8507528685683141,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.8502069659730136,0.3020408163265306,90.0
0.0,-167.6206896551724,0.8488977524892778,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.8476524336021085,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.8467044225525573,0.3020408163265306,90.0
16.25,-167.6206896551724,0.8461051212016342,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.8459582929007184,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.8457570316912182,0.3020408163265306,90.0
32.5,-167.6206896551724,0.8462280276972898,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.8462391028116497,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.845101301884532,0.3020408163265306,90.0
48.75,-167.6206896551724,0.8464567971831777,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.847557765914253,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.8409738879849652,0.3020408163265306,90.0
65.0,-167.6206896551724,0.8386846547912711,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.8521999019661635,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.8553190165664787,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.8559424321980018,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.8554269864503911,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.8546020113284526,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.855447002209626,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.8552157647544528,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.8541582362439177,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.8528976264500103,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.851105301026583,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.850333778099662,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.8497982715931302,0.3020408163265306,90.0
0.0,-155.24137931034483,0.848502944911,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.847329426488311,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.8465541013113138,0.3020408163265306,90.0
16.25,-155.24137931034483,0.8459183161150494,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.84586854229394,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.8455761649600397,0.3020408163265306,90.0
32.5,-155.24137931034483,0.8459923774973728,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.8463708920113036,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.8452450105060688,0.3020408163265306,90.0
48.75,-155.24137931034483,0.8465837297889879,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.8472419110702518,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.8407794168326586,0.3020408163265306,90.0
65.0,-155.24137931034483,0.8385860922817865,0.3020408163265306,90.0
-65.0,-180.0,0.9231614238965402,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.9226179001337684,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.9227973629475039,0.3020408163265306,120.0
-48.75,-180.0,0.9225473582588264,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.9230640834499265,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.9225575658331198,0.3020408163265306,120.0
-32.5,-180.0,0.9223196705445976,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.9221273754835784,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.9215430479935517,0.3020408163265306,120.0
-16.25,-180.0,0.9206949368660299,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.9201169033073799,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.919763583294705,0.3020408163265306,120.0
0.0,-180.0,0.9191001433819832,0.3020408163265306,120.0
5.416666666666671,-180.0,0.918556149577059,0.3020408163265306,120.0
10.833333333333343,-180.0,0.918203591005665,0.3020408163265306,120.0
16.25,-180.0,0.9179667370317475,0.3020408163265306,120.0
21.66666666666667,-180.0,0.9178298807156439,0.3020408163265306,120.0
27.083333333333343,-180.0,0.9176095531743539,0.3020408163265306,120.0
32.5,-180.0,0.9173888194186957,0.3020408163265306,120.0
37.91666666666667,-180.0,0.9175242238539252,0.3020408163265306,120.0
43.33333333333334,-180.0,0.9181074176582937,0.3020408163265306,120.0
48.75,-180.0,0.9177738008539089,0.3020408163265306,120.0
54.16666666666667,-180.0,0.9179974255188013,0.3020408163265306,120.0
59.58333333333334,-180.0,0.9133526392252322,0.3020408163265306,120.0
65.0,-180.0,0.9120911974634255,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.9232242761261308,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.922640451253646,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.9227945434709457,0.3020408163265306,120.0
-48.75,-167.6206896551724,0.9224216342775948,0.3020408163265306,120.0
-43.33333333333333,-167.6206896551724,0.9229482067037771,0.3020408163265306,120.0
-37.916666666666664,-167.6206896551724,0.9224742243115526,0.3020408163265306,120.0
-32.5,-167.6206896551724,0.9222572761181462,0.3020408163265306,120.0
-27.08333333333333,-167.6206896551724,0.9220899011272292,0.3020408163265306,120.0
-21.666666666666664,-167.6206896551724,0.9215133382388403,0.3020408163265306,120.0
-16.25,-167.6206896551724,0.9206383019855137,0.3020408163265306,120.0
-10.833333333333329,-167.6206896551724,0.9200880900668429,0.3020408163265306,120.0
-5.416666666666664,-167.6206896551724,0.9197443612317481,0.3020408163265306,120.0
0.0,-167.6206896551724,0.9190950289730557,0.3020408163265306,120.0
