lat,lon,proba,snr,duration
21.66666666666667,-155.24137931034483,0.3438789778510859,0.1,180.0
27.083333333333343,-155.24137931034483,0.34382175725510655,0.1,180.0
32.5,-155.24137931034483,0.3437827247963646,0.1,180.0
37.91666666666667,-155.24137931034483,0.3438898008567255,0.1,180.0
43.33333333333334,-155.24137931034483,0.34384848487625974,0.1,180.0
48.75,-155.24137931034483,0.3436775066344564,0.1,180.0
54.16666666666667,-155.24137931034483,0.34324902334777707,0.1,180.0
59.58333333333334,-155.24137931034483,0.3430007241945783,0.1,180.0
65.0,-155.24137931034483,0.34266688111338817,0.1,180.0
-65.0,-180.0,0.035105694487852834,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.03523343736009432,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.035391416500381245,0.3020408163265306,30.0
-48.75,-180.0,0.03534299024458787,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.03506891776352561,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.0349643083986555,0.3020408163265306,30.0
-32.5,-180.0,0.034899960136926755,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.03483020947811499,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.034737919186169086,0.3020408163265306,30.0
-16.25,-180.0,0.03459550859311811,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.034462962201534775,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.03437786691311706,0.3020408163265306,30.0
0.0,-180.0,0.0342329192210129,0.3020408163265306,30.0
5.416666666666671,-180.0,0.03411968430146739,0.3020408163265306,30.0
10.833333333333343,-180.0,0.034064701453773605,0.3020408163265306,30.0
16.25,-180.0,0.03402083951642276,0.3020408163265306,30.0
21.66666666666667,-180.0,0.034015755319344865,0.3020408163265306,30.0
27.083333333333343,-180.0,0.03399931991536509,0.3020408163265306,30.0
32.5,-180.0,0.033898905702819504,0.3020408163265306,30.0
37.91666666666667,-180.0,0.03384149762653266,0.3020408163265306,30.0
43.33333333333334,-180.0,0.03392656699526486,0.3020408163265306,30.0
48.75,-180.0,0.0338214400226402,0.3020408163265306,30.0
54.16666666666667,-180.0,0.033861128512424954,0.3020408163265306,30.0
59.58333333333334,-180.0,0.03406984155152282,0.3020408163265306,30.0
65.0,-180.0,0.0340516442354154,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.03510271018027922,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.03521557283788623,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.03540942459902907,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.03536304128499013,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.035050639699051866,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.03496677605205034,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.03493023715661192,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.034855341473567614,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.034745366283066015,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.03460304443070894,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.034483970636000394,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.03441148849012787,0.3020408163265306,30.0
0.0,-167.6206896551724,0.03426465637533749,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.03414102001680097,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.03408451476259411,0.3020408163265306,30.0
16.25,-167.6206896551724,0.03403338011599111,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.03402709930935066,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.03401205637213567,0.3020408163265306,30.0
32.5,-167.6206896551724,0.03393197578650908,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.03385428506314103,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.033912447099059495,0.3020408163265306,30.0
48.75,-167.6206896551724,0.033818160552576804,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.0338588104953117,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.03406549498096767,0.3020408163265306,30.0
65.0,-167.6206896551724,0.03405747900547951,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.035099396067195365,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.03519476684357792,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.03544411475642406,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.035400167817530415,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.035031152738891125,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.034961586095581865,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.03496280960340159,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.034848287022106406,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.03474307445983149,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.034598657594366755,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.03448834703141024,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.034422044203518465,0.3020408163265306,30.0
0.0,-155.24137931034483,0.034274284463074456,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.03414851370432537,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.03409207693904159,0.3020408163265306,30.0
16.25,-155.24137931034483,0.034042353395179026,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.03403439159000443,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.034018531705139576,0.3020408163265306,30.0
32.5,-155.24137931034483,0.03397568022275088,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.033869769472660405,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.033900834416250025,0.3020408163265306,30.0
48.75,-155.24137931034483,0.03382203676809992,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.03385448943842939,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.03404989904002387,0.3020408163265306,30.0
65.0,-155.24137931034483,0.0340672663105388,0.3020408163265306,30.0
-65.0,-180.0,0.06895026355639355,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.06920542859079803,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.06903844822803806,0.3020408163265306,60.0
-48.75,-180.0,0.06849114647355237,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.06825912857378724,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.06807530978554022,0.3020408163265306,60.0
-32.5,-180.0,0.06784033206527162,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.06766118985886316,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.06750590127409872,0.3020408163265306,60.0
-16.25,-180.0,0.06734815174254316,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.06722146331399648,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.06713366289056133,0.3020408163265306,60.0
0.0,-180.0,0.06696830929313247,0.3020408163265306,60.0
5.416666666666671,-180.0,0.06682223844940505,0.3020408163265306,60.0
10.833333333333343,-180.0,0.06673721724336112,0.3020408163265306,60.0
16.25,-180.0,0.06667678772402563,0.3020408163265306,60.0
21.66666666666667,-180.0,0.06665548750174244,0.3020408163265306,60.0
27.083333333333343,-180.0,0.066640847042857,0.3020408163265306,60.0
32.5,-180.0,0.06663302486725253,0.3020408163265306,60.0
37.91666666666667,-180.0,0.0667159539479838,0.3020408163265306,60.0
43.33333333333334,-180.0,0.06660145908123083,0.3020408163265306,60.0
48.75,-180.0,0.0666458290167028,0.3020408163265306,60.0
54.16666666666667,-180.0,0.06661462455530465,0.3020408163265306,60.0
59.58333333333334,-180.0,0.06694044084704198,0.3020408163265306,60.0
65.0,-180.0,0.06685724804727211,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.06894953953441563,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.06921041782537696,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.06903272055633014,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.06844515348563496,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.06828897501084208,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.06804289134811592,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.06781295041145297,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.06763886939297659,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.06749260301965532,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.06733586161808314,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.06721175125981582,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.0671303899076724,0.3020408163265306,60.0
0.0,-167.6206896551724,0.06696834730319345,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.06682712046390415,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.06674967043754887,0.3020408163265306,60.0
16.25,-167.6206896551724,0.066686427135629,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.06666298026723849,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.06663441892807531,0.3020408163265306,60.0
32.5,-167.6206896551724,0.0666206187863434,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.0666978364968992,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.06663274270421948,0.3020408163265306,60.0
48.75,-167.6206896551724,0.06663740005871377,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.06660340257853437,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.06694228021809145,0.3020408163265306,60.0
65.0,-167.6206896551724,0.06686432244014107,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.0689787011029327,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.06913262820732469,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.06897661997634641,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.06838803135486171,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.06828240357614368,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.06799240893132175,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.0677915656894692,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.06760876242309233,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.06747941707939675,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.06732152370298539,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.06720281117672589,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.0671261605879514,0.3020408163265306,60.0
0.0,-155.24137931034483,0.06696544467992549,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.06682621063713023,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.06676100691141618,0.3020408163265306,60.0
16.25,-155.24137931034483,0.06670108059256907,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.0666750499421036,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.06663863421941918,0.3020408163265306,60.0
32.5,-155.24137931034483,0.06661289871340192,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.06668572493310854,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.06668740546109786,0.3020408163265306,60.0
48.75,-155.24137931034483,0.06662020465850627,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.06656190962319042,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.06692567401670957,0.3020408163265306,60.0
65.0,-155.24137931034483,0.06687533775513055,0.3020408163265306,60.0
-65.0,-180.0,0.10169924887742476,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.10132528048943601,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.10067050438759162,0.3020408163265306,90.0
-48.75,-180.0,0.10025340626041557,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.09991074350975693,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.09971670739238991,0.3020408163265306,90.0
-32.5,-180.0,0.09962747262686689,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.09954081901483702,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.09943033463852546,0.3020408163265306,90.0
-16.25,-180.0,0.09928060486698775,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.09913310714897228,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.09903549188897098,0.3020408163265306,90.0
0.0,-180.0,0.0988860468206556,0.3020408163265306,90.0
5.416666666666671,-180.0,0.09876665321734546,0.3020408163265306,90.0
10.833333333333343,-180.0,0.09870028082953142,0.3020408163265306,90.0
16.25,-180.0,0.09864333175920492,0.3020408163265306,90.0
21.66666666666667,-180.0,0.0986183114069803,0.3020408163265306,90.0
27.083333333333343,-180.0,0.09858300035493439,0.3020408163265306,90.0
32.5,-180.0,0.09846195582701878,0.3020408163265306,90.0
37.91666666666667,-180.0,0.09835070598134199,0.3020408163265306,90.0
43.33333333333334,-180.0,0.09833403289959797,0.3020408163265306,90.0
48.75,-180.0,0.09817660398481254,0.3020408163265306,90.0
54.16666666666667,-180.0,0.09814000052911864,0.3020408163265306,90.0
59.58333333333334,-180.0,0.09865239684381177,0.3020408163265306,90.0
65.0,-180.0,0.09852584116787944,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.1016844930361972,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.10133888684725034,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.10068955133809043,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.10026607371066776,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.09988816377617094,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.09971641134901421,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.09965293308151146,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.09956537408940414,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.09944204124449396,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.09928926307794961,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.099156422444163,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.09907100810967961,0.3020408163265306,90.0
0.0,-167.6206896551724,0.09891822102759584,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.09878698772354522,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.09871860360579765,0.3020408163265306,90.0
16.25,-167.6206896551724,0.09865665333654994,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.09863098732386977,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.09859233628762143,0.3020408163265306,90.0
32.5,-167.6206896551724,0.09849787871371307,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.0983648303757555,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.09830390982248438,0.3020408163265306,90.0
48.75,-167.6206896551724,0.09819075468915894,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.09816664914109197,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.09865686831428289,0.3020408163265306,90.0
65.0,-167.6206896551724,0.09853128566831204,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.10172649928820165,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.10138796000019368,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.10070271858265822,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.10029009814298151,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.09985629648264838,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.0997087503930052,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.09968000727201187,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.09955868647450117,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.09943945586897696,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.09928173330170909,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.09916138373064953,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.09908341371925866,0.3020408163265306,90.0
0.0,-155.24137931034483,0.09892690819223138,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.09879391133301707,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.0987299502881035,0.3020408163265306,90.0
16.25,-155.24137931034483,0.09866310988697757,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.09863799599585599,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.09860222608689428,0.3020408163265306,90.0
32.5,-155.24137931034483,0.09854082210807524,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.09839009490505057,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.09829259904952947,0.3020408163265306,90.0
48.75,-155.24137931034483,0.09821362857289251,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.09825803284062162,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.09868932264572927,0.3020408163265306,90.0
65.0,-155.24137931034483,0.09853881572978729,0.3020408163265306,90.0
-65.0,-180.0,0.13291977382171838,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.13203386430687702,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.13148758245877012,0.3020408163265306,120.0
-48.75,-180.0,0.1309330473469119,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.13066848637063966,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.1304945758372833,0.3020408163265306,120.0
-32.5,-180.0,0.13027411735103978,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.1301025369136286,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.1299518368444217,0.3020408163265306,120.0
-16.25,-180.0,0.1298028469551592,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.12967933613275873,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.12959485953038286,0.3020408163265306,120.0
0.0,-180.0,0.1294374866541237,0.3020408163265306,120.0
5.416666666666671,-180.0,0.12929676109919863,0.3020408163265306,120.0
10.833333333333343,-180.0,0.12921492927429445,0.3020408163265306,120.0
16.25,-180.0,0.12915645288937905,0.3020408163265306,120.0
21.66666666666667,-180.0,0.12913273750496368,0.3020408163265306,120.0
27.083333333333343,-180.0,0.12911335139674018,0.3020408163265306,120.0
32.5,-180.0,0.1291040236819152,0.3020408163265306,120.0
37.91666666666667,-180.0,0.12917769030293647,0.3020408163265306,120.0
43.33333333333334,-180.0,0.12904749301407836,0.3020408163265306,120.0
48.75,-180.0,0.12905606793777924,0.3020408163265306,120.0
54.16666666666667,-180.0,0.12888036623226373,0.3020408163265306,120.0
59.58333333333334,-180.0,0.1292580154894981,0.3020408163265306,120.0
65.0,-180.0,0.12911972550106288,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.13294055161207985,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.13204901164844463,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.13148406479025154,0.3020408163265306,120.0
-48.75,-167.6206896551724,0.1308964207927098,0.3020408163265306,120.0
-43.33333333333333,-167.6206896551724,0.1306979528627552,0.3020408163265306,120.0
-37.916666666666664,-167.6206896551724,0.13046323650215352,0.3020408163265306,120.0
