lat,lon,proba,snr,duration
27.083333333333343,-155.24137931034483,0.9868312709003058,0.1,180.0
32.5,-155.24137931034483,0.9868280524491553,0.1,180.0
37.91666666666667,-155.24137931034483,0.9868608496672606,0.1,180.0
43.33333333333334,-155.24137931034483,0.986883219026776,0.1,180.0
48.75,-155.24137931034483,0.9868053804562668,0.1,180.0
54.16666666666667,-155.24137931034483,0.9867902486482665,0.1,180.0
59.58333333333334,-155.24137931034483,0.9867402960859676,0.1,180.0
65.0,-155.24137931034483,0.9866518127158628,0.1,180.0
-65.0,-180.0,0.30902305426417187,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.3128375961944476,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.31346304693796945,0.3020408163265306,30.0
-48.75,-180.0,0.314102231861239,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.31111057375987494,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.30932586020734343,0.3020408163265306,30.0
-32.5,-180.0,0.31156066292126305,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.314125176778263,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.3122812336196201,0.3020408163265306,30.0
-16.25,-180.0,0.3123768260134331,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.3099157506316752,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.2966493709996433,0.3020408163265306,30.0
0.0,-180.0,0.29172688915673495,0.3020408163265306,30.0
5.416666666666671,-180.0,0.2937085976722169,0.3020408163265306,30.0
10.833333333333343,-180.0,0.2971528500142232,0.3020408163265306,30.0
16.25,-180.0,0.29870005182823267,0.3020408163265306,30.0
21.66666666666667,-180.0,0.2993667051575254,0.3020408163265306,30.0
27.083333333333343,-180.0,0.3004042826506419,0.3020408163265306,30.0
32.5,-180.0,0.3005535272314209,0.3020408163265306,30.0
37.91666666666667,-180.0,0.3011612701102845,0.3020408163265306,30.0
43.33333333333334,-180.0,0.3017089358078744,0.3020408163265306,30.0
48.75,-180.0,0.29961069446653443,0.3020408163265306,30.0
54.16666666666667,-180.0,0.2994491247105836,0.3020408163265306,30.0
59.58333333333334,-180.0,0.29739802197606746,0.3020408163265306,30.0
65.0,-180.0,0.29584726871734657,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.3094955296775823,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.31300783462694926,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.3135867834931917,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.3138896084586945,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.31002265185650835,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.30935198618705706,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.31148176658460924,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.3140393328344173,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.3118705653932293,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.3123260553928403,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.30981609526867426,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.2961108997484674,0.3020408163265306,30.0
0.0,-167.6206896551724,0.2916305855464225,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.29356788836618486,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.29728048773716875,0.3020408163265306,30.0
16.25,-167.6206896551724,0.29889282306289444,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.29955277518910595,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.3002056832679524,0.3020408163265306,30.0
32.5,-167.6206896551724,0.30052269896503814,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.3009067863629963,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.3016986069694264,0.3020408163265306,30.0
48.75,-167.6206896551724,0.2997343868355806,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.2994571566363359,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.2975619648793122,0.3020408163265306,30.0
65.0,-167.6206896551724,0.29599185159934527,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.31011211025338925,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.31339194450338625,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.313574210822279,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.3136823484806437,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.30939479138298964,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.3092793001169519,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.31127700497275845,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.31384144765061384,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.31141620860339203,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.31210930853453733,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.3096552680439405,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.29534993112975905,0.3020408163265306,30.0
0.0,-155.24137931034483,0.29145431118752396,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.2934981402755523,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.29741912506055723,0.3020408163265306,30.0
16.25,-155.24137931034483,0.2989041822342384,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.2998186016084947,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.29990337902617925,0.3020408163265306,30.0
32.5,-155.24137931034483,0.30061254661195536,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.30089379500651947,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.30169307518859423,0.3020408163265306,30.0
48.75,-155.24137931034483,0.29971658832393766,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.2994540615428811,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.2979530860325228,0.3020408163265306,30.0
65.0,-155.24137931034483,0.29635696994188077,0.3020408163265306,30.0
-65.0,-180.0,0.5252962108363664,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.5251864281847716,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.5275859042379447,0.3020408163265306,60.0
-48.75,-180.0,0.525941686143149,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.5253600953523849,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.5246372993027464,0.3020408163265306,60.0
-32.5,-180.0,0.5239646544340966,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.5259750891103174,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.5267283025294325,0.3020408163265306,60.0
-16.25,-180.0,0.5243946348397488,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.5223221880994469,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.5145592481697149,0.3020408163265306,60.0
0.0,-180.0,0.4990938280555506,0.3020408163265306,60.0
5.416666666666671,-180.0,0.5047402204930524,0.3020408163265306,60.0
10.833333333333343,-180.0,0.508424776844326,0.3020408163265306,60.0
16.25,-180.0,0.5097570613175727,0.3020408163265306,60.0
21.66666666666667,-180.0,0.5108193524681057,0.3020408163265306,60.0
27.083333333333343,-180.0,0.5107863231139684,0.3020408163265306,60.0
32.5,-180.0,0.5108831450110112,0.3020408163265306,60.0
37.91666666666667,-180.0,0.511772329461891,0.3020408163265306,60.0
43.33333333333334,-180.0,0.5117954546133349,0.3020408163265306,60.0
48.75,-180.0,0.5109512450728166,0.3020408163265306,60.0
54.16666666666667,-180.0,0.5099858382041654,0.3020408163265306,60.0
59.58333333333334,-180.0,0.5093496468430583,0.3020408163265306,60.0
65.0,-180.0,0.5077207643503152,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.5251090952348344,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.5253974716638434,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.527192553590733,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.5259228432591122,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.5251812789846749,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.5242599904768512,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.5238667036615375,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.5259533133470982,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.5263749258544812,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.5243767322879263,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.5219117244617374,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.5147608930943184,0.3020408163265306,60.0
0.0,-167.6206896551724,0.4991093422781794,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.5047441656565127,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.508514472063829,0.3020408163265306,60.0
16.25,-167.6206896551724,0.5098792869236247,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.510926244316486,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.5108360080908136,0.3020408163265306,60.0
32.5,-167.6206896551724,0.5107537067223393,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.5116966608518043,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.511840347545949,0.3020408163265306,60.0
48.75,-167.6206896551724,0.510899392193559,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.5100214920951243,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.5095173615094855,0.3020408163265306,60.0
65.0,-167.6206896551724,0.5079216584393521,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.5241662842669286,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.5256894871831362,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.526365721680202,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.5258957808321434,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.5250927984712406,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.523549202529634,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.523833695572254,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.5258646676212668,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.5260688965181248,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.5242717330288877,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.5215491548175011,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.5147522495655075,0.3020408163265306,60.0
0.0,-155.24137931034483,0.4990698854856418,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.5048372631534594,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.5086404687025532,0.3020408163265306,60.0
16.25,-155.24137931034483,0.5100828571187804,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.5109741162542513,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.5108603301383163,0.3020408163265306,60.0
32.5,-155.24137931034483,0.5108094270782851,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.5117057034841626,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.5118834254465461,0.3020408163265306,60.0
48.75,-155.24137931034483,0.5106113351145541,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.5100410250584722,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.5097103018274186,0.3020408163265306,60.0
65.0,-155.24137931034483,0.508135307167948,0.3020408163265306,60.0
-65.0,-180.0,0.6722646054802061,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.6735510879061326,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.6740567507107463,0.3020408163265306,90.0
-48.75,-180.0,0.6723926948956027,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.6719414921005356,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.6720320003519266,0.3020408163265306,90.0
-32.5,-180.0,0.6725470424744526,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.6722618131347748,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.6731409824233096,0.3020408163265306,90.0
-16.25,-180.0,0.6716857254162021,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.6705866479805689,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.6642736366994548,0.3020408163265306,90.0
0.0,-180.0,0.6484960580527803,0.3020408163265306,90.0
5.416666666666671,-180.0,0.6541744717381632,0.3020408163265306,90.0
10.833333333333343,-180.0,0.656504000876577,0.3020408163265306,90.0
16.25,-180.0,0.6571380184294264,0.3020408163265306,90.0
21.66666666666667,-180.0,0.6579969649775319,0.3020408163265306,90.0
27.083333333333343,-180.0,0.6583938366397666,0.3020408163265306,90.0
32.5,-180.0,0.6583314262717854,0.3020408163265306,90.0
37.91666666666667,-180.0,0.6585060932495155,0.3020408163265306,90.0
43.33333333333334,-180.0,0.6589278975199375,0.3020408163265306,90.0
48.75,-180.0,0.6581308930098946,0.3020408163265306,90.0
54.16666666666667,-180.0,0.6578118002380918,0.3020408163265306,90.0
59.58333333333334,-180.0,0.6570737862701926,0.3020408163265306,90.0
65.0,-180.0,0.6562384400610534,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.6724665467054858,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.6734478331055674,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.6741609751121374,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.6722447531658363,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.671915388770192,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.6720829915343853,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.6723159336895548,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.6722416987995778,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.6729995674527611,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.6714727828956343,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.6706217660690876,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.6644077870994947,0.3020408163265306,90.0
0.0,-167.6206896551724,0.6485202785998344,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.6541974094869638,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.6565124850022261,0.3020408163265306,90.0
16.25,-167.6206896551724,0.6571854576029149,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.6581362954226727,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.658311506590901,0.3020408163265306,90.0
32.5,-167.6206896551724,0.6583140957036091,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.658478790103961,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.6587461458609397,0.3020408163265306,90.0
48.75,-167.6206896551724,0.6581172563607046,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.6578542555262465,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.6570721948570266,0.3020408163265306,90.0
65.0,-167.6206896551724,0.6561033787547723,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.6726947883952383,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.6732041774028042,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.6740875964546837,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.6721872670881599,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.6719106391524778,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.6719839816985005,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.672074523574562,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.6722643216770431,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.672915520379465,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.6712630606728247,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.6706463656264312,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.6643842299302405,0.3020408163265306,90.0
0.0,-155.24137931034483,0.6485324505408789,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.654257088774795,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.6566062019832468,0.3020408163265306,90.0
16.25,-155.24137931034483,0.6573238005454094,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.6581688119309632,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.6581692947478407,0.3020408163265306,90.0
32.5,-155.24137931034483,0.6583865009416877,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.6585251828536952,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.6586101682451492,0.3020408163265306,90.0
48.75,-155.24137931034483,0.6580724848823376,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.6578978741407611,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.6572765173444778,0.3020408163265306,90.0
65.0,-155.24137931034483,0.6561306235174702,0.3020408163265306,90.0
-65.0,-180.0,0.7734905155666834,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.7745264776370567,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.7747278980906069,0.3020408163265306,120.0
-48.75,-180.0,0.7747634915164081,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.773267450192846,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.773322417559347,0.3020408163265306,120.0
-32.5,-180.0,0.7739613018225907,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.7745373908985353,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.7740771382447321,0.3020408163265306,120.0
-16.25,-180.0,0.7741178517070453,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.7723052534557027,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.7690038689109305,0.3020408163265306,120.0
0.0,-180.0,0.7545381838313556,0.3020408163265306,120.0
5.416666666666671,-180.0,0.7582225057067943,0.3020408163265306,120.0
10.833333333333343,-180.0,0.7599726393776034,0.3020408163265306,120.0
16.25,-180.0,0.7605180914722892,0.3020408163265306,120.0
21.66666666666667,-180.0,0.7610336955704611,0.3020408163265306,120.0
27.083333333333343,-180.0,0.7612141746447413,0.3020408163265306,120.0
32.5,-180.0,0.7612166795237298,0.3020408163265306,120.0
37.91666666666667,-180.0,0.7615426533627409,0.3020408163265306,120.0
43.33333333333334,-180.0,0.7615533046541992,0.3020408163265306,120.0
48.75,-180.0,0.7610042191452601,0.3020408163265306,120.0
54.16666666666667,-180.0,0.7608058031231888,0.3020408163265306,120.0
59.58333333333334,-180.0,0.760430620805478,0.3020408163265306,120.0
65.0,-180.0,0.7597067118326819,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.7736273246321608,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.7746522348405411,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.7747832793886162,0.3020408163265306,120.0
-48.75,-167.6206896551724,0.7746154387362356,0.3020408163265306,120.0
-43.33333333333333,-167.6206896551724,0.7731724028583793,0.3020408163265306,120.0
-37.916666666666664,-167.6206896551724,0.7733464096473094,0.3020408163265306,120.0
-32.5,-167.6206896551724,0.7739207906147185,0.3020408163265306,120.0
-27.08333333333333,-167.6206896551724,0.7744244143282317,0.3020408163265306,120.0
-21.666666666666664,-167.6206896551724,0.7740022627143237,0.3020408163265306,120.0
-16.25,-167.6206896551724,0.774086323492276,0.3020408163265306,120.0
-10.833333333333329,-167.6206896551724,0.7723628402920854,0.3020408163265306,120.0
-5.416666666666664,-167.6206896551724,0.7689821620256423,0.3020408163265306,120.0
0.0,-167.6206896551724,0.7545856705340799,0.3020408163265306,120.0
