lat,lon,proba,snr,duration
27.083333333333343,-155.24137931034483,0.9447369141258769,0.1,180.0
32.5,-155.24137931034483,0.944633862170866,0.1,180.0
37.91666666666667,-155.24137931034483,0.9446935979156632,0.1,180.0
43.33333333333334,-155.24137931034483,0.9449145828213155,0.1,180.0
48.75,-155.24137931034483,0.9447933451524886,0.1,180.0
54.16666666666667,-155.24137931034483,0.9449650034246204,0.1,180.0
59.58333333333334,-155.24137931034483,0.9407859320358805,0.1,180.0
65.0,-155.24137931034483,0.9401225225889037,0.1,180.0
-65.0,-180.0,0.2163153256454049,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.21333570261353962,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.21650669070504736,0.3020408163265306,30.0
-48.75,-180.0,0.22194636780250965,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.22152457283633253,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.22424918507787484,0.3020408163265306,30.0
-32.5,-180.0,0.22432263730464308,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.22381090550157212,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.22173477286188858,0.3020408163265306,30.0
-16.25,-180.0,0.21886676691100515,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.21783299672390133,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.21725477973831897,0.3020408163265306,30.0
0.0,-180.0,0.21482333277753118,0.3020408163265306,30.0
5.416666666666671,-180.0,0.21260299744648414,0.3020408163265306,30.0
10.833333333333343,-180.0,0.21091695691487722,0.3020408163265306,30.0
16.25,-180.0,0.21002869805215962,0.3020408163265306,30.0
21.66666666666667,-180.0,0.21013474380044728,0.3020408163265306,30.0
27.083333333333343,-180.0,0.2106422312194488,0.3020408163265306,30.0
32.5,-180.0,0.21151095427741173,0.3020408163265306,30.0
37.91666666666667,-180.0,0.21186009527211325,0.3020408163265306,30.0
43.33333333333334,-180.0,0.21143660442865353,0.3020408163265306,30.0
48.75,-180.0,0.21422196637180868,0.3020408163265306,30.0
54.16666666666667,-180.0,0.21485578102233838,0.3020408163265306,30.0
59.58333333333334,-180.0,0.20977970681984837,0.3020408163265306,30.0
65.0,-180.0,0.20859401376599096,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.21628940196502533,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.2133410410605323,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.21651633752306165,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.22184296284685956,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.22153457124035636,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.2241452181240613,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.22416948103544043,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.2232138427126702,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.22086105138577883,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.21793187495086408,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.2170040623768168,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.21654895104585004,0.3020408163265306,30.0
0.0,-167.6206896551724,0.21411304602248538,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.21196656095757904,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.2105858298641915,0.3020408163265306,30.0
16.25,-167.6206896551724,0.20969917650884462,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.20992331416747112,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.20992365924914347,0.3020408163265306,30.0
32.5,-167.6206896551724,0.21133731729069283,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.2119757805499759,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.2115043705530646,0.3020408163265306,30.0
48.75,-167.6206896551724,0.21415804693137241,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.21495975855713068,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.2096903255706546,0.3020408163265306,30.0
65.0,-167.6206896551724,0.20844653990661344,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.21633038040951758,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.21347117125084814,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.21642526102907256,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.22171206640700947,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.2216857842703035,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.22398675752001618,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.22389408156650004,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.22221613627537262,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.22025820474900704,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.21719696505744268,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.2162978716309928,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.21577627633281327,0.3020408163265306,30.0
0.0,-155.24137931034483,0.21342965009880244,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.21143182909223168,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.21024629029523034,0.3020408163265306,30.0
16.25,-155.24137931034483,0.20943492576201517,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.20980054970418183,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.2094606668271881,0.3020408163265306,30.0
32.5,-155.24137931034483,0.21092481637384908,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.21212745586512372,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.21174472890178575,0.3020408163265306,30.0
48.75,-155.24137931034483,0.21418222564661216,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.2152042052705454,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.21000888820567443,0.3020408163265306,30.0
65.0,-155.24137931034483,0.2083363309876809,0.3020408163265306,30.0
-65.0,-180.0,0.384491469778788,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.38359124339256156,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.38950162251689313,0.3020408163265306,60.0
-48.75,-180.0,0.3893538198448778,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.39127058044577256,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.3901563210250685,0.3020408163265306,60.0
-32.5,-180.0,0.3894281334877423,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.38909808060981976,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.3875257720025844,0.3020408163265306,60.0
-16.25,-180.0,0.38514594318453943,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.38383215472183096,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.3830597588300968,0.3020408163265306,60.0
0.0,-180.0,0.38102004501126374,0.3020408163265306,60.0
5.416666666666671,-180.0,0.37948414423028276,0.3020408163265306,60.0
10.833333333333343,-180.0,0.3785704053768558,0.3020408163265306,60.0
16.25,-180.0,0.3779330882219869,0.3020408163265306,60.0
21.66666666666667,-180.0,0.37769211200971775,0.3020408163265306,60.0
27.083333333333343,-180.0,0.3771735150564586,0.3020408163265306,60.0
32.5,-180.0,0.37656931152041917,0.3020408163265306,60.0
37.91666666666667,-180.0,0.3770179186007654,0.3020408163265306,60.0
43.33333333333334,-180.0,0.37881559379385765,0.3020408163265306,60.0
48.75,-180.0,0.37847468861270595,0.3020408163265306,60.0
54.16666666666667,-180.0,0.3808716758628097,0.3020408163265306,60.0
59.58333333333334,-180.0,0.37490558764382653,0.3020408163265306,60.0
65.0,-180.0,0.3728995110261608,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.3845118985706748,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.3834942691040103,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.38954899306856305,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.3888130429542259,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.3908771503293278,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.38997737433950896,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.3892780424183043,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.3890520668637705,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.3874413083638093,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.38499372073964877,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.38376555495949904,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.38302667224700515,0.3020408163265306,60.0
0.0,-167.6206896551724,0.3810290971243997,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.3795610396260811,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.37871743677518876,0.3020408163265306,60.0
16.25,-167.6206896551724,0.3780307174509997,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.37791141632790026,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.3771790385019319,0.3020408163265306,60.0
32.5,-167.6206896551724,0.37665993833866174,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.3769192269751177,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.37865205530454915,0.3020408163265306,60.0
48.75,-167.6206896551724,0.3783491056310846,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.3809324308280385,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.3750328223096082,0.3020408163265306,60.0
65.0,-167.6206896551724,0.37275791448312534,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.384648692394123,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.3834257034514975,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.38947935429639957,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.3885893314116573,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.390175140806983,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.38968168028909966,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.38934757673930387,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.38886346260689797,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.38739790001689633,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.38481105555401696,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.3837213138350103,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.3829966870563939,0.3020408163265306,60.0
0.0,-155.24137931034483,0.38099440673152085,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.3795286368837566,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.37881775686105035,0.3020408163265306,60.0
16.25,-155.24137931034483,0.37810607109935934,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.37812288673870553,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.3773505320713445,0.3020408163265306,60.0
32.5,-155.24137931034483,0.3767793045718857,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.3770349654381585,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.3784740051954487,0.3020408163265306,60.0
48.75,-155.24137931034483,0.37824848130051925,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.38120529664386105,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.3757635969583303,0.3020408163265306,60.0
65.0,-155.24137931034483,0.37253244607274494,0.3020408163265306,60.0
-65.0,-180.0,0.5172940278423428,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.5208969833563459,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.5214646536379635,0.3020408163265306,90.0
-48.75,-180.0,0.5215558373401932,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.520279988998113,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.5214611966300593,0.3020408163265306,90.0
-32.5,-180.0,0.5212953616389431,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.5208664595597822,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.5193194613907776,0.3020408163265306,90.0
-16.25,-180.0,0.517406121419422,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.5164692391072616,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.5158618536803146,0.3020408163265306,90.0
0.0,-180.0,0.5141790341894783,0.3020408163265306,90.0
5.416666666666671,-180.0,0.512645839561954,0.3020408163265306,90.0
10.833333333333343,-180.0,0.5114111319408775,0.3020408163265306,90.0
16.25,-180.0,0.5106746742285952,0.3020408163265306,90.0
21.66666666666667,-180.0,0.510495270862469,0.3020408163265306,90.0
27.083333333333343,-180.0,0.5105408917140115,0.3020408163265306,90.0
32.5,-180.0,0.5108121977811833,0.3020408163265306,90.0
37.91666666666667,-180.0,0.5106914115508301,0.3020408163265306,90.0
43.33333333333334,-180.0,0.5095597975512371,0.3020408163265306,90.0
48.75,-180.0,0.510820044409807,0.3020408163265306,90.0
54.16666666666667,-180.0,0.5124652333650495,0.3020408163265306,90.0
59.58333333333334,-180.0,0.5052194659206367,0.3020408163265306,90.0
65.0,-180.0,0.5029825563545383,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.5169882013214775,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.5209381509061981,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.5216997939980739,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.5214321927607226,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.5202986171365787,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.5213911318662686,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.5212142570685461,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.520520313405948,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.5187906268399389,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.51678087462746,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.5159729281101689,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.5154765610569406,0.3020408163265306,90.0
0.0,-167.6206896551724,0.5137592335586048,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.5122287083680234,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.5111847342290003,0.3020408163265306,90.0
16.25,-167.6206896551724,0.5104953083401925,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.5104056102242673,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.5100961028181574,0.3020408163265306,90.0
32.5,-167.6206896551724,0.5106804220218646,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.5107200946638966,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.5094447623511263,0.3020408163265306,90.0
48.75,-167.6206896551724,0.5110292219654862,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.5124803930866388,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.5052285172288287,0.3020408163265306,90.0
65.0,-167.6206896551724,0.5029016752232635,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.5175050051783373,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.5209004598500114,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.5219217853056265,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.5212023810337774,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.520323588823747,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.5212887998369065,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.521055128530449,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.5198303201465586,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.5183524991535915,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.51620775267027,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.5154889119258355,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.5149968705226617,0.3020408163265306,90.0
0.0,-155.24137931034483,0.5133006489903911,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.5118753214130658,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.5110400383796103,0.3020408163265306,90.0
16.25,-155.24137931034483,0.5102894213295428,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.5103319628632045,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.5099068328695576,0.3020408163265306,90.0
32.5,-155.24137931034483,0.5104139973854589,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.5108989162250679,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.5096601096944674,0.3020408163265306,90.0
48.75,-155.24137931034483,0.5111770559374427,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.5121605568032666,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.5050181461381751,0.3020408163265306,90.0
65.0,-155.24137931034483,0.5028003109984862,0.3020408163265306,90.0
-65.0,-180.0,0.6236892345629976,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.6228478275998032,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.6232919737926195,0.3020408163265306,120.0
-48.75,-180.0,0.6227934704701603,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.6236964309985313,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.6228493691123298,0.3020408163265306,120.0
-32.5,-180.0,0.6224058413400491,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.6221516622763665,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.6211212758115655,0.3020408163265306,120.0
-16.25,-180.0,0.6196509418235715,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.6187802176321422,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.6182848395119502,0.3020408163265306,120.0
0.0,-180.0,0.6169970969806942,0.3020408163265306,120.0
5.416666666666671,-180.0,0.6160034183279095,0.3020408163265306,120.0
10.833333333333343,-180.0,0.6154265897759837,0.3020408163265306,120.0
16.25,-180.0,0.6150207868597233,0.3020408163265306,120.0
21.66666666666667,-180.0,0.6148367277676262,0.3020408163265306,120.0
27.083333333333343,-180.0,0.6144563942907257,0.3020408163265306,120.0
32.5,-180.0,0.6140639885914808,0.3020408163265306,120.0
37.91666666666667,-180.0,0.6143339952665479,0.3020408163265306,120.0
43.33333333333334,-180.0,0.6152470899997637,0.3020408163265306,120.0
48.75,-180.0,0.6147588594942143,0.3020408163265306,120.0
54.16666666666667,-180.0,0.6152904508213987,0.3020408163265306,120.0
59.58333333333334,-180.0,0.6079381322659689,0.3020408163265306,120.0
65.0,-180.0,0.6060739786070928,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.6237979221213991,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.6228973637397095,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.6233024683641153,0.3020408163265306,120.0
-48.75,-167.6206896551724,0.6225501349241283,0.3020408163265306,120.0
-43.33333333333333,-167.6206896551724,0.623493323929347,0.3020408163265306,120.0
-37.916666666666664,-167.6206896551724,0.6227079613595752,0.3020408163265306,120.0
-32.5,-167.6206896551724,0.6223091533225029,0.3020408163265306,120.0
-27.08333333333333,-167.6206896551724,0.6220977559333696,0.3020408163265306,120.0
-21.666666666666664,-167.6206896551724,0.6210791058681557,0.3020408163265306,120.0
-16.25,-167.6206896551724,0.6195504476917497,0.3020408163265306,120.0
-10.833333333333329,-167.6206896551724,0.6187377923352559,0.3020408163265306,120.0
