lat,lon,proba,snr,duration
27.083333333333343,-155.24137931034483,0.7696872027426377,0.1,180.0
32.5,-155.24137931034483,0.7694618762263924,0.1,180.0
37.91666666666667,-155.24137931034483,0.7695185849332344,0.1,180.0
43.33333333333334,-155.24137931034483,0.769820866990573,0.1,180.0
48.75,-155.24137931034483,0.7691863782551003,0.1,180.0
54.16666666666667,-155.24137931034483,0.7695852730546635,0.1,180.0
59.58333333333334,-155.24137931034483,0.7689226498058891,0.1,180.0
65.0,-155.24137931034483,0.7692505840597342,0.1,180.0
-65.0,-180.0,0.1173257036741796,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.11688012121199665,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.11801180840843062,0.3020408163265306,30.0
-48.75,-180.0,0.11700037880314429,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.11840289064697962,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.11925628868289373,0.3020408163265306,30.0
-32.5,-180.0,0.11983941036878798,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.11953956246785968,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.12014031510209178,0.3020408163265306,30.0
-16.25,-180.0,0.1178127876914904,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.11657053590174715,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.11554279211324125,0.3020408163265306,30.0
0.0,-180.0,0.11392745460608,0.3020408163265306,30.0
5.416666666666671,-180.0,0.11421927593570202,0.3020408163265306,30.0
10.833333333333343,-180.0,0.11405065267433356,0.3020408163265306,30.0
16.25,-180.0,0.11429885767923353,0.3020408163265306,30.0
21.66666666666667,-180.0,0.11467486495552204,0.3020408163265306,30.0
27.083333333333343,-180.0,0.1156862907473638,0.3020408163265306,30.0
32.5,-180.0,0.1155466711202815,0.3020408163265306,30.0
37.91666666666667,-180.0,0.11538083851139558,0.3020408163265306,30.0
43.33333333333334,-180.0,0.11430864798678608,0.3020408163265306,30.0
48.75,-180.0,0.1149012897913203,0.3020408163265306,30.0
54.16666666666667,-180.0,0.11361416135159708,0.3020408163265306,30.0
59.58333333333334,-180.0,0.1144178974661334,0.3020408163265306,30.0
65.0,-180.0,0.11316722498118148,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.11725877333273316,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.11679572473811928,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.11796493072778291,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.1172043811758795,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.11811249254887779,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.11912214072017324,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.11944647046199186,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.11895761714665598,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.11988758903372188,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.11740540588166348,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.116419658359602,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.11534925417218744,0.3020408163265306,30.0
0.0,-167.6206896551724,0.11404741586000844,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.11436085403098628,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.11409513868859045,0.3020408163265306,30.0
16.25,-167.6206896551724,0.11400621415471901,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.11456781736027322,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.11565210612424792,0.3020408163265306,30.0
32.5,-167.6206896551724,0.11542605324427979,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.11518524847679745,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.11425965162659013,0.3020408163265306,30.0
48.75,-167.6206896551724,0.11486863654472845,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.11387816007995732,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.11428789699475683,0.3020408163265306,30.0
65.0,-167.6206896551724,0.11326842346399935,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.11736695607305159,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.11670881469790462,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.11796177442278577,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.11708297176950688,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.11753855116286405,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.11876445354100751,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.11904002118870838,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.11881828255746019,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.11991208145781473,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.117157372581154,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.11644931412058535,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.1155011405448585,0.3020408163265306,30.0
0.0,-155.24137931034483,0.1139424258868762,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.11434481160070198,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.11402581225602093,0.3020408163265306,30.0
16.25,-155.24137931034483,0.1135986673379269,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.11442360110251304,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.11486035665417793,0.3020408163265306,30.0
32.5,-155.24137931034483,0.11530612145575148,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.11498868799927675,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.11405935806366896,0.3020408163265306,30.0
48.75,-155.24137931034483,0.11483037898800386,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.11361357479227996,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.11415526373982166,0.3020408163265306,30.0
65.0,-155.24137931034483,0.11329270014619419,0.3020408163265306,30.0
-65.0,-180.0,0.22013767363090164,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.2212833684554676,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.22056607340360934,0.3020408163265306,60.0
-48.75,-180.0,0.22123233317679558,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.22145192188528096,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.22196187880699914,0.3020408163265306,60.0
-32.5,-180.0,0.22294879302290993,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.22247649430428207,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.2233410265415846,0.3020408163265306,60.0
-16.25,-180.0,0.222410601018034,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.22180969186941535,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.22171374708369562,0.3020408163265306,60.0
0.0,-180.0,0.21507699996570306,0.3020408163265306,60.0
5.416666666666671,-180.0,0.21642227666314906,0.3020408163265306,60.0
10.833333333333343,-180.0,0.21581989586084283,0.3020408163265306,60.0
16.25,-180.0,0.21594621584374674,0.3020408163265306,60.0
21.66666666666667,-180.0,0.21661319359767506,0.3020408163265306,60.0
27.083333333333343,-180.0,0.21549318469115253,0.3020408163265306,60.0
32.5,-180.0,0.21595620601945775,0.3020408163265306,60.0
37.91666666666667,-180.0,0.21525722217742538,0.3020408163265306,60.0
43.33333333333334,-180.0,0.2156751528760391,0.3020408163265306,60.0
48.75,-180.0,0.21518964236331428,0.3020408163265306,60.0
54.16666666666667,-180.0,0.21503461879885222,0.3020408163265306,60.0
59.58333333333334,-180.0,0.21446093796909194,0.3020408163265306,60.0
65.0,-180.0,0.21464321491491845,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.21997877782903308,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.22115743555932033,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.22060752636017722,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.22120759147473323,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.22158351646462227,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.22197206937664193,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.2225973883616943,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.22213241421893692,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.22282133820705508,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.2223169024944449,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.2215349225492309,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.22143995310728803,0.3020408163265306,60.0
0.0,-167.6206896551724,0.21527253116574496,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.21672916917301255,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.21574243584892738,0.3020408163265306,60.0
16.25,-167.6206896551724,0.21629368793079906,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.2163375780273522,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.21577142491300216,0.3020408163265306,60.0
32.5,-167.6206896551724,0.21547411306119402,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.2150683246091889,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.2156266588300101,0.3020408163265306,60.0
48.75,-167.6206896551724,0.21493476280166568,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.2152126237790899,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.21427130950671724,0.3020408163265306,60.0
65.0,-167.6206896551724,0.2147950775212567,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.21993843431948235,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.2211252786134532,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.22061027840994996,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.22108911259819564,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.22121326514028483,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.22185207666932716,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.22256908517748308,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.2223899239318251,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.22309678187107074,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.22227418925282483,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.22149957715442337,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.2213910571903407,0.3020408163265306,60.0
0.0,-155.24137931034483,0.21503250889858072,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.21655060725069963,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.21560695244854677,0.3020408163265306,60.0
16.25,-155.24137931034483,0.21613792216154826,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.21599208230655442,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.2151656553921809,0.3020408163265306,60.0
32.5,-155.24137931034483,0.2151819943993143,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.21504953018213702,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.21545440070753974,0.3020408163265306,60.0
48.75,-155.24137931034483,0.21480829882954056,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.2151582150549891,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.2142283609514688,0.3020408163265306,60.0
65.0,-155.24137931034483,0.21478308629260923,0.3020408163265306,60.0
-65.0,-180.0,0.31227529731211856,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.311715470830325,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.31250405703952266,0.3020408163265306,90.0
-48.75,-180.0,0.31201577194552943,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.31216240404844187,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.3126725605676115,0.3020408163265306,90.0
-32.5,-180.0,0.31328660299406197,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.31428152785678853,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.3137250995598666,0.3020408163265306,90.0
-16.25,-180.0,0.31342065828550825,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.31319108342794455,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.3129585191318768,0.3020408163265306,90.0
0.0,-180.0,0.3051222486983908,0.3020408163265306,90.0
5.416666666666671,-180.0,0.305345573229562,0.3020408163265306,90.0
10.833333333333343,-180.0,0.3054768742251558,0.3020408163265306,90.0
16.25,-180.0,0.3057065707435067,0.3020408163265306,90.0
21.66666666666667,-180.0,0.3051105775935292,0.3020408163265306,90.0
27.083333333333343,-180.0,0.30515517132790115,0.3020408163265306,90.0
32.5,-180.0,0.3048097199037165,0.3020408163265306,90.0
37.91666666666667,-180.0,0.3047573891589148,0.3020408163265306,90.0
43.33333333333334,-180.0,0.30530463252901474,0.3020408163265306,90.0
48.75,-180.0,0.30424520459480886,0.3020408163265306,90.0
54.16666666666667,-180.0,0.3047227642207845,0.3020408163265306,90.0
59.58333333333334,-180.0,0.3038939820624761,0.3020408163265306,90.0
65.0,-180.0,0.30430716820674397,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.3121205008711764,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.31175463847918583,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.3123015315734382,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.3121403105442848,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.31208683770876766,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.3125758617929666,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.3130158951664598,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.3140411068694413,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.3135062675439554,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.3130687687717252,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.31296483841713585,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.3126817250309365,0.3020408163265306,90.0
0.0,-167.6206896551724,0.3051066470346401,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.30525820642375445,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.3054781495536447,0.3020408163265306,90.0
16.25,-167.6206896551724,0.30575276895215564,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.30476349794886703,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.3054773435865791,0.3020408163265306,90.0
32.5,-167.6206896551724,0.3046662442745991,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.3047573915829618,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.30510862284302975,0.3020408163265306,90.0
48.75,-167.6206896551724,0.30429317667706435,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.3047940180532528,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.30394613541407767,0.3020408163265306,90.0
65.0,-167.6206896551724,0.30430541946733847,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.31207010151194714,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.31181526534271153,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.3120247303360043,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.31224242506942124,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.31180970758027005,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.3123856613840509,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.3129864174095306,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.31417073543970164,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.3138047081903037,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.3130776994902149,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.3127071493556548,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.31260234261174547,0.3020408163265306,90.0
0.0,-155.24137931034483,0.30515308055189216,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.3049102427746997,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.30539441698200276,0.3020408163265306,90.0
16.25,-155.24137931034483,0.3053861384270552,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.3046232447739542,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.3050318278041597,0.3020408163265306,90.0
32.5,-155.24137931034483,0.30460743605119434,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.3047205534102999,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.30503699744141743,0.3020408163265306,90.0
48.75,-155.24137931034483,0.30427085046291436,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.30471977466938627,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.30388272028563046,0.3020408163265306,90.0
65.0,-155.24137931034483,0.3039465724335937,0.3020408163265306,90.0
-65.0,-180.0,0.3921310610023455,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.39280154073171514,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.39272614839187037,0.3020408163265306,120.0
-48.75,-180.0,0.392355130793942,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.3933919906795257,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.39377995064539983,0.3020408163265306,120.0
-32.5,-180.0,0.3943428737862591,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.3940661219208532,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.3942813138066953,0.3020408163265306,120.0
-16.25,-180.0,0.39436893567423903,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.3940289447821276,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.39285559019224225,0.3020408163265306,120.0
0.0,-180.0,0.38490415376306897,0.3020408163265306,120.0
5.416666666666671,-180.0,0.3841502242955731,0.3020408163265306,120.0
10.833333333333343,-180.0,0.38490988363199174,0.3020408163265306,120.0
16.25,-180.0,0.3842437410024935,0.3020408163265306,120.0
21.66666666666667,-180.0,0.38436244731497005,0.3020408163265306,120.0
27.083333333333343,-180.0,0.3846189750874882,0.3020408163265306,120.0
32.5,-180.0,0.38433582547788725,0.3020408163265306,120.0
37.91666666666667,-180.0,0.38428726047659634,0.3020408163265306,120.0
43.33333333333334,-180.0,0.38371149056476417,0.3020408163265306,120.0
48.75,-180.0,0.383852564332557,0.3020408163265306,120.0
54.16666666666667,-180.0,0.3832525114486166,0.3020408163265306,120.0
59.58333333333334,-180.0,0.38355580833307,0.3020408163265306,120.0
65.0,-180.0,0.3828882394375187,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.3921262944157785,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.3924584905504681,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.39279205827624664,0.3020408163265306,120.0
-48.75,-167.6206896551724,0.3923496908098819,0.3020408163265306,120.0
-43.33333333333333,-167.6206896551724,0.3933387940543207,0.3020408163265306,120.0
-37.916666666666664,-167.6206896551724,0.39378364265408294,0.3020408163265306,120.0
-32.5,-167.6206896551724,0.3938821836383938,0.3020408163265306,120.0
-27.08333333333333,-167.6206896551724,0.39396278779918403,0.3020408163265306,120.0
-21.666666666666664,-167.6206896551724,0.3935751068669471,0.3020408163265306,120.0
