lat,lon,proba,snr,duration
21.66666666666667,-155.24137931034483,0.6296555733610775,0.1,180.0
27.083333333333343,-155.24137931034483,0.6301757106756001,0.1,180.0
32.5,-155.24137931034483,0.6309306519377758,0.1,180.0
37.91666666666667,-155.24137931034483,0.6305065671737143,0.1,180.0
43.33333333333334,-155.24137931034483,0.6303819587813084,0.1,180.0
48.75,-155.24137931034483,0.6304648377656947,0.1,180.0
54.16666666666667,-155.24137931034483,0.6299312388796549,0.1,180.0
59.58333333333334,-155.24137931034483,0.6275672240927026,0.1,180.0
65.0,-155.24137931034483,0.6267257006955894,0.1,180.0
-65.0,-180.0,0.07863633221159749,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.07859820440893661,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.07968604101270815,0.3020408163265306,30.0
-48.75,-180.0,0.08007262862670195,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.08073828850881237,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.08182324815878206,0.3020408163265306,30.0
-32.5,-180.0,0.08061193811874312,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.08085890719696953,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.0798415595794516,0.3020408163265306,30.0
-16.25,-180.0,0.07939379594005103,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.07957269536320022,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.07954448794675895,0.3020408163265306,30.0
0.0,-180.0,0.07937260967171778,0.3020408163265306,30.0
5.416666666666671,-180.0,0.07904939258582311,0.3020408163265306,30.0
10.833333333333343,-180.0,0.07863017167032094,0.3020408163265306,30.0
16.25,-180.0,0.07800608921726426,0.3020408163265306,30.0
21.66666666666667,-180.0,0.07768497735269808,0.3020408163265306,30.0
27.083333333333343,-180.0,0.07899579566604364,0.3020408163265306,30.0
32.5,-180.0,0.07831999774528486,0.3020408163265306,30.0
37.91666666666667,-180.0,0.07901019022476596,0.3020408163265306,30.0
43.33333333333334,-180.0,0.07878615086219887,0.3020408163265306,30.0
48.75,-180.0,0.07829845155593729,0.3020408163265306,30.0
54.16666666666667,-180.0,0.07691179482583343,0.3020408163265306,30.0
59.58333333333334,-180.0,0.07642238786023947,0.3020408163265306,30.0
65.0,-180.0,0.0761900245007463,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.07858032891364453,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.07855562622006962,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.07959295230137331,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.0801084090476073,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.08063620884750677,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.08176649512397938,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.08059742042689377,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.08082419144239505,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.07957788483506956,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.07933900943846817,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.07956550264736095,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.07953805110787693,0.3020408163265306,30.0
0.0,-167.6206896551724,0.07925377825304336,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.07895734774411112,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.07858119577977207,0.3020408163265306,30.0
16.25,-167.6206896551724,0.07800553475340466,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.07763452077703781,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.0788921890664599,0.3020408163265306,30.0
32.5,-167.6206896551724,0.07833460730693531,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.07898487899639062,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.07871617231184846,0.3020408163265306,30.0
48.75,-167.6206896551724,0.07834882824420197,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.07696024351657793,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.0762873863437512,0.3020408163265306,30.0
65.0,-167.6206896551724,0.07628112753246574,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.07852110105685062,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.07847596970827331,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.07951162194214967,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.08011149800887252,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.08058278217742476,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.08174859875321339,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.08060202717796472,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.0808524136142511,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.0794636348043849,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.07938923316754354,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.07957864563526151,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.0794922542283707,0.3020408163265306,30.0
0.0,-155.24137931034483,0.07919641327723936,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.07882923381254336,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.07863694955333511,0.3020408163265306,30.0
16.25,-155.24137931034483,0.07803172511802758,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.0775706352066986,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.07869294575353336,0.3020408163265306,30.0
32.5,-155.24137931034483,0.07828064259326095,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.0789957354073395,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.07844896257852652,0.3020408163265306,30.0
48.75,-155.24137931034483,0.07813679966057974,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.07700275528044442,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.07634214454438315,0.3020408163265306,30.0
65.0,-155.24137931034483,0.07626332632557609,0.3020408163265306,30.0
-65.0,-180.0,0.15141075290449946,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.1527239867780804,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.15386262454368071,0.3020408163265306,60.0
-48.75,-180.0,0.15533935215637973,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.15611889241183652,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.15568653964043344,0.3020408163265306,60.0
-32.5,-180.0,0.15465859966648943,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.1548659513618531,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.15346228793641037,0.3020408163265306,60.0
-16.25,-180.0,0.1529729365239526,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.15258443628538965,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.15260215570771396,0.3020408163265306,60.0
0.0,-180.0,0.1505685010839839,0.3020408163265306,60.0
5.416666666666671,-180.0,0.15076363753299593,0.3020408163265306,60.0
10.833333333333343,-180.0,0.15021613596014582,0.3020408163265306,60.0
16.25,-180.0,0.1496553234681851,0.3020408163265306,60.0
21.66666666666667,-180.0,0.1507970075397841,0.3020408163265306,60.0
27.083333333333343,-180.0,0.15014347814416096,0.3020408163265306,60.0
32.5,-180.0,0.1507176073429013,0.3020408163265306,60.0
37.91666666666667,-180.0,0.15071886946589153,0.3020408163265306,60.0
43.33333333333334,-180.0,0.1508727139370688,0.3020408163265306,60.0
48.75,-180.0,0.1496353747117808,0.3020408163265306,60.0
54.16666666666667,-180.0,0.14943925866411478,0.3020408163265306,60.0
59.58333333333334,-180.0,0.14774125637120183,0.3020408163265306,60.0
65.0,-180.0,0.14763103008747236,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.1514502546432387,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.1527073462746279,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.1538860252006654,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.1553442896137015,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.1560567176698977,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.1556361657446288,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.15468356387194426,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.1547167964708679,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.15339711966348168,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.1527395263461393,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.1525271414487357,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.15261320791200306,0.3020408163265306,60.0
0.0,-167.6206896551724,0.15034558520066288,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.15057427371823529,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.15022242236227523,0.3020408163265306,60.0
16.25,-167.6206896551724,0.14961382621582797,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.15065169345852925,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.15009123201977237,0.3020408163265306,60.0
32.5,-167.6206896551724,0.15080430547324197,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.1507955006676439,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.15102053094503742,0.3020408163265306,60.0
48.75,-167.6206896551724,0.14979369734510561,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.14962434467410912,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.14781910722000657,0.3020408163265306,60.0
65.0,-167.6206896551724,0.14760892372929912,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.1514800549126517,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.1526302208979935,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.15403585143829168,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.15536240847366867,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.15608540767495382,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.1557879317312234,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.15469098994962327,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.15464443063701439,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.15340570952458343,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.15256496392925833,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.15256485631988215,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.1525279578512292,0.3020408163265306,60.0
0.0,-155.24137931034483,0.15030980628034896,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.15008111894626808,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.15029216538781442,0.3020408163265306,60.0
16.25,-155.24137931034483,0.14961631168331346,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.15030700928613183,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.14998006926358542,0.3020408163265306,60.0
32.5,-155.24137931034483,0.1508119914330741,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.15089955966291424,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.15082832777029564,0.3020408163265306,60.0
48.75,-155.24137931034483,0.14977917034313404,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.1495562707302759,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.14789593202090767,0.3020408163265306,60.0
65.0,-155.24137931034483,0.14762166941867527,0.3020408163265306,60.0
-65.0,-180.0,0.220404029249038,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.2217774533219844,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.22203477108762548,0.3020408163265306,90.0
-48.75,-180.0,0.22335880616982084,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.22417316556849454,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.22372693148177036,0.3020408163265306,90.0
-32.5,-180.0,0.22279453005759453,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.22199107385443295,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.22195583236103977,0.3020408163265306,90.0
-16.25,-180.0,0.22066132313145437,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.21969903665925983,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.21991142342223458,0.3020408163265306,90.0
0.0,-180.0,0.2176045864367957,0.3020408163265306,90.0
5.416666666666671,-180.0,0.21716589515239348,0.3020408163265306,90.0
10.833333333333343,-180.0,0.21615776214313653,0.3020408163265306,90.0
16.25,-180.0,0.2170469511673796,0.3020408163265306,90.0
21.66666666666667,-180.0,0.21691380630055468,0.3020408163265306,90.0
27.083333333333343,-180.0,0.2174668501995184,0.3020408163265306,90.0
32.5,-180.0,0.21768341811851444,0.3020408163265306,90.0
37.91666666666667,-180.0,0.2174406659439111,0.3020408163265306,90.0
43.33333333333334,-180.0,0.21716293104528261,0.3020408163265306,90.0
48.75,-180.0,0.21641842508443954,0.3020408163265306,90.0
54.16666666666667,-180.0,0.2154089972469745,0.3020408163265306,90.0
59.58333333333334,-180.0,0.21448970355999109,0.3020408163265306,90.0
65.0,-180.0,0.21304793633716135,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.22057554042488858,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.22173910493876148,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.22200118215203524,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.22330974637844925,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.22416271716388814,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.2237229042108002,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.2227981201140563,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.2218329399569553,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.22190072083268353,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.22061735956632744,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.21964458902035333,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.21993157437002508,0.3020408163265306,90.0
0.0,-167.6206896551724,0.21740585923841205,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.2171931982647456,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.21613092078598284,0.3020408163265306,90.0
16.25,-167.6206896551724,0.21685963423496735,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.21693116746475316,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.2173945069940445,0.3020408163265306,90.0
32.5,-167.6206896551724,0.21777620692659394,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.21742629726158225,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.21701943836149618,0.3020408163265306,90.0
48.75,-167.6206896551724,0.2164520767880811,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.21551769958555622,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.21440232274200222,0.3020408163265306,90.0
65.0,-167.6206896551724,0.21303758183038923,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.2203465333260033,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.2216373386485847,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.22209569824404451,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.22332011648795302,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.22420240239351386,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.22379886509628832,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.22279035916708434,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.22178265432945055,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.22186049964558163,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.22058784568611756,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.2196325784432146,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.21992068532662234,0.3020408163265306,90.0
0.0,-155.24137931034483,0.2175175063503072,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.21698172356953171,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.216134667349146,0.3020408163265306,90.0
16.25,-155.24137931034483,0.2165236822292146,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.2168778250542952,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.2173146007990252,0.3020408163265306,90.0
32.5,-155.24137931034483,0.2177793851669665,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.21753256244887775,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.21675571308349628,0.3020408163265306,90.0
48.75,-155.24137931034483,0.21634442831884004,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.21585302758703273,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.21379644132708298,0.3020408163265306,90.0
65.0,-155.24137931034483,0.2131583642105409,0.3020408163265306,90.0
-65.0,-180.0,0.28347919317922465,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.2843965538591371,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.2850026225944514,0.3020408163265306,120.0
-48.75,-180.0,0.2859140476649472,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.28673963435738936,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.286351952138707,0.3020408163265306,120.0
-32.5,-180.0,0.28547967672852836,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.2843755923177652,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.28452157435724124,0.3020408163265306,120.0
-16.25,-180.0,0.2836444380329284,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.2826225729754829,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.2815339533980936,0.3020408163265306,120.0
0.0,-180.0,0.27948056357356577,0.3020408163265306,120.0
5.416666666666671,-180.0,0.2778755612887329,0.3020408163265306,120.0
10.833333333333343,-180.0,0.27810841155388955,0.3020408163265306,120.0
16.25,-180.0,0.27808787391591117,0.3020408163265306,120.0
21.66666666666667,-180.0,0.2776242280115857,0.3020408163265306,120.0
27.083333333333343,-180.0,0.27831081091518073,0.3020408163265306,120.0
32.5,-180.0,0.27927608630870293,0.3020408163265306,120.0
37.91666666666667,-180.0,0.278990821390671,0.3020408163265306,120.0
43.33333333333334,-180.0,0.279171166146874,0.3020408163265306,120.0
48.75,-180.0,0.27819392867467674,0.3020408163265306,120.0
54.16666666666667,-180.0,0.276976823872336,0.3020408163265306,120.0
59.58333333333334,-180.0,0.275331550433367,0.3020408163265306,120.0
65.0,-180.0,0.27455091737293036,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.2835861895668528,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.28439173932234263,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.2849191626179285,0.3020408163265306,120.0
-48.75,-167.6206896551724,0.2858994979098515,0.3020408163265306,120.0
-43.33333333333333,-167.6206896551724,0.28663554169666083,0.3020408163265306,120.0
-37.916666666666664,-167.6206896551724,0.2862986060911584,0.3020408163265306,120.0
-32.5,-167.6206896551724,0.2854730954888409,0.3020408163265306,120.0
-27.08333333333333,-167.6206896551724,0.284280923057703,0.3020408163265306,120.0
-21.666666666666664,-167.6206896551724,0.28440151539400116,0.3020408163265306,120.0
