lat,lon,proba,snr,duration
21.66666666666667,-155.24137931034483,0.5107323285186949,0.1,180.0
27.083333333333343,-155.24137931034483,0.5106703994999908,0.1,180.0
32.5,-155.24137931034483,0.5107177199298953,0.1,180.0
37.91666666666667,-155.24137931034483,0.5107239670914092,0.1,180.0
43.33333333333334,-155.24137931034483,0.5107396447882968,0.1,180.0
48.75,-155.24137931034483,0.5108013593553131,0.1,180.0
54.16666666666667,-155.24137931034483,0.5107992931830609,0.1,180.0
59.58333333333334,-155.24137931034483,0.5108518261102579,0.1,180.0
65.0,-155.24137931034483,0.510876801611471,0.1,180.0
-65.0,-180.0,0.05887809441762759,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.05905179977077191,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.059089607871356975,0.3020408163265306,30.0
-48.75,-180.0,0.05925171049440914,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.05932164428672493,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.059286872560451065,0.3020408163265306,30.0
-32.5,-180.0,0.05934614179709008,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.05942722208190432,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.059129627039447796,0.3020408163265306,30.0
-16.25,-180.0,0.059133839117003095,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.05838972825441835,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.057727063861473304,0.3020408163265306,30.0
0.0,-180.0,0.056938868651341124,0.3020408163265306,30.0
5.416666666666671,-180.0,0.056774345301271234,0.3020408163265306,30.0
10.833333333333343,-180.0,0.05682790556610284,0.3020408163265306,30.0
16.25,-180.0,0.05688411838115559,0.3020408163265306,30.0
21.66666666666667,-180.0,0.05686699705449216,0.3020408163265306,30.0
27.083333333333343,-180.0,0.05684994880947791,0.3020408163265306,30.0
32.5,-180.0,0.0568626324055207,0.3020408163265306,30.0
37.91666666666667,-180.0,0.05691268461043375,0.3020408163265306,30.0
43.33333333333334,-180.0,0.056981607304238846,0.3020408163265306,30.0
48.75,-180.0,0.05698466884140796,0.3020408163265306,30.0
54.16666666666667,-180.0,0.057050813233319064,0.3020408163265306,30.0
59.58333333333334,-180.0,0.05705882938135709,0.3020408163265306,30.0
65.0,-180.0,0.057118677143842556,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.058872975368351455,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.05903756341421851,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.0591012152739091,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.05924172354110835,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.059348479944383414,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.059305688128500456,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.05937365067247424,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.05943708937504932,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.05914781820172421,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.05909276908675365,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.05834864185523647,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.05772038179565209,0.3020408163265306,30.0
0.0,-167.6206896551724,0.056941295350797505,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.05678209458613137,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.05683993556759226,0.3020408163265306,30.0
16.25,-167.6206896551724,0.056895902939812504,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.05684688220520295,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.056891983820372416,0.3020408163265306,30.0
32.5,-167.6206896551724,0.05687140744552577,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.05692411266627606,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.05697351176870469,0.3020408163265306,30.0
48.75,-167.6206896551724,0.05698676688112192,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.057051882282196265,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.057065821658881966,0.3020408163265306,30.0
65.0,-167.6206896551724,0.057116732370771306,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.058885580169269924,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.05902121194449739,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.059112339244914214,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.0592233235191576,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.05935028861268288,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.05931214692108833,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.05939514749535524,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.05943355944207973,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.05917719339927752,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.059037640663265334,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.05833066847144519,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.05773173019194777,0.3020408163265306,30.0
0.0,-155.24137931034483,0.056948152129437934,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.056780778603025994,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.056844612057315835,0.3020408163265306,30.0
16.25,-155.24137931034483,0.05689676611459482,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.05684597618648535,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.05691313697445277,0.3020408163265306,30.0
32.5,-155.24137931034483,0.056877157487632224,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.056938085818812434,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.05696890440022606,0.3020408163265306,30.0
48.75,-155.24137931034483,0.05698890028048431,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.057039422894715086,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.05707233063376693,0.3020408163265306,30.0
65.0,-155.24137931034483,0.057111623401073675,0.3020408163265306,30.0
-65.0,-180.0,0.11437559479664305,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.1143311281651126,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.11449487046899565,0.3020408163265306,60.0
-48.75,-180.0,0.1146107513603768,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.1145925137824706,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.11461638269956032,0.3020408163265306,60.0
-32.5,-180.0,0.11466849236546695,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.11483789979901793,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.11469924813037258,0.3020408163265306,60.0
-16.25,-180.0,0.11451668866853115,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.11423488418646921,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.11333871171827026,0.3020408163265306,60.0
0.0,-180.0,0.11038991766285977,0.3020408163265306,60.0
5.416666666666671,-180.0,0.1103012329592673,0.3020408163265306,60.0
10.833333333333343,-180.0,0.11044392877195874,0.3020408163265306,60.0
16.25,-180.0,0.11045197746507962,0.3020408163265306,60.0
21.66666666666667,-180.0,0.11054114162356032,0.3020408163265306,60.0
27.083333333333343,-180.0,0.11061878578739504,0.3020408163265306,60.0
32.5,-180.0,0.11066104462654491,0.3020408163265306,60.0
37.91666666666667,-180.0,0.11070628627826229,0.3020408163265306,60.0
43.33333333333334,-180.0,0.11068630309387795,0.3020408163265306,60.0
48.75,-180.0,0.11078632907776276,0.3020408163265306,60.0
54.16666666666667,-180.0,0.11075054668225792,0.3020408163265306,60.0
59.58333333333334,-180.0,0.11085438397147929,0.3020408163265306,60.0
65.0,-180.0,0.11082082361084977,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.11435992124865535,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.11434753359135996,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.11448170744452013,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.11464042142570341,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.11459308456565598,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.11460745996500998,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.11466738890660477,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.11479505502194653,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.11471229179629705,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.11449598457574561,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.11420911448523885,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.1133553308251648,0.3020408163265306,60.0
0.0,-167.6206896551724,0.11039766794355199,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.11032635915988875,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.11043788728290171,0.3020408163265306,60.0
16.25,-167.6206896551724,0.11046145426942977,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.11056933915673617,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.11062287283386818,0.3020408163265306,60.0
32.5,-167.6206896551724,0.11067819570655146,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.11069767267522135,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.1106840680035115,0.3020408163265306,60.0
48.75,-167.6206896551724,0.11078919210883542,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.11075443367584814,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.11084801331107852,0.3020408163265306,60.0
65.0,-167.6206896551724,0.11082989877819405,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.1143512172848331,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.11436595421316742,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.1144727107154282,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.11466072199804056,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.11457651402038438,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.11459390761668464,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.11467425705384371,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.11477801269091215,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.1147535542883098,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.11448737163860068,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.11417594044400303,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.11337722628369473,0.3020408163265306,60.0
0.0,-155.24137931034483,0.11039498290720029,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.11033019269356159,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.11043534329039018,0.3020408163265306,60.0
16.25,-155.24137931034483,0.11046940222208146,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.1105991403177472,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.11060215759572167,0.3020408163265306,60.0
32.5,-155.24137931034483,0.11068003016795513,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.11069779351191267,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.11068465070087807,0.3020408163265306,60.0
48.75,-155.24137931034483,0.11078820258973088,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.11075362107155029,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.11084576325345807,0.3020408163265306,60.0
65.0,-155.24137931034483,0.11083016476777263,0.3020408163265306,60.0
-65.0,-180.0,0.16638622254049706,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.1664539539830785,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.16663623418670614,0.3020408163265306,90.0
-48.75,-180.0,0.16665819890285383,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.16680213878073913,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.1668300615474675,0.3020408163265306,90.0
-32.5,-180.0,0.16681613014711882,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.1668293051942087,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.1667910320899576,0.3020408163265306,90.0
-16.25,-180.0,0.1667328182987864,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.1663815519172418,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.16570843024616655,0.3020408163265306,90.0
0.0,-180.0,0.16093111205650923,0.3020408163265306,90.0
5.416666666666671,-180.0,0.16104793599897593,0.3020408163265306,90.0
10.833333333333343,-180.0,0.1610993143263698,0.3020408163265306,90.0
16.25,-180.0,0.1611426168691994,0.3020408163265306,90.0
21.66666666666667,-180.0,0.1612827463176032,0.3020408163265306,90.0
27.083333333333343,-180.0,0.16126402379700522,0.3020408163265306,90.0
32.5,-180.0,0.16132055927782984,0.3020408163265306,90.0
37.91666666666667,-180.0,0.16134224894169646,0.3020408163265306,90.0
43.33333333333334,-180.0,0.1613727528233727,0.3020408163265306,90.0
48.75,-180.0,0.16141895674447382,0.3020408163265306,90.0
54.16666666666667,-180.0,0.1614326518689917,0.3020408163265306,90.0
59.58333333333334,-180.0,0.1614759861955254,0.3020408163265306,90.0
65.0,-180.0,0.16150897163418443,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.16639786161403047,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.16644969087076267,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.16666481037889236,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.166660115003873,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.1667857411051621,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.1668141123844098,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.16678195719619293,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.1668421101670775,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.166768750097275,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.16671795469078676,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.16638781228033206,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.16570861804781967,0.3020408163265306,90.0
0.0,-167.6206896551724,0.16094588983197822,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.16106694375723574,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.16110392976877197,0.3020408163265306,90.0
16.25,-167.6206896551724,0.1611641076454895,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.16126780959792664,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.16127617625531943,0.3020408163265306,90.0
32.5,-167.6206896551724,0.16131364994942954,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.1613399102100318,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.16137616214357164,0.3020408163265306,90.0
48.75,-167.6206896551724,0.16141890989271823,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.1614424041263961,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.16147890286404565,0.3020408163265306,90.0
65.0,-167.6206896551724,0.16152991108280834,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.166419804885097,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.1664493440310042,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.1666776819543565,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.16665813178277333,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.16676112503012197,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.1667896787516151,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.16676410802998165,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.1668654361297105,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.16676896374241224,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.16670034872176254,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.1663720990408195,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.1657205555157223,0.3020408163265306,90.0
0.0,-155.24137931034483,0.16088913588970855,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.16105078419423158,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.1611133097531956,0.3020408163265306,90.0
16.25,-155.24137931034483,0.16118876715609365,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.16126344966543282,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.16126737168715433,0.3020408163265306,90.0
32.5,-155.24137931034483,0.16131553142198174,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.1613368391233867,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.16138761283463787,0.3020408163265306,90.0
48.75,-155.24137931034483,0.16141722199240272,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.16144826566946457,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.16147493168149551,0.3020408163265306,90.0
65.0,-155.24137931034483,0.16154627751533057,0.3020408163265306,90.0
-65.0,-180.0,0.21546318236446027,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.21557199858351395,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.21561056275665524,0.3020408163265306,120.0
-48.75,-180.0,0.21580525700548903,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.21574624222482974,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.2157496576235184,0.3020408163265306,120.0
-32.5,-180.0,0.21585085207643706,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.21587274479266028,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.21591885296490998,0.3020408163265306,120.0
-16.25,-180.0,0.2156504859255619,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.21532123679592452,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.21486833490856738,0.3020408163265306,120.0
0.0,-180.0,0.20865936861798762,0.3020408163265306,120.0
5.416666666666671,-180.0,0.20882090047503732,0.3020408163265306,120.0
10.833333333333343,-180.0,0.20890665182143242,0.3020408163265306,120.0
16.25,-180.0,0.20900022159327458,0.3020408163265306,120.0
21.66666666666667,-180.0,0.20903922255856966,0.3020408163265306,120.0
27.083333333333343,-180.0,0.20906232922173262,0.3020408163265306,120.0
32.5,-180.0,0.2090845499409193,0.3020408163265306,120.0
37.91666666666667,-180.0,0.20912251462484888,0.3020408163265306,120.0
43.33333333333334,-180.0,0.2092120279846914,0.3020408163265306,120.0
48.75,-180.0,0.2091824684627619,0.3020408163265306,120.0
54.16666666666667,-180.0,0.20927121622472722,0.3020408163265306,120.0
59.58333333333334,-180.0,0.20924599288731982,0.3020408163265306,120.0
65.0,-180.0,0.20933094214767511,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.21545262638665397,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.21559295793218158,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.21560846083953722,0.3020408163265306,120.0
-48.75,-167.6206896551724,0.21580464383011755,0.3020408163265306,120.0
-43.33333333333333,-167.6206896551724,0.21575592832354218,0.3020408163265306,120.0
-37.916666666666664,-167.6206896551724,0.21575990351330043,0.3020408163265306,120.0
-32.5,-167.6206896551724,0.2158682931318311,0.3020408163265306,120.0
