lat,lon,proba,snr,duration
21.66666666666667,-155.24137931034483,0.19893417039579175,0.1,180.0
27.083333333333343,-155.24137931034483,0.19894319375119962,0.1,180.0
32.5,-155.24137931034483,0.19892087020697313,0.1,180.0
37.91666666666667,-155.24137931034483,0.19892840740393136,0.1,180.0
43.33333333333334,-155.24137931034483,0.19898555588221845,0.1,180.0
48.75,-155.24137931034483,0.1988917875231172,0.1,180.0
54.16666666666667,-155.24137931034483,0.1989416827534275,0.1,180.0
59.58333333333334,-155.24137931034483,0.19883007199386604,0.1,180.0
65.0,-155.24137931034483,0.19887150389321906,0.1,180.0
-65.0,-180.0,0.018482863474840516,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.018456524659880347,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.01848530712815144,0.3020408163265306,30.0
-48.75,-180.0,0.018447349370948496,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.01849686552792884,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.01852079599402512,0.3020408163265306,30.0
-32.5,-180.0,0.018582654258874953,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.01869413661340935,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.018849118064785175,0.3020408163265306,30.0
-16.25,-180.0,0.01887871828707688,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.01878120697767305,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.018550065458561527,0.3020408163265306,30.0
0.0,-180.0,0.018105538272537025,0.3020408163265306,30.0
5.416666666666671,-180.0,0.017941947416441506,0.3020408163265306,30.0
10.833333333333343,-180.0,0.01791453397505427,0.3020408163265306,30.0
16.25,-180.0,0.01794816759761042,0.3020408163265306,30.0
21.66666666666667,-180.0,0.017976687820308368,0.3020408163265306,30.0
27.083333333333343,-180.0,0.01803594450385937,0.3020408163265306,30.0
32.5,-180.0,0.01804632859917865,0.3020408163265306,30.0
37.91666666666667,-180.0,0.018045642033920783,0.3020408163265306,30.0
43.33333333333334,-180.0,0.01799829125654373,0.3020408163265306,30.0
48.75,-180.0,0.018035265906128584,0.3020408163265306,30.0
54.16666666666667,-180.0,0.01797161246263368,0.3020408163265306,30.0
59.58333333333334,-180.0,0.018000321673261377,0.3020408163265306,30.0
65.0,-180.0,0.017933003370180445,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.018481200582168844,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.01845032558020998,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.01848339165978885,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.01844892406556564,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.01848729639509228,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.01851328968573074,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.018568860916637675,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.018670884380625252,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.018843470042718247,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.018856099643585478,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.01877031734788326,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.01854288439724472,0.3020408163265306,30.0
0.0,-167.6206896551724,0.018107177446854084,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.017943903703242725,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.017914452468048903,0.3020408163265306,30.0
16.25,-167.6206896551724,0.017931250529904186,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.01796639044226689,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.018029728464557304,0.3020408163265306,30.0
32.5,-167.6206896551724,0.018041870936713167,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.018036160879828622,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.01799257321869352,0.3020408163265306,30.0
48.75,-167.6206896551724,0.018030411639664568,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.01797234751016019,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.017993371234624744,0.3020408163265306,30.0
65.0,-167.6206896551724,0.017934308405072374,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.018486502551667394,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.018445691237336748,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.018482487861228525,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.01844339865497502,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.018469602619811898,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.018498890782888466,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.01855381393549116,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.0186542374685712,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.01883720843701364,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.01883582713466403,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.018765978459582278,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.018546457412105033,0.3020408163265306,30.0
0.0,-155.24137931034483,0.018108910133503908,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.017941646610785345,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.01791102788094212,0.3020408163265306,30.0
16.25,-155.24137931034483,0.017913676848729465,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.01796092859650744,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.01800886972972482,0.3020408163265306,30.0
32.5,-155.24137931034483,0.01803480849516803,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.018027875827356432,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.017985477521133553,0.3020408163265306,30.0
48.75,-155.24137931034483,0.01802510011362246,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.0179623044669438,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.017985997330073666,0.3020408163265306,30.0
65.0,-155.24137931034483,0.0179355414136817,0.3020408163265306,30.0
-65.0,-180.0,0.03657084641583297,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.03659249205249504,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.03655754297723002,0.3020408163265306,60.0
-48.75,-180.0,0.0365878164000919,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.03658221521258209,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.0365990822793274,0.3020408163265306,60.0
-32.5,-180.0,0.03666919016204995,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.036758804353012375,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.03691841510138805,0.3020408163265306,60.0
-16.25,-180.0,0.03697402509093162,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.0369957039157931,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.037012531616363864,0.3020408163265306,60.0
0.0,-180.0,0.03571185802707444,0.3020408163265306,60.0
5.416666666666671,-180.0,0.03561649303465442,0.3020408163265306,60.0
10.833333333333343,-180.0,0.03558977843367728,0.3020408163265306,60.0
16.25,-180.0,0.035615665959487286,0.3020408163265306,60.0
21.66666666666667,-180.0,0.03566243214122955,0.3020408163265306,60.0
27.083333333333343,-180.0,0.03562256113346729,0.3020408163265306,60.0
32.5,-180.0,0.03566111414698658,0.3020408163265306,60.0
37.91666666666667,-180.0,0.035636227619147975,0.3020408163265306,60.0
43.33333333333334,-180.0,0.03565035214405432,0.3020408163265306,60.0
48.75,-180.0,0.03564287918543607,0.3020408163265306,60.0
54.16666666666667,-180.0,0.035623326868760574,0.3020408163265306,60.0
59.58333333333334,-180.0,0.03559504041722772,0.3020408163265306,60.0
65.0,-180.0,0.035591566785245776,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.03656272848432718,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.03658985534310888,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.036556769523492294,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.036584578240494436,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.03658146964933062,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.036594013409883885,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.036657156872044516,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.036740655777848685,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.03690463657865184,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.03697135983524047,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.036978483514402694,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.037003291889176615,0.3020408163265306,60.0
0.0,-167.6206896551724,0.03571399831871902,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.03562558817118455,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.03557950674892385,0.3020408163265306,60.0
16.25,-167.6206896551724,0.03562911783293099,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.03565011239039928,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.03562354828626779,0.3020408163265306,60.0
32.5,-167.6206896551724,0.03564254693974045,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.03562515492753948,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.03565025963162882,0.3020408163265306,60.0
48.75,-167.6206896551724,0.03562890964124765,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.03562765365281706,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.03558427771751249,0.3020408163265306,60.0
65.0,-167.6206896551724,0.03559831680194481,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.03656136744566307,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.03658924603468294,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.03655595215733298,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.03657987501874005,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.03656780746856669,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.03658510605115051,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.0366505994127454,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.036738930127889424,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.036905473670238775,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.03696608780777855,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.036966793628879224,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.03699732205821482,0.3020408163265306,60.0
0.0,-155.24137931034483,0.03571443052849621,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.03561822574535323,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.03557329384367913,0.3020408163265306,60.0
16.25,-155.24137931034483,0.03562746452032817,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.035638292727735776,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.03560566385965813,0.3020408163265306,60.0
32.5,-155.24137931034483,0.03562740807718012,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.03562021391410686,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.035645911928468665,0.3020408163265306,60.0
48.75,-155.24137931034483,0.03561912323966254,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.035625111303235646,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.035578111818493796,0.3020408163265306,60.0
65.0,-155.24137931034483,0.03559908139206469,0.3020408163265306,60.0
-65.0,-180.0,0.05436664711386041,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.05432704555616408,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.05436149843666849,0.3020408163265306,90.0
-48.75,-180.0,0.05433410273746875,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.05433517054994952,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.0543572061898665,0.3020408163265306,90.0
-32.5,-180.0,0.05440704960388243,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.05455176571157383,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.05465245544518693,0.3020408163265306,90.0
-16.25,-180.0,0.05474570818870905,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.05476659436878284,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.054746952350806066,0.3020408163265306,90.0
0.0,-180.0,0.053038921341279854,0.3020408163265306,90.0
5.416666666666671,-180.0,0.05292253196602381,0.3020408163265306,90.0
10.833333333333343,-180.0,0.05291799223137561,0.3020408163265306,90.0
16.25,-180.0,0.0529589761279311,0.3020408163265306,90.0
21.66666666666667,-180.0,0.05293980097005313,0.3020408163265306,90.0
27.083333333333343,-180.0,0.05295007823819686,0.3020408163265306,90.0
32.5,-180.0,0.0529406082421473,0.3020408163265306,90.0
37.91666666666667,-180.0,0.05294585510210981,0.3020408163265306,90.0
43.33333333333334,-180.0,0.05298134403552113,0.3020408163265306,90.0
48.75,-180.0,0.05292633205114716,0.3020408163265306,90.0
54.16666666666667,-180.0,0.05295452647418353,0.3020408163265306,90.0
59.58333333333334,-180.0,0.05289658636497374,0.3020408163265306,90.0
65.0,-180.0,0.0529159354686467,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.0543641137656905,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.054328810777572234,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.05435499252872755,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.05433537362148155,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.054325672272696024,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.05434529089677265,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.05439463218841123,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.05454343926245442,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.05464713282482658,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.05472458015155268,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.05474958367710281,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.0547348495091996,0.3020408163265306,90.0
0.0,-167.6206896551724,0.053031588018229825,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.05290822660663741,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.05292215642518916,0.3020408163265306,90.0
16.25,-167.6206896551724,0.05295463809818879,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.05292190890104298,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.052962997006252954,0.3020408163265306,90.0
32.5,-167.6206896551724,0.05293329185611939,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.05294714470795703,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.05297191812859903,0.3020408163265306,90.0
48.75,-167.6206896551724,0.05292472288821559,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.05295202097148699,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.052897427356058846,0.3020408163265306,90.0
65.0,-167.6206896551724,0.05291196992494873,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.054366149423236365,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.05433114117055737,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.05434540629189766,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.05433513477822993,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.0543118132720678,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.054331195785663366,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.05438774094522014,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.05454111089930336,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.05464935576843388,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.05471394793129647,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.05473077250447178,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.05472762369029793,0.3020408163265306,90.0
0.0,-155.24137931034483,0.05302919852194221,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.05288726163873325,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.052920436771820345,0.3020408163265306,90.0
16.25,-155.24137931034483,0.05293683434700647,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.0529125631309324,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.05295171009911959,0.3020408163265306,90.0
32.5,-155.24137931034483,0.05292979255746455,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.052946687497971934,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.05296650684265847,0.3020408163265306,90.0
48.75,-155.24137931034483,0.052921730352040286,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.05294530518961871,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.052895189760834294,0.3020408163265306,90.0
65.0,-155.24137931034483,0.05289932702275346,0.3020408163265306,90.0
-65.0,-180.0,0.07177444107350284,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.07180040371067908,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.07178347077544833,0.3020408163265306,120.0
-48.75,-180.0,0.0717730419629331,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.07180513861385107,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.07181913455352995,0.3020408163265306,120.0
-32.5,-180.0,0.07188290016313703,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.07196085044338452,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.07210932006992454,0.3020408163265306,120.0
-16.25,-180.0,0.07219052833701245,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.0722028789935869,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.07215373860508112,0.3020408163265306,120.0
0.0,-180.0,0.07007399733169872,0.3020408163265306,120.0
5.416666666666671,-180.0,0.06989516354956105,0.3020408163265306,120.0
10.833333333333343,-180.0,0.0699442706160367,0.3020408163265306,120.0
16.25,-180.0,0.06993472639743437,0.3020408163265306,120.0
21.66666666666667,-180.0,0.06993648530242746,0.3020408163265306,120.0
27.083333333333343,-180.0,0.06997509516680889,0.3020408163265306,120.0
32.5,-180.0,0.06996706724155044,0.3020408163265306,120.0
37.91666666666667,-180.0,0.069978068235242,0.3020408163265306,120.0
43.33333333333334,-180.0,0.06994643173754378,0.3020408163265306,120.0
48.75,-180.0,0.0699569463478582,0.3020408163265306,120.0
54.16666666666667,-180.0,0.06992196224625558,0.3020408163265306,120.0
59.58333333333334,-180.0,0.06993110657271506,0.3020408163265306,120.0
65.0,-180.0,0.06988226131468633,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.07177524292244641,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.0717889450592839,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.07178305104244975,0.3020408163265306,120.0
-48.75,-167.6206896551724,0.0717659919430198,0.3020408163265306,120.0
