lat,lon,proba,snr,duration
21.66666666666667,-155.24137931034483,0.4353423563620309,0.1,180.0
27.083333333333343,-155.24137931034483,0.4353289643375833,0.1,180.0
32.5,-155.24137931034483,0.4352906617834882,0.1,180.0
37.91666666666667,-155.24137931034483,0.4353037928194503,0.1,180.0
43.33333333333334,-155.24137931034483,0.43540455589921134,0.1,180.0
48.75,-155.24137931034483,0.4352426636796656,0.1,180.0
54.16666666666667,-155.24137931034483,0.43532661010705676,0.1,180.0
59.58333333333334,-155.24137931034483,0.435129556812454,0.1,180.0
65.0,-155.24137931034483,0.4352062847661782,0.1,180.0
-65.0,-180.0,0.04708607027145961,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.04703102661953895,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.04709962360372344,0.3020408163265306,30.0
-48.75,-180.0,0.04701145900300374,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.04713422480739937,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.047180692752854636,0.3020408163265306,30.0
-32.5,-180.0,0.04732436475058699,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.047594796053684885,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.04795236799759783,0.3020408163265306,30.0
-16.25,-180.0,0.048024261273102664,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.047758348392669014,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.04716163202016155,0.3020408163265306,30.0
0.0,-180.0,0.046113543676056246,0.3020408163265306,30.0
5.416666666666671,-180.0,0.04571169750671222,0.3020408163265306,30.0
10.833333333333343,-180.0,0.04562389017596824,0.3020408163265306,30.0
16.25,-180.0,0.04568971848843306,0.3020408163265306,30.0
21.66666666666667,-180.0,0.04573901104388456,0.3020408163265306,30.0
27.083333333333343,-180.0,0.04586517877376306,0.3020408163265306,30.0
32.5,-180.0,0.045884502213363154,0.3020408163265306,30.0
37.91666666666667,-180.0,0.045884204286461894,0.3020408163265306,30.0
43.33333333333334,-180.0,0.04577251455239206,0.3020408163265306,30.0
48.75,-180.0,0.0458604352039812,0.3020408163265306,30.0
54.16666666666667,-180.0,0.04570709924129146,0.3020408163265306,30.0
59.58333333333334,-180.0,0.04577565800014227,0.3020408163265306,30.0
65.0,-180.0,0.0456169875803214,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.04708073008128322,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.04701556046208477,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.047096914504311194,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.04701825474562704,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.04711442206286609,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.047166751630706494,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.04729367951832297,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.04753828008120797,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.047941056444533725,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.0479690199828231,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.047731293727689916,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.047142776436224665,0.3020408163265306,30.0
0.0,-167.6206896551724,0.046118793645709366,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.04571873696653539,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.04562519283058353,0.3020408163265306,30.0
16.25,-167.6206896551724,0.04564969979398448,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.04571344335716265,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.04585583931362769,0.3020408163265306,30.0
32.5,-167.6206896551724,0.04587445322157935,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.04586295759451131,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.04575914179960561,0.3020408163265306,30.0
48.75,-167.6206896551724,0.04584982353311551,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.04571215636242232,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.045759633555301105,0.3020408163265306,30.0
65.0,-167.6206896551724,0.045620600737165784,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.047095860530998124,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.04700338858441944,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.04709706084880305,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.04700450343539375,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.047071039607101794,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.047133969737534476,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.04726016780099673,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.047501174128698476,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.047932046159116504,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.047921524555885164,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.0477219732877342,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.047153412816419826,0.3020408163265306,30.0
0.0,-155.24137931034483,0.046122057612318024,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.0457138298397467,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.04561684704171187,0.3020408163265306,30.0
16.25,-155.24137931034483,0.045605769588261125,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.04569982470391298,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.045802795745832015,0.3020408163265306,30.0
32.5,-155.24137931034483,0.045857682157985025,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.04584452179118148,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.045741631086155254,0.3020408163265306,30.0
48.75,-155.24137931034483,0.04583819514275489,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.0456854536307143,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.04574269194635139,0.3020408163265306,30.0
65.0,-155.24137931034483,0.04562278123630581,0.3020408163265306,30.0
-65.0,-180.0,0.09183568862394031,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.09188307637000581,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.09180702726451606,0.3020408163265306,60.0
-48.75,-180.0,0.09188005483069728,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.09185962606049014,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.09189203448729422,0.3020408163265306,60.0
-32.5,-180.0,0.09205066916707993,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.09226948591153805,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.09263975231250732,0.3020408163265306,60.0
-16.25,-180.0,0.09275215481375265,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.09277429454311525,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.09276086341483336,0.3020408163265306,60.0
0.0,-180.0,0.08969168593826171,0.3020408163265306,60.0
5.416666666666671,-180.0,0.08939220179111362,0.3020408163265306,60.0
10.833333333333343,-180.0,0.08930273099201935,0.3020408163265306,60.0
16.25,-180.0,0.08934135071368543,0.3020408163265306,60.0
21.66666666666667,-180.0,0.08943646893049684,0.3020408163265306,60.0
27.083333333333343,-180.0,0.08932949178602334,0.3020408163265306,60.0
32.5,-180.0,0.0894206952611597,0.3020408163265306,60.0
37.91666666666667,-180.0,0.08935979374997327,0.3020408163265306,60.0
43.33333333333334,-180.0,0.08939188493530437,0.3020408163265306,60.0
48.75,-180.0,0.08938013782380871,0.3020408163265306,60.0
54.16666666666667,-180.0,0.08932721718667502,0.3020408163265306,60.0
59.58333333333334,-180.0,0.08926523815930654,0.3020408163265306,60.0
65.0,-180.0,0.0892553135829055,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.09181509531620369,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.09187791616278085,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.09180499004439824,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.09187713599627201,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.09186154197385876,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.09188171899831621,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.09202214514156848,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.0922241435716864,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.09260669544624867,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.09274345990396127,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.09273262206578992,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.09273907679731752,0.3020408163265306,60.0
0.0,-167.6206896551724,0.08969868661870606,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.0894191797690348,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.08927928838816579,0.3020408163265306,60.0
16.25,-167.6206896551724,0.08937692552926746,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.08941195828510973,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.08933581573649274,0.3020408163265306,60.0
32.5,-167.6206896551724,0.08937598596548202,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.0893336880336032,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.08939164355430562,0.3020408163265306,60.0
48.75,-167.6206896551724,0.08934681391174903,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.08933949545207887,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.08923913913016024,0.3020408163265306,60.0
65.0,-167.6206896551724,0.08927237559043999,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.09181227992093177,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.09187846840201697,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.09180296240020869,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.09186936569132043,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.09182802275764668,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.09186225446887974,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.09201076125859631,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.09222450073749477,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.0926177853985709,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.09273156159681095,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.0927055553811027,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.09272866085054954,0.3020408163265306,60.0
0.0,-155.24137931034483,0.08969769642247316,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.08940351861950102,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.08926417239645901,0.3020408163265306,60.0
16.25,-155.24137931034483,0.08937172366996449,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.08938590580958938,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.08928727792057267,0.3020408163265306,60.0
32.5,-155.24137931034483,0.08933915195566,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.08932361920693355,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.08938108703477443,0.3020408163265306,60.0
48.75,-155.24137931034483,0.08932412588101002,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.08933325845358342,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.08922549254749845,0.3020408163265306,60.0
65.0,-155.24137931034483,0.08927374002065269,0.3020408163265306,60.0
-65.0,-180.0,0.13456503424850152,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.13447562754931208,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.134564974083497,0.3020408163265306,90.0
-48.75,-180.0,0.13449404951156985,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.13450414224744411,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.13454676825090706,0.3020408163265306,90.0
-32.5,-180.0,0.13465125283983326,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.13497961405275005,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.13520906858996395,0.3020408163265306,90.0
-16.25,-180.0,0.13541109773420779,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.1354249012784705,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.13534393466804873,0.3020408163265306,90.0
0.0,-180.0,0.1313070820397121,0.3020408163265306,90.0
5.416666666666671,-180.0,0.13095655410212392,0.3020408163265306,90.0
10.833333333333343,-180.0,0.13091410869145093,0.3020408163265306,90.0
16.25,-180.0,0.13099009613591261,0.3020408163265306,90.0
21.66666666666667,-180.0,0.13093395455096324,0.3020408163265306,90.0
27.083333333333343,-180.0,0.13093898471306353,0.3020408163265306,90.0
32.5,-180.0,0.13091892180506715,0.3020408163265306,90.0
37.91666666666667,-180.0,0.1309283891163604,0.3020408163265306,90.0
43.33333333333334,-180.0,0.13101214526983618,0.3020408163265306,90.0
48.75,-180.0,0.13088723736307895,0.3020408163265306,90.0
54.16666666666667,-180.0,0.13094956559993176,0.3020408163265306,90.0
59.58333333333334,-180.0,0.13081737741579258,0.3020408163265306,90.0
65.0,-180.0,0.13086612318050528,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.134559095345133,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.13447924856480642,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.13455241301485155,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.13449947414590369,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.13448371543751247,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.13452135115912267,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.13461989186014456,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.13496219476595372,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.13519316190517616,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.13536179628399703,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.13538716000642237,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.13531484583181852,0.3020408163265306,90.0
0.0,-167.6206896551724,0.13129339280078245,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.1309277320942892,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.13092412056860148,0.3020408163265306,90.0
16.25,-167.6206896551724,0.13098489153210258,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.1308926973978588,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.1309724524145668,0.3020408163265306,90.0
32.5,-167.6206896551724,0.13090081218272498,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.13093113088663433,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.13099131499972105,0.3020408163265306,90.0
48.75,-167.6206896551724,0.1308847558532319,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.13094702974852557,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.1308197131082136,0.3020408163265306,90.0
65.0,-167.6206896551724,0.13086011070638415,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.13456601245429334,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.1344846981336255,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.13453072815164624,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.13450130746962397,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.1344510845376765,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.13448963359006993,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.13460498178963887,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.13496342840975817,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.13520273424624418,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.13533975911875196,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.13534445677756246,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.13530059293779895,0.3020408163265306,90.0
0.0,-155.24137931034483,0.13128885026184733,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.13087924557198427,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.13092059742156348,0.3020408163265306,90.0
16.25,-155.24137931034483,0.13094538545639944,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.1308711134281869,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.1309415580913852,0.3020408163265306,90.0
32.5,-155.24137931034483,0.13089241487884917,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.1309303447001664,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.1309814615943461,0.3020408163265306,90.0
48.75,-155.24137931034483,0.13087813152464745,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.13093286652721547,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.1308135862594667,0.3020408163265306,90.0
65.0,-155.24137931034483,0.13083048885783222,0.3020408163265306,90.0
-65.0,-180.0,0.17515859725210714,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.17522282647045184,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.1751816409245004,0.3020408163265306,120.0
-48.75,-180.0,0.17516498680539416,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.17523118940947047,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.17525333370013552,0.3020408163265306,120.0
-32.5,-180.0,0.17539401714564096,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.1755646334776948,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.17589952825091204,0.3020408163265306,120.0
-16.25,-180.0,0.1760552082804433,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.17604970338489678,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.1759182886878794,0.3020408163265306,120.0
0.0,-180.0,0.1710411333604921,0.3020408163265306,120.0
5.416666666666671,-180.0,0.1705661590925205,0.3020408163265306,120.0
10.833333333333343,-180.0,0.1706484055686185,0.3020408163265306,120.0
16.25,-180.0,0.1706130009939234,0.3020408163265306,120.0
21.66666666666667,-180.0,0.17060035602927492,0.3020408163265306,120.0
27.083333333333343,-180.0,0.17067065027770445,0.3020408163265306,120.0
32.5,-180.0,0.1706508930693642,0.3020408163265306,120.0
37.91666666666667,-180.0,0.17067371333761527,0.3020408163265306,120.0
43.33333333333334,-180.0,0.17060952560412845,0.3020408163265306,120.0
48.75,-180.0,0.17062933040368433,0.3020408163265306,120.0
54.16666666666667,-180.0,0.17055477093911786,0.3020408163265306,120.0
59.58333333333334,-180.0,0.17057074012738094,0.3020408163265306,120.0
65.0,-180.0,0.17047026239481888,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.17515873991579534,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.17519684195246532,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.17518161824942924,0.3020408163265306,120.0
-48.75,-167.6206896551724,0.17515205853464633,0.3020408163265306,120.0
-43.33333333333333,-167.6206896551724,0.1752243635017826,0.3020408163265306,120.0
-37.916666666666664,-167.6206896551724,0.17525054193255185,0.3020408163265306,120.0
