lat,lon,proba,snr,duration
21.66666666666667,-155.24137931034483,0.4100682671042102,0.1,180.0
27.083333333333343,-155.24137931034483,0.40972462821618993,0.1,180.0
32.5,-155.24137931034483,0.4094783066971721,0.1,180.0
37.91666666666667,-155.24137931034483,0.40931963812110883,0.1,180.0
43.33333333333334,-155.24137931034483,0.4093344507305974,0.1,180.0
48.75,-155.24137931034483,0.41022436061873313,0.1,180.0
54.16666666666667,-155.24137931034483,0.4096269159968753,0.1,180.0
59.58333333333334,-155.24137931034483,0.4100178272805157,0.1,180.0
65.0,-155.24137931034483,0.4091914268647716,0.1,180.0
-65.0,-180.0,0.04354444230461585,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.04382970615538084,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.0438079151279257,0.3020408163265306,30.0
-48.75,-180.0,0.044084551208980804,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.04383028620696949,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.04437303701813766,0.3020408163265306,30.0
-32.5,-180.0,0.04481264046652533,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.04428168234039609,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.044038947384896665,0.3020408163265306,30.0
-16.25,-180.0,0.04446136308153337,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.04319327897705805,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.042293211522658414,0.3020408163265306,30.0
0.0,-180.0,0.04187387515248897,0.3020408163265306,30.0
5.416666666666671,-180.0,0.04205908546853887,0.3020408163265306,30.0
10.833333333333343,-180.0,0.0418997659685042,0.3020408163265306,30.0
16.25,-180.0,0.04286419497386429,0.3020408163265306,30.0
21.66666666666667,-180.0,0.04227762265146817,0.3020408163265306,30.0
27.083333333333343,-180.0,0.042098932157523694,0.3020408163265306,30.0
32.5,-180.0,0.04266000057004282,0.3020408163265306,30.0
37.91666666666667,-180.0,0.043013549784038374,0.3020408163265306,30.0
43.33333333333334,-180.0,0.042997610200200875,0.3020408163265306,30.0
48.75,-180.0,0.04246965014537285,0.3020408163265306,30.0
54.16666666666667,-180.0,0.04219778632712001,0.3020408163265306,30.0
59.58333333333334,-180.0,0.042098674997044894,0.3020408163265306,30.0
65.0,-180.0,0.04146470539198044,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.04360219965023282,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.04393861641071195,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.04385399038046045,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.043770731023887954,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.04377518256495283,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.044358945980965014,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.04472577569230285,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.04417427802113527,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.04401110584394585,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.04443518754710818,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.04310101021121626,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.04228168405162991,0.3020408163265306,30.0
0.0,-167.6206896551724,0.04185661518899031,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.04205676497217703,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.0417515441542714,0.3020408163265306,30.0
16.25,-167.6206896551724,0.042821576778439896,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.042240265870552185,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.042035427468253506,0.3020408163265306,30.0
32.5,-167.6206896551724,0.04228373711612321,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.04291276948165812,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.04291812452007904,0.3020408163265306,30.0
48.75,-167.6206896551724,0.0425031442221413,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.04212536695918112,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.042112925627104,0.3020408163265306,30.0
65.0,-167.6206896551724,0.04167256109322992,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.04360878259112244,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.04378561836732342,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.04381464971918858,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.04358848284503458,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.043799151282913784,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.044307934642813795,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.04468735969975546,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.044027872523853206,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.04393011484999032,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.04431252489796389,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.043019298093608827,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.042201386220995785,0.3020408163265306,30.0
0.0,-155.24137931034483,0.04179562322484753,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.04205589195069126,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.04169609135081187,0.3020408163265306,30.0
16.25,-155.24137931034483,0.0427102865848209,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.04230022779650777,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.04193540639932947,0.3020408163265306,30.0
32.5,-155.24137931034483,0.042144149411181386,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.042899668915249656,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.042890481625268984,0.3020408163265306,30.0
48.75,-155.24137931034483,0.04250290597485962,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.042034608988933964,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.04228817463738732,0.3020408163265306,30.0
65.0,-155.24137931034483,0.041805857805599866,0.3020408163265306,30.0
-65.0,-180.0,0.08502944807492918,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.08525823514762776,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.08550087465242495,0.3020408163265306,60.0
-48.75,-180.0,0.08630238136792245,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.0863420129066117,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.08615271865475216,0.3020408163265306,60.0
-32.5,-180.0,0.08642383719380131,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.08682877688014967,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.08608840472024804,0.3020408163265306,60.0
-16.25,-180.0,0.08636281426870496,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.08552786554326497,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.084988676047966,0.3020408163265306,60.0
0.0,-180.0,0.08221309043499525,0.3020408163265306,60.0
5.416666666666671,-180.0,0.08262329641670974,0.3020408163265306,60.0
10.833333333333343,-180.0,0.08308977447260468,0.3020408163265306,60.0
16.25,-180.0,0.08314099342107395,0.3020408163265306,60.0
21.66666666666667,-180.0,0.08350828123584708,0.3020408163265306,60.0
27.083333333333343,-180.0,0.08311032381194938,0.3020408163265306,60.0
32.5,-180.0,0.08293229938130997,0.3020408163265306,60.0
37.91666666666667,-180.0,0.08291919324043717,0.3020408163265306,60.0
43.33333333333334,-180.0,0.08367459157069046,0.3020408163265306,60.0
48.75,-180.0,0.08364311303468674,0.3020408163265306,60.0
54.16666666666667,-180.0,0.08289355759622241,0.3020408163265306,60.0
59.58333333333334,-180.0,0.0832306466111723,0.3020408163265306,60.0
65.0,-180.0,0.08244666906200504,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.08501785645259441,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.08549968908288197,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.08548644914830561,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.086285665681053,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.08592133459312312,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.08608143215944031,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.08633651751502036,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.08676836983268021,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.08596793244394108,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.0864072471039753,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.08544918548774172,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.08501112625634422,0.3020408163265306,60.0
0.0,-167.6206896551724,0.08215262397897671,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.08254788125739876,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.08300256640464576,0.3020408163265306,60.0
16.25,-167.6206896551724,0.08288549301398596,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.0834629145818595,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.08310100092867134,0.3020408163265306,60.0
32.5,-167.6206896551724,0.08287179217326512,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.0828215435889853,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.08338006899303241,0.3020408163265306,60.0
48.75,-167.6206896551724,0.08366702750392818,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.0830220183542898,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.08326867653477732,0.3020408163265306,60.0
65.0,-167.6206896551724,0.08269934757537623,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.0849526691841892,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.08554138423450652,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.08537956544719094,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.08625022428957574,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.08584223041613148,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.0859483331168841,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.08638701746387001,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.08678493948194688,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.08595519094782966,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.08621944252199953,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.08549498705498959,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.084901039813159,0.3020408163265306,60.0
0.0,-155.24137931034483,0.08210790667929535,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.0825412478307248,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.08304196776797235,0.3020408163265306,60.0
16.25,-155.24137931034483,0.08270053555655665,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.08346677551190673,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.08307188128101595,0.3020408163265306,60.0
32.5,-155.24137931034483,0.08287878185051811,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.08284064655227819,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.08309257389034608,0.3020408163265306,60.0
48.75,-155.24137931034483,0.0835442160167057,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.08298227609404485,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.08337518074939831,0.3020408163265306,60.0
65.0,-155.24137931034483,0.08280108851977086,0.3020408163265306,60.0
-65.0,-180.0,0.12593978532275552,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.12538975395626872,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.12637252777487418,0.3020408163265306,90.0
-48.75,-180.0,0.12601772200319739,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.12672611748658158,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.1269401360062078,0.3020408163265306,90.0
-32.5,-180.0,0.12643829853724708,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.12662438514899188,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.12697358298762518,0.3020408163265306,90.0
-16.25,-180.0,0.12611729779018588,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.12631369163939743,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.12511014284325805,0.3020408163265306,90.0
0.0,-180.0,0.12133594238858869,0.3020408163265306,90.0
5.416666666666671,-180.0,0.12214932836567893,0.3020408163265306,90.0
10.833333333333343,-180.0,0.12243161891778542,0.3020408163265306,90.0
16.25,-180.0,0.1218215852030422,0.3020408163265306,90.0
21.66666666666667,-180.0,0.12237685485580518,0.3020408163265306,90.0
27.083333333333343,-180.0,0.12252108539244444,0.3020408163265306,90.0
32.5,-180.0,0.12235095966858534,0.3020408163265306,90.0
37.91666666666667,-180.0,0.12201341640834829,0.3020408163265306,90.0
43.33333333333334,-180.0,0.12193224854860285,0.3020408163265306,90.0
48.75,-180.0,0.12240530049286535,0.3020408163265306,90.0
54.16666666666667,-180.0,0.12236271129950915,0.3020408163265306,90.0
59.58333333333334,-180.0,0.12244491537436131,0.3020408163265306,90.0
65.0,-180.0,0.12185396356067268,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.1258624495125522,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.12546679297129615,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.1262069255071111,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.12599703482602098,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.12661462073072283,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.1268143513349188,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.12623682913404088,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.12654495350684114,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.1268465855021571,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.12611997075311943,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.12595859669526988,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.12513509171210602,0.3020408163265306,90.0
0.0,-167.6206896551724,0.12131659783107684,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.12203561855241718,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.1223101329011912,0.3020408163265306,90.0
16.25,-167.6206896551724,0.12176593322409301,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.12224679993891963,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.12246752397267657,0.3020408163265306,90.0
32.5,-167.6206896551724,0.12229647879828487,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.12205093377184884,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.12183047470975539,0.3020408163265306,90.0
48.75,-167.6206896551724,0.12210063521156933,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.12244924315272121,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.12230588578667212,0.3020408163265306,90.0
65.0,-167.6206896551724,0.12196157243052885,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.12533595977467238,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.1253956500212643,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.12576556051825172,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.12600981272464773,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.12662182686571632,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.12639623504797048,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.12625671833843177,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.1266212496090925,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.1268486829322778,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.12590757238872008,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.12587065055134117,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.12495032001715545,0.3020408163265306,90.0
0.0,-155.24137931034483,0.1213090978977377,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.12196571709992443,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.12228745259743401,0.3020408163265306,90.0
16.25,-155.24137931034483,0.1217120598463699,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.12190553945890648,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.12236724731983395,0.3020408163265306,90.0
32.5,-155.24137931034483,0.12233451339432211,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.12209480082350266,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.12186346715708152,0.3020408163265306,90.0
48.75,-155.24137931034483,0.12185593497844815,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.12241440540218385,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.12204816568183496,0.3020408163265306,90.0
65.0,-155.24137931034483,0.12165720107268108,0.3020408163265306,90.0
-65.0,-180.0,0.1641042067735633,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.1644455657194246,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.1646679523653889,0.3020408163265306,120.0
-48.75,-180.0,0.16441867915612363,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.16468378762540625,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.16521369681378517,0.3020408163265306,120.0
-32.5,-180.0,0.16548048730184517,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.16483147177626867,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.16504765872064087,0.3020408163265306,120.0
-16.25,-180.0,0.1646761835993258,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.16475321771079254,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.1634302483305371,0.3020408163265306,120.0
0.0,-180.0,0.15913827716613593,0.3020408163265306,120.0
5.416666666666671,-180.0,0.15958912514981838,0.3020408163265306,120.0
10.833333333333343,-180.0,0.1591233204275021,0.3020408163265306,120.0
16.25,-180.0,0.15955735287912487,0.3020408163265306,120.0
21.66666666666667,-180.0,0.15908954913199536,0.3020408163265306,120.0
27.083333333333343,-180.0,0.15960703501901563,0.3020408163265306,120.0
32.5,-180.0,0.15996623732406612,0.3020408163265306,120.0
37.91666666666667,-180.0,0.1597915339396786,0.3020408163265306,120.0
43.33333333333334,-180.0,0.15957763699496352,0.3020408163265306,120.0
48.75,-180.0,0.15920071726038765,0.3020408163265306,120.0
54.16666666666667,-180.0,0.1598582556970607,0.3020408163265306,120.0
59.58333333333334,-180.0,0.15904473150740017,0.3020408163265306,120.0
65.0,-180.0,0.15894158435869044,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.16423786858686729,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.16457806792055818,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.1647316968300172,0.3020408163265306,120.0
-48.75,-167.6206896551724,0.1643259665576683,0.3020408163265306,120.0
-43.33333333333333,-167.6206896551724,0.16459900771289449,0.3020408163265306,120.0
-37.916666666666664,-167.6206896551724,0.16527831955198047,0.3020408163265306,120.0
