lat,lon,proba,snr,duration
21.66666666666667,-155.24137931034483,0.9562608081853817,0.1,180.0
27.083333333333343,-155.24137931034483,0.956200731197612,0.1,180.0
32.5,-155.24137931034483,0.9561218230720245,0.1,180.0
37.91666666666667,-155.24137931034483,0.956079710260763,0.1,180.0
43.33333333333334,-155.24137931034483,0.9561056614853259,0.1,180.0
48.75,-155.24137931034483,0.9562607401245868,0.1,180.0
54.16666666666667,-155.24137931034483,0.9561555271948304,0.1,180.0
59.58333333333334,-155.24137931034483,0.9562363491720755,0.1,180.0
65.0,-155.24137931034483,0.9561191663929798,0.1,180.0
-65.0,-180.0,0.23064433386652894,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.23150307707914786,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.23135178479637641,0.3020408163265306,30.0
-48.75,-180.0,0.23207097836406454,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.23145763522791551,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.23241387010797143,0.3020408163265306,30.0
-32.5,-180.0,0.2334031358334222,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.23258083127261575,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.23169606958492983,0.3020408163265306,30.0
-16.25,-180.0,0.23254642632088318,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.2297502284845041,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.22718812028308555,0.3020408163265306,30.0
0.0,-180.0,0.225996403916087,0.3020408163265306,30.0
5.416666666666671,-180.0,0.22633798577605913,0.3020408163265306,30.0
10.833333333333343,-180.0,0.22606757817042467,0.3020408163265306,30.0
16.25,-180.0,0.22798261666469422,0.3020408163265306,30.0
21.66666666666667,-180.0,0.22675591090905767,0.3020408163265306,30.0
27.083333333333343,-180.0,0.22635172847508822,0.3020408163265306,30.0
32.5,-180.0,0.22742400752291247,0.3020408163265306,30.0
37.91666666666667,-180.0,0.22812537963226043,0.3020408163265306,30.0
43.33333333333334,-180.0,0.22799016810108097,0.3020408163265306,30.0
48.75,-180.0,0.22690867276263205,0.3020408163265306,30.0
54.16666666666667,-180.0,0.22660424378623745,0.3020408163265306,30.0
59.58333333333334,-180.0,0.2261664558027947,0.3020408163265306,30.0
65.0,-180.0,0.22521553985765896,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.23079305290912644,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.23151111850635364,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.23147200992020855,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.23159869272121292,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.23135518491273843,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.23241540164000807,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.2332644594351444,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.23221474705521905,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.2315930421202136,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.23242422369949745,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.2294762573244722,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.22711316249011093,0.3020408163265306,30.0
0.0,-167.6206896551724,0.22594533775414782,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.22633420177737762,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.22578277151949644,0.3020408163265306,30.0
16.25,-167.6206896551724,0.22785305898759456,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.22668078978532002,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.22615254296066467,0.3020408163265306,30.0
32.5,-167.6206896551724,0.22685555811335756,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.22787333276661093,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.22789632870118082,0.3020408163265306,30.0
48.75,-167.6206896551724,0.22697212665649125,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.22629059961184594,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.22628205125793788,0.3020408163265306,30.0
65.0,-167.6206896551724,0.22555464993624574,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.2308421152723562,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.23120795901218372,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.23150391151276783,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.23120314057961044,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.231327520502549,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.2323774695343792,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.23312527999632027,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.23183138464145003,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.23145647582133388,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.23219672575468997,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.22925952890184276,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.22702698739905613,0.3020408163265306,30.0
0.0,-155.24137931034483,0.22587686408219143,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.22633428947218415,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.2255852937215721,0.3020408163265306,30.0
16.25,-155.24137931034483,0.22765259559897355,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.2266974382906699,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.22595046231811844,0.3020408163265306,30.0
32.5,-155.24137931034483,0.2264584579677038,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.2276587836019166,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.2278235947767009,0.3020408163265306,30.0
48.75,-155.24137931034483,0.22700469724205097,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.22605478616756147,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.22658113821373804,0.3020408163265306,30.0
65.0,-155.24137931034483,0.22596432670822908,0.3020408163265306,30.0
-65.0,-180.0,0.4078830048291263,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.40847743083407506,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.4087962783918757,0.3020408163265306,60.0
-48.75,-180.0,0.4101883913691112,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.41025603755610085,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.4097721647323034,0.3020408163265306,60.0
-32.5,-180.0,0.41022354412241135,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.41097683539667407,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.40974318926153386,0.3020408163265306,60.0
-16.25,-180.0,0.410041009010342,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.4084666808917724,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.40694894738134146,0.3020408163265306,60.0
0.0,-180.0,0.4011082014324703,0.3020408163265306,60.0
5.416666666666671,-180.0,0.4017173892878273,0.3020408163265306,60.0
10.833333333333343,-180.0,0.402398860794972,0.3020408163265306,60.0
16.25,-180.0,0.40251482629880186,0.3020408163265306,60.0
21.66666666666667,-180.0,0.4031011459447471,0.3020408163265306,60.0
27.083333333333343,-180.0,0.4023657948799292,0.3020408163265306,60.0
32.5,-180.0,0.40194060163547685,0.3020408163265306,60.0
37.91666666666667,-180.0,0.4020415493962749,0.3020408163265306,60.0
43.33333333333334,-180.0,0.4030029347379914,0.3020408163265306,60.0
48.75,-180.0,0.403142087844622,0.3020408163265306,60.0
54.16666666666667,-180.0,0.40187893755097825,0.3020408163265306,60.0
59.58333333333334,-180.0,0.4025091216193688,0.3020408163265306,60.0
65.0,-180.0,0.4013671664023267,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.4077865715712812,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.4087205286921284,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.40873243351965804,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.41018526796546073,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.4098106518683209,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.4096419099961355,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.410163251824086,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.4108590015774318,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.40952773203881365,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.4100238346970002,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.4083138890405248,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.40693068816418165,0.3020408163265306,60.0
0.0,-167.6206896551724,0.40101812336948905,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.4016308533086501,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.40229610863856724,0.3020408163265306,60.0
16.25,-167.6206896551724,0.4021461872710823,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.4030113186780502,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.4023366107644103,0.3020408163265306,60.0
32.5,-167.6206896551724,0.4018384733125159,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.4018280276141615,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.4026535467893928,0.3020408163265306,60.0
48.75,-167.6206896551724,0.40312987008902434,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.4019904417344261,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.4026361063063819,0.3020408163265306,60.0
65.0,-167.6206896551724,0.4017483829067283,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.4077528223882444,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.4088635710832854,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.4086381664261375,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.41013849952336656,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.4095613400577073,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.4094898723335463,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.4101845203142366,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.4107627385580105,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.40938434107320676,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.4098597397260493,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.4082611999097695,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.40681999888724807,0.3020408163265306,60.0
0.0,-155.24137931034483,0.4009588922930486,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.40155987051635866,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.4022789219558285,0.3020408163265306,60.0
16.25,-155.24137931034483,0.40180989339345785,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.40294032747698283,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.4022935619855147,0.3020408163265306,60.0
32.5,-155.24137931034483,0.40179468455566336,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.401716013385809,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.4022955946432293,0.3020408163265306,60.0
48.75,-155.24137931034483,0.40300052351312543,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.40201293725801623,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.40277521657275617,0.3020408163265306,60.0
65.0,-155.24137931034483,0.40203708036060304,0.3020408163265306,60.0
-65.0,-180.0,0.5458667409420268,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.5454081027846491,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.5465289739478133,0.3020408163265306,90.0
-48.75,-180.0,0.5461417740891252,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.5470730949445266,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.5472410089202451,0.3020408163265306,90.0
-32.5,-180.0,0.5466072806200113,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.5468339548336643,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.5472895907734288,0.3020408163265306,90.0
-16.25,-180.0,0.5460961595464886,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.54618413479613,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.544071404034622,0.3020408163265306,90.0
0.0,-180.0,0.5372323355164377,0.3020408163265306,90.0
5.416666666666671,-180.0,0.5381881496340943,0.3020408163265306,90.0
10.833333333333343,-180.0,0.5385061623989931,0.3020408163265306,90.0
16.25,-180.0,0.5375671317497482,0.3020408163265306,90.0
21.66666666666667,-180.0,0.5383364501776011,0.3020408163265306,90.0
27.083333333333343,-180.0,0.5385909154072859,0.3020408163265306,90.0
32.5,-180.0,0.5382220021123498,0.3020408163265306,90.0
37.91666666666667,-180.0,0.5377781681222618,0.3020408163265306,90.0
43.33333333333334,-180.0,0.5376043497519365,0.3020408163265306,90.0
48.75,-180.0,0.5382439190007782,0.3020408163265306,90.0
54.16666666666667,-180.0,0.5382617104131486,0.3020408163265306,90.0
59.58333333333334,-180.0,0.5383899226124649,0.3020408163265306,90.0
65.0,-180.0,0.5377993762171763,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.5457103144434794,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.5453507876365333,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.546336929414513,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.5461457317138324,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.5470084131059261,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.5470611063342659,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.5464146560935995,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.5467767821542583,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.5471300290327752,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.546042323042562,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.5458638917397941,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.5440610176362777,0.3020408163265306,90.0
0.0,-167.6206896551724,0.5371816075885562,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.5380944025988461,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.5383657902704111,0.3020408163265306,90.0
16.25,-167.6206896551724,0.5374817109888294,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.5381348523774125,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.5385063327943402,0.3020408163265306,90.0
32.5,-167.6206896551724,0.5381869864810171,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.537783996083472,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.5374937981553031,0.3020408163265306,90.0
48.75,-167.6206896551724,0.5379503483573873,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.5383432127069402,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.5381818191967203,0.3020408163265306,90.0
65.0,-167.6206896551724,0.537849823013388,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.5452724758964598,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.5452726216686856,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.5459852864100196,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.5461672869353943,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.5469805504556647,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.5467261114214563,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.5463475793677358,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.5467971157869755,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.5470184887797523,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.5458841934271486,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.5456856041962328,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.5439282756940843,0.3020408163265306,90.0
0.0,-155.24137931034483,0.537149501156452,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.5379999884442495,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.5382664629246465,0.3020408163265306,90.0
16.25,-155.24137931034483,0.5374084257206801,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.5378016788946995,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.5383864127789728,0.3020408163265306,90.0
32.5,-155.24137931034483,0.5381934740176954,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.5377991539630447,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.5374691934044551,0.3020408163265306,90.0
48.75,-155.24137931034483,0.5376673577981879,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.5383472649895976,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.5378690751912731,0.3020408163265306,90.0
65.0,-155.24137931034483,0.537463381686355,0.3020408163265306,90.0
-65.0,-180.0,0.650759100732069,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.6513082459256698,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.6514623552232376,0.3020408163265306,120.0
-48.75,-180.0,0.6512857018785545,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.6514739868458459,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.6520285223012268,0.3020408163265306,120.0
-32.5,-180.0,0.6522540233760077,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.6515975499901728,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.6518136048934179,0.3020408163265306,120.0
-16.25,-180.0,0.651489470852512,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.6513534585302154,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.6494724357295447,0.3020408163265306,120.0
0.0,-180.0,0.642772746543391,0.3020408163265306,120.0
5.416666666666671,-180.0,0.6430140028449719,0.3020408163265306,120.0
10.833333333333343,-180.0,0.642633241932199,0.3020408163265306,120.0
16.25,-180.0,0.6429483290113409,0.3020408163265306,120.0
21.66666666666667,-180.0,0.6424705036110654,0.3020408163265306,120.0
27.083333333333343,-180.0,0.6429983949434074,0.3020408163265306,120.0
32.5,-180.0,0.6433538564993286,0.3020408163265306,120.0
37.91666666666667,-180.0,0.6431813394892578,0.3020408163265306,120.0
43.33333333333334,-180.0,0.6428597508281171,0.3020408163265306,120.0
48.75,-180.0,0.6424707941625882,0.3020408163265306,120.0
54.16666666666667,-180.0,0.643220478297118,0.3020408163265306,120.0
59.58333333333334,-180.0,0.6423993050206793,0.3020408163265306,120.0
65.0,-180.0,0.6423708925708103,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.6508919541491571,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.6512916609782485,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.6515184105478684,0.3020408163265306,120.0
-48.75,-167.6206896551724,0.6511647974969825,0.3020408163265306,120.0
-43.33333333333333,-167.6206896551724,0.6514430621126912,0.3020408163265306,120.0
-37.916666666666664,-167.6206896551724,0.6520530951103398,0.3020408163265306,120.0
-32.5,-167.6206896551724,0.6520846549455441,0.3020408163265306,120.0
-27.08333333333333,-167.6206896551724,0.651461117245216,0.3020408163265306,120.0
-21.666666666666664,-167.6206896551724,0.6517681248083445,0.3020408163265306,120.0
-16.25,-167.6206896551724,0.6513674077432472,0.3020408163265306,120.0
-10.833333333333329,-167.6206896551724,0.6513107734070616,0.3020408163265306,120.0
