lat,lon,proba,snr,duration
21.66666666666667,-155.24137931034483,0.5660307080393228,0.1,180.0
27.083333333333343,-155.24137931034483,0.5659730077544616,0.1,180.0
32.5,-155.24137931034483,0.5654377246755993,0.1,180.0
37.91666666666667,-155.24137931034483,0.5653227289663589,0.1,180.0
43.33333333333334,-155.24137931034483,0.5651948227441099,0.1,180.0
48.75,-155.24137931034483,0.56501191636304,0.1,180.0
54.16666666666667,-155.24137931034483,0.5650812026665697,0.1,180.0
59.58333333333334,-155.24137931034483,0.5653494864365385,0.1,180.0
65.0,-155.24137931034483,0.5656269334472395,0.1,180.0
-65.0,-180.0,0.0685784531154543,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.06887661613431251,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.0689493634177315,0.3020408163265306,30.0
-48.75,-180.0,0.06859065182239144,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.06859076170070844,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.06842502620106738,0.3020408163265306,30.0
-32.5,-180.0,0.06874469697740182,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.06852788648831332,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.06847466697780813,0.3020408163265306,30.0
-16.25,-180.0,0.0677221673760735,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.06698390105806873,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.06644617146073095,0.3020408163265306,30.0
0.0,-180.0,0.0660455831284249,0.3020408163265306,30.0
5.416666666666671,-180.0,0.06583878080377648,0.3020408163265306,30.0
10.833333333333343,-180.0,0.06581281160084496,0.3020408163265306,30.0
16.25,-180.0,0.06588122388902506,0.3020408163265306,30.0
21.66666666666667,-180.0,0.06606193103786484,0.3020408163265306,30.0
27.083333333333343,-180.0,0.06594602745925215,0.3020408163265306,30.0
32.5,-180.0,0.06585189370806743,0.3020408163265306,30.0
37.91666666666667,-180.0,0.06582671560772346,0.3020408163265306,30.0
43.33333333333334,-180.0,0.06589304263642193,0.3020408163265306,30.0
48.75,-180.0,0.065844836231843,0.3020408163265306,30.0
54.16666666666667,-180.0,0.0660930052557328,0.3020408163265306,30.0
59.58333333333334,-180.0,0.06626177495542462,0.3020408163265306,30.0
65.0,-180.0,0.06639172717607766,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.06858325524084208,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.06887657308303119,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.06897423187883167,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.0685619557456747,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.06855624695015083,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.06843983408436038,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.06868514752429322,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.06854485564975021,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.06847953387082062,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.06769491112912229,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.06700118890789508,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.06646954547963424,0.3020408163265306,30.0
0.0,-167.6206896551724,0.06607880974534552,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.06586692766927793,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.06582682443410781,0.3020408163265306,30.0
16.25,-167.6206896551724,0.06587773568465882,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.06605074566478208,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.06596336970670635,0.3020408163265306,30.0
32.5,-167.6206896551724,0.0658488173540045,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.06582532831289345,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.06590775997631437,0.3020408163265306,30.0
48.75,-167.6206896551724,0.06585577065318737,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.06608415389146216,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.06623818686357807,0.3020408163265306,30.0
65.0,-167.6206896551724,0.0663994911312139,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.06859437691457781,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.06886817735571227,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.069012685410059,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.06853603803709085,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.06849973668582932,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.06845665830025105,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.06861635257184462,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.06856301053933833,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.06848397289808739,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.06768756768406381,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.06701182552749119,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.06648540245405232,0.3020408163265306,30.0
0.0,-155.24137931034483,0.06610388746535423,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.06589405163067208,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.06585004338845879,0.3020408163265306,30.0
16.25,-155.24137931034483,0.06587603689563726,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.06603874215499972,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.06598525380327258,0.3020408163265306,30.0
32.5,-155.24137931034483,0.06584072203619074,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.06582529822462946,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.06592366853263809,0.3020408163265306,30.0
48.75,-155.24137931034483,0.06586167776472218,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.06604024499164762,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.06622980526583544,0.3020408163265306,30.0
65.0,-155.24137931034483,0.06639464548770824,0.3020408163265306,30.0
-65.0,-180.0,0.13249451065682172,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.13252961554378306,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.13237117742342164,0.3020408163265306,60.0
-48.75,-180.0,0.13214860092716296,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.1320861553450905,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.13205740577690261,0.3020408163265306,60.0
-32.5,-180.0,0.13252493889827344,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.1323319038111609,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.13173059282870958,0.3020408163265306,60.0
-16.25,-180.0,0.13135423040973937,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.12998337975059637,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.1288191205370054,0.3020408163265306,60.0
0.0,-180.0,0.12770988388302862,0.3020408163265306,60.0
5.416666666666671,-180.0,0.1272852365583944,0.3020408163265306,60.0
10.833333333333343,-180.0,0.12731163043803684,0.3020408163265306,60.0
16.25,-180.0,0.12747790015791183,0.3020408163265306,60.0
21.66666666666667,-180.0,0.127535571874693,0.3020408163265306,60.0
27.083333333333343,-180.0,0.12754113082556917,0.3020408163265306,60.0
32.5,-180.0,0.12725849225048713,0.3020408163265306,60.0
37.91666666666667,-180.0,0.12725867834876547,0.3020408163265306,60.0
43.33333333333334,-180.0,0.12736303091305323,0.3020408163265306,60.0
48.75,-180.0,0.1273826058207067,0.3020408163265306,60.0
54.16666666666667,-180.0,0.12742327883580207,0.3020408163265306,60.0
59.58333333333334,-180.0,0.12783575906281064,0.3020408163265306,60.0
65.0,-180.0,0.12802729900038967,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.13250326903926757,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.13253649828653502,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.13238150070195376,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.13216085529844812,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.13210108301443169,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.13205753042064416,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.1324707519631333,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.13235315311279694,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.13170935493869318,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.131370461912527,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.12999418591566891,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.1288572051520971,0.3020408163265306,60.0
0.0,-167.6206896551724,0.12773721918511594,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.12733386774779754,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.12731440558644846,0.3020408163265306,60.0
16.25,-167.6206896551724,0.1274713706603927,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.12757192644603066,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.1275286757095465,0.3020408163265306,60.0
32.5,-167.6206896551724,0.12726173962050757,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.1272439503301115,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.12737924557339242,0.3020408163265306,60.0
48.75,-167.6206896551724,0.12736303191296383,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.12743226886762338,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.1278284909058648,0.3020408163265306,60.0
65.0,-167.6206896551724,0.12803968226231566,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.13249427689294357,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.13253787427623742,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.13240366716899754,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.13217717184870093,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.1321224715764021,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.13207636547440538,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.13240485695505255,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.1323829819125648,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.13170233941220544,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.13138088558562788,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.13000152613327198,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.12887814935727526,0.3020408163265306,60.0
0.0,-155.24137931034483,0.1277519396267599,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.12735852942236925,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.12732165962040154,0.3020408163265306,60.0
16.25,-155.24137931034483,0.12746559688427672,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.1276101911083648,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.12751341026691532,0.3020408163265306,60.0
32.5,-155.24137931034483,0.1272592861539943,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.12723583866905075,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.127360201797024,0.3020408163265306,60.0
48.75,-155.24137931034483,0.12733543630323063,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.12745174985762842,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.12782253216021,0.3020408163265306,60.0
65.0,-155.24137931034483,0.12806295809069457,0.3020408163265306,60.0
-65.0,-180.0,0.19187005436800397,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.19180341601024042,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.19191780034752526,0.3020408163265306,90.0
-48.75,-180.0,0.19148548436790724,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.19145934733585146,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.19150135199818896,0.3020408163265306,90.0
-32.5,-180.0,0.1917752870687025,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.1918040407724727,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.19106191901490055,0.3020408163265306,90.0
-16.25,-180.0,0.19030272714187102,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.1893844693908352,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.18754704400408484,0.3020408163265306,90.0
0.0,-180.0,0.18489783268633053,0.3020408163265306,90.0
5.416666666666671,-180.0,0.1846878136129032,0.3020408163265306,90.0
10.833333333333343,-180.0,0.18487186816253776,0.3020408163265306,90.0
16.25,-180.0,0.18490933004559873,0.3020408163265306,90.0
21.66666666666667,-180.0,0.18499003801580116,0.3020408163265306,90.0
27.083333333333343,-180.0,0.18491984373190185,0.3020408163265306,90.0
32.5,-180.0,0.18464494662519226,0.3020408163265306,90.0
37.91666666666667,-180.0,0.18465574279990316,0.3020408163265306,90.0
43.33333333333334,-180.0,0.18478911978870294,0.3020408163265306,90.0
48.75,-180.0,0.184823054742404,0.3020408163265306,90.0
54.16666666666667,-180.0,0.18492437635006664,0.3020408163265306,90.0
59.58333333333334,-180.0,0.18518897227452313,0.3020408163265306,90.0
65.0,-180.0,0.18552063657309603,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.19188174979535189,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.19180679749453244,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.1919105621994751,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.19146937836767697,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.19147373799579526,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.1915057672435344,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.19173942433245073,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.1918067368817068,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.19107518469103701,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.19029378265041985,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.18938548791927168,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.18758768539489168,0.3020408163265306,90.0
0.0,-167.6206896551724,0.18493038940610784,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.1847091681008567,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.18486767563368334,0.3020408163265306,90.0
16.25,-167.6206896551724,0.18494650688359537,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.18498897317613772,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.18492292456518156,0.3020408163265306,90.0
32.5,-167.6206896551724,0.18465490559312536,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.18463073918725925,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.18481145283513312,0.3020408163265306,90.0
48.75,-167.6206896551724,0.184828645704868,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.18488772396844877,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.18518987201014814,0.3020408163265306,90.0
65.0,-167.6206896551724,0.18551879982939445,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.19190523740100252,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.191808571520922,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.19190097741324819,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.19146539191591594,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.19149522191927937,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.1915178989327151,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.19170761297895178,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.19180749807861874,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.19108790377013973,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.1902969252339929,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.18936015823203167,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.18761261228928872,0.3020408163265306,90.0
0.0,-155.24137931034483,0.18495193454643344,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.1847097192545486,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.18486569474199632,0.3020408163265306,90.0
16.25,-155.24137931034483,0.1849861485711487,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.18498779155195422,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.18492921071763957,0.3020408163265306,90.0
32.5,-155.24137931034483,0.1846629944491066,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.18461780226623936,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.1847888121347515,0.3020408163265306,90.0
48.75,-155.24137931034483,0.18478964479757432,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.18487325441213598,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.185226755419592,0.3020408163265306,90.0
65.0,-155.24137931034483,0.18552285903102128,0.3020408163265306,90.0
-65.0,-180.0,0.2468716025156048,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.24696893959254462,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.247247884005368,0.3020408163265306,120.0
-48.75,-180.0,0.24685549134393958,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.2468682456771808,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.2468875392653197,0.3020408163265306,120.0
-32.5,-180.0,0.24701220495280818,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.2469749588653356,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.24646564122666215,0.3020408163265306,120.0
-16.25,-180.0,0.24564494699060346,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.24437878006792302,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.24261293840207876,0.3020408163265306,120.0
0.0,-180.0,0.23848025214447455,0.3020408163265306,120.0
5.416666666666671,-180.0,0.2383963970376619,0.3020408163265306,120.0
10.833333333333343,-180.0,0.2385651111055065,0.3020408163265306,120.0
16.25,-180.0,0.2385701918811799,0.3020408163265306,120.0
21.66666666666667,-180.0,0.23879775145932314,0.3020408163265306,120.0
27.083333333333343,-180.0,0.23872187622157692,0.3020408163265306,120.0
32.5,-180.0,0.23834083895536495,0.3020408163265306,120.0
37.91666666666667,-180.0,0.23825434313378313,0.3020408163265306,120.0
43.33333333333334,-180.0,0.23830303409735287,0.3020408163265306,120.0
48.75,-180.0,0.2383395340314851,0.3020408163265306,120.0
54.16666666666667,-180.0,0.23855970274196536,0.3020408163265306,120.0
59.58333333333334,-180.0,0.2388743403159148,0.3020408163265306,120.0
65.0,-180.0,0.2390806147736051,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.24688730786202429,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.24697344990428372,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.2472554784532095,0.3020408163265306,120.0
-48.75,-167.6206896551724,0.24684424398537974,0.3020408163265306,120.0
-43.33333333333333,-167.6206896551724,0.2468760893314923,0.3020408163265306,120.0
-37.916666666666664,-167.6206896551724,0.24689186119379325,0.3020408163265306,120.0
-32.5,-167.6206896551724,0.24701207727900187,0.3020408163265306,120.0
-27.08333333333333,-167.6206896551724,0.24693282955349916,0.3020408163265306,120.0
