lat,lon,proba,snr,duration
21.66666666666667,-155.24137931034483,0.20700998638802326,0.1,180.0
27.083333333333343,-155.24137931034483,0.2071291747386801,0.1,180.0
32.5,-155.24137931034483,0.2074002767332912,0.1,180.0
37.91666666666667,-155.24137931034483,0.2071204588420391,0.1,180.0
43.33333333333334,-155.24137931034483,0.20700270495663797,0.1,180.0
48.75,-155.24137931034483,0.2070274609944842,0.1,180.0
54.16666666666667,-155.24137931034483,0.20676808391880264,0.1,180.0
59.58333333333334,-155.24137931034483,0.20562991878701475,0.1,180.0
65.0,-155.24137931034483,0.20524494155043704,0.1,180.0
-65.0,-180.0,0.01892990608619205,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.018925957414796857,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.019178316692657793,0.3020408163265306,30.0
-48.75,-180.0,0.019211060289920034,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.01933079636405277,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.019603351910932654,0.3020408163265306,30.0
-32.5,-180.0,0.019326470986138045,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.01942049259994827,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.01919818646771443,0.3020408163265306,30.0
-16.25,-180.0,0.01911178300633065,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.019166702790252343,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.019170759511528357,0.3020408163265306,30.0
0.0,-180.0,0.019119325237945684,0.3020408163265306,30.0
5.416666666666671,-180.0,0.018987954207327462,0.3020408163265306,30.0
10.833333333333343,-180.0,0.018881512160814684,0.3020408163265306,30.0
16.25,-180.0,0.018733045163141226,0.3020408163265306,30.0
21.66666666666667,-180.0,0.018652322812268807,0.3020408163265306,30.0
27.083333333333343,-180.0,0.018961147475812123,0.3020408163265306,30.0
32.5,-180.0,0.018770454502542333,0.3020408163265306,30.0
37.91666666666667,-180.0,0.018943391209058302,0.3020408163265306,30.0
43.33333333333334,-180.0,0.018886441140868904,0.3020408163265306,30.0
48.75,-180.0,0.018764531797664907,0.3020408163265306,30.0
54.16666666666667,-180.0,0.018422880891147297,0.3020408163265306,30.0
59.58333333333334,-180.0,0.018318162583984776,0.3020408163265306,30.0
65.0,-180.0,0.018277030424342477,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.018915342391251366,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.01891454035782203,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.019153673233233914,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.01922061682406684,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.019308115660061076,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.019590714916739693,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.019324462435582723,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.019412806455886056,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.01913054827752425,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.019098293426874857,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.019164746708072222,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.019169293569984425,0.3020408163265306,30.0
0.0,-167.6206896551724,0.019091026385078758,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.01896420588259251,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.018869343767183744,0.3020408163265306,30.0
16.25,-167.6206896551724,0.018732788881769546,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.018640052358768644,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.018934512156533523,0.3020408163265306,30.0
32.5,-167.6206896551724,0.01877391318147903,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.018938317426899,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.018868656850486887,0.3020408163265306,30.0
48.75,-167.6206896551724,0.01877616880212507,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.018434454953202284,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.018286605455772098,0.3020408163265306,30.0
65.0,-167.6206896551724,0.018297655039329563,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.018899295894368118,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.018894589889553948,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.019130483971495527,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.019221854954971862,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.019296766800311782,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.019586776617247392,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.01932727547219948,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.01941948513286995,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.019099496012219386,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.01910921620533912,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.019167609158982635,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.019158440692555012,0.3020408163265306,30.0
0.0,-155.24137931034483,0.01907670527889216,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.018930760284378012,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.018881467793006923,0.3020408163265306,30.0
16.25,-155.24137931034483,0.018738987162585596,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.018624526607812553,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.018884033636799913,0.3020408163265306,30.0
32.5,-155.24137931034483,0.01876148031246494,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.018941885303685457,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.018802006959910744,0.3020408163265306,30.0
48.75,-155.24137931034483,0.01872318750594104,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.018446078097639207,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.018299836958248994,0.3020408163265306,30.0
65.0,-155.24137931034483,0.018293796507709126,0.3020408163265306,30.0
-65.0,-180.0,0.03757457127353159,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.03788062305067885,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.03811282139898553,0.3020408163265306,60.0
-48.75,-180.0,0.03843730370359988,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.03861896970263423,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.0385134364942189,0.3020408163265306,60.0
-32.5,-180.0,0.03828263627293493,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.03838355280896244,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.03805685019908234,0.3020408163265306,60.0
-16.25,-180.0,0.03797148914763082,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.0378958482694175,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.03792270626781258,0.3020408163265306,60.0
0.0,-180.0,0.0373606772244377,0.3020408163265306,60.0
5.416666666666671,-180.0,0.03732691835921076,0.3020408163265306,60.0
10.833333333333343,-180.0,0.03718673818048035,0.3020408163265306,60.0
16.25,-180.0,0.03704486723598088,0.3020408163265306,60.0
21.66666666666667,-180.0,0.03734469817747421,0.3020408163265306,60.0
27.083333333333343,-180.0,0.0371318815893964,0.3020408163265306,60.0
32.5,-180.0,0.03724836998275938,0.3020408163265306,60.0
37.91666666666667,-180.0,0.0372474313764406,0.3020408163265306,60.0
43.33333333333334,-180.0,0.03728453608131921,0.3020408163265306,60.0
48.75,-180.0,0.03695415339457642,0.3020408163265306,60.0
54.16666666666667,-180.0,0.03690805985967627,0.3020408163265306,60.0
59.58333333333334,-180.0,0.036481276185109546,0.3020408163265306,60.0
65.0,-180.0,0.036475210391232804,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.03758395195029318,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.03787612361969517,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.03811852785123959,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.03843903773712043,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.038603799706439124,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.03850112458029742,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.03829013604961662,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.03834435495464672,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.03803981570975745,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.03790643724992626,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.03788142081517287,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.037925279060446515,0.3020408163265306,60.0
0.0,-167.6206896551724,0.03730342635209227,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.03727342630347752,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.03718809003379897,0.3020408163265306,60.0
16.25,-167.6206896551724,0.037033684205180384,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.03730330577155705,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.037118689716872044,0.3020408163265306,60.0
32.5,-167.6206896551724,0.03727003819700392,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.03726793327256128,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.0373224245466145,0.3020408163265306,60.0
48.75,-167.6206896551724,0.03699418826673562,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.03695614525462154,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.03650231381065683,0.3020408163265306,60.0
65.0,-167.6206896551724,0.036468742929676945,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.03759191051532129,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.0378567807655098,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.038155728839242564,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.03844379974291068,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.03861040363428847,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.03853979164892318,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.03829375551098524,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.0383225649753377,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.038040381813193025,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.03785752530079267,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.03789091480065099,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.03790367521076532,0.3020408163265306,60.0
0.0,-155.24137931034483,0.03729263289110196,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.03714463258319389,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.03720523967418432,0.3020408163265306,60.0
16.25,-155.24137931034483,0.03703355797796204,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.037211797677174085,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.03709137524156092,0.3020408163265306,60.0
32.5,-155.24137931034483,0.037272553215037085,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.037295378166284476,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.037276525461147236,0.3020408163265306,60.0
48.75,-155.24137931034483,0.036992915072971866,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.03693636241986198,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.03652350079500477,0.3020408163265306,60.0
65.0,-155.24137931034483,0.0364691581999812,0.3020408163265306,60.0
-65.0,-180.0,0.05631937603033632,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.0566642762952706,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.05667469565148575,0.3020408163265306,90.0
-48.75,-180.0,0.057005828053839025,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.05721788711067066,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.057108771700498995,0.3020408163265306,90.0
-32.5,-180.0,0.056894205957327304,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.05670909814412428,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.05675469029513458,0.3020408163265306,90.0
-16.25,-180.0,0.0564479739145064,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.056218236144578326,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.056320745390037064,0.3020408163265306,90.0
0.0,-180.0,0.05562962453415088,0.3020408163265306,90.0
5.416666666666671,-180.0,0.05540763583066144,0.3020408163265306,90.0
10.833333333333343,-180.0,0.05512526888604774,0.3020408163265306,90.0
16.25,-180.0,0.05538268725551143,0.3020408163265306,90.0
21.66666666666667,-180.0,0.0553370607397885,0.3020408163265306,90.0
27.083333333333343,-180.0,0.05544421593753168,0.3020408163265306,90.0
32.5,-180.0,0.05545708012067729,0.3020408163265306,90.0
37.91666666666667,-180.0,0.05537483674589183,0.3020408163265306,90.0
43.33333333333334,-180.0,0.05529627632483869,0.3020408163265306,90.0
48.75,-180.0,0.05508077491777541,0.3020408163265306,90.0
54.16666666666667,-180.0,0.05480161227833846,0.3020408163265306,90.0
59.58333333333334,-180.0,0.05456462223687619,0.3020408163265306,90.0
65.0,-180.0,0.05418391909630971,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.05636520065294792,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.056653413430502786,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.05666572273229342,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.056992293949470696,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.05721587787772131,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.05710808245732102,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.05689620100514925,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.05666465010663457,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.05673956456348628,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.05643487017550053,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.05620263993686325,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.056325906725224306,0.3020408163265306,90.0
0.0,-167.6206896551724,0.05558327644107386,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.055413930094369124,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.05511705775749565,0.3020408163265306,90.0
16.25,-167.6206896551724,0.055327332667321816,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.05534265435320418,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.05542521908652265,0.3020408163265306,90.0
32.5,-167.6206896551724,0.05548232532509434,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.055372923034055166,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.0552503852946169,0.3020408163265306,90.0
48.75,-167.6206896551724,0.05508745472502563,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.05483227498197529,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.05454184279346119,0.3020408163265306,90.0
65.0,-167.6206896551724,0.05418124160510407,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.05630168726530849,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.05662561513093256,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.05669099944719158,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.056994085698099606,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.05722732261286745,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.05712916278672209,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.056894644905530756,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.05664957906592705,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.05672782874842919,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.056425171731576684,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.0561991491566286,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.05632282033440583,0.3020408163265306,90.0
0.0,-155.24137931034483,0.055614599401042075,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.055356730373867236,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.05511725455417893,0.3020408163265306,90.0
16.25,-155.24137931034483,0.05523261425727444,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.05532880372108362,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.055404466829710564,0.3020408163265306,90.0
32.5,-155.24137931034483,0.05548380246983764,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.055402961957863206,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.05518083104635885,0.3020408163265306,90.0
48.75,-155.24137931034483,0.055060559704119494,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.054925439252817565,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.05437135772134882,0.3020408163265306,90.0
65.0,-155.24137931034483,0.05421307908092676,0.3020408163265306,90.0
-65.0,-180.0,0.0746208692386815,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.0748611165665608,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.07499622312835696,0.3020408163265306,120.0
-48.75,-180.0,0.07523464061998053,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.0754683058496789,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.07536957725089011,0.3020408163265306,120.0
-32.5,-180.0,0.07515774371135364,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.07487528506373464,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.07497393023292076,0.3020408163265306,120.0
-16.25,-180.0,0.07476960265154609,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.07451958791755509,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.07424969673112947,0.3020408163265306,120.0
0.0,-180.0,0.07356640001074977,0.3020408163265306,120.0
5.416666666666671,-180.0,0.07299432565766228,0.3020408163265306,120.0
10.833333333333343,-180.0,0.0730657151591192,0.3020408163265306,120.0
16.25,-180.0,0.07306427541374616,0.3020408163265306,120.0
21.66666666666667,-180.0,0.07291408167779234,0.3020408163265306,120.0
27.083333333333343,-180.0,0.07305976961806648,0.3020408163265306,120.0
32.5,-180.0,0.07329931716842586,0.3020408163265306,120.0
37.91666666666667,-180.0,0.07318990075269738,0.3020408163265306,120.0
43.33333333333334,-180.0,0.07324181195460144,0.3020408163265306,120.0
48.75,-180.0,0.07294313304789146,0.3020408163265306,120.0
54.16666666666667,-180.0,0.07257749339103825,0.3020408163265306,120.0
59.58333333333334,-180.0,0.07210371795686976,0.3020408163265306,120.0
65.0,-180.0,0.07189595457614295,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.07465074311044995,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.07485898498710886,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.07496854336301595,0.3020408163265306,120.0
