lat,lon,proba,snr,duration
27.083333333333343,-155.24137931034483,0.9315288062823792,0.1,180.0
32.5,-155.24137931034483,0.9302832638997217,0.1,180.0
37.91666666666667,-155.24137931034483,0.929952038772336,0.1,180.0
43.33333333333334,-155.24137931034483,0.9300805396460425,0.1,180.0
48.75,-155.24137931034483,0.9297443875785255,0.1,180.0
54.16666666666667,-155.24137931034483,0.9297456311382379,0.1,180.0
59.58333333333334,-155.24137931034483,0.9291650863585826,0.1,180.0
65.0,-155.24137931034483,0.9289765691460271,0.1,180.0
-65.0,-180.0,0.20156489658883936,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.2047251906946682,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.20818389530228276,0.3020408163265306,30.0
-48.75,-180.0,0.20556964179236092,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.20530514871759376,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.2061169855534597,0.3020408163265306,30.0
-32.5,-180.0,0.21143310804240867,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.2113083131497182,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.2076475216384881,0.3020408163265306,30.0
-16.25,-180.0,0.20170937469187322,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.19568085859098938,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.19360571645217295,0.3020408163265306,30.0
0.0,-180.0,0.1923262836972628,0.3020408163265306,30.0
5.416666666666671,-180.0,0.19275504133347698,0.3020408163265306,30.0
10.833333333333343,-180.0,0.19421039634867598,0.3020408163265306,30.0
16.25,-180.0,0.19536460744873485,0.3020408163265306,30.0
21.66666666666667,-180.0,0.19819887439199058,0.3020408163265306,30.0
27.083333333333343,-180.0,0.19789670917494917,0.3020408163265306,30.0
32.5,-180.0,0.19613834708899835,0.3020408163265306,30.0
37.91666666666667,-180.0,0.1972502202051979,0.3020408163265306,30.0
43.33333333333334,-180.0,0.19766072890009312,0.3020408163265306,30.0
48.75,-180.0,0.19531647470692703,0.3020408163265306,30.0
54.16666666666667,-180.0,0.19645383831549912,0.3020408163265306,30.0
59.58333333333334,-180.0,0.19392847221633147,0.3020408163265306,30.0
65.0,-180.0,0.1950063515135504,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.20156485755408737,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.20463465840346662,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.20818548255984393,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.20538236877642946,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.20510973609353556,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.20612375982414421,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.210785658613466,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.2113597783230533,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.2075648804581418,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.20151750017189118,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.19575125383299774,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.19366127710653946,0.3020408163265306,30.0
0.0,-167.6206896551724,0.19249365023766252,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.19272371767821472,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.19430708928617946,0.3020408163265306,30.0
16.25,-167.6206896551724,0.19531033696150502,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.19806211410619268,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.1978447665395937,0.3020408163265306,30.0
32.5,-167.6206896551724,0.19611227493869654,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.197184551506416,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.1976654988501657,0.3020408163265306,30.0
48.75,-167.6206896551724,0.19528830786039053,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.1964047612689941,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.19384882770671796,0.3020408163265306,30.0
65.0,-167.6206896551724,0.1949884716595789,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.20159672767448433,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.20450973415263995,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.20826783789422165,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.20526266890926648,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.20468950959488696,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.20610912841613138,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.2100924080337221,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.21141201006852728,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.20751382317678213,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.2014960347731819,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.19577238330246693,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.1936947951544319,0.3020408163265306,30.0
0.0,-155.24137931034483,0.19257745820173122,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.19265442552039735,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.194436991639221,0.3020408163265306,30.0
16.25,-155.24137931034483,0.19530281626265822,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.1979762640581656,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.19784493714400875,0.3020408163265306,30.0
32.5,-155.24137931034483,0.19609589332564836,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.19704295636142344,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.19768454293884952,0.3020408163265306,30.0
48.75,-155.24137931034483,0.19507502851662373,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.19604844122630538,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.19380965075128165,0.3020408163265306,30.0
65.0,-155.24137931034483,0.194934631889215,0.3020408163265306,30.0
-65.0,-180.0,0.36622971460471365,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.3681665543575663,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.3690843268713013,0.3020408163265306,60.0
-48.75,-180.0,0.36893433656547214,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.36985483634217786,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.37169616435471253,0.3020408163265306,60.0
-32.5,-180.0,0.37853123307732384,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.37756664404333506,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.3710354049773499,0.3020408163265306,60.0
-16.25,-180.0,0.3666775945331854,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.35711375632828257,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.3504723538886736,0.3020408163265306,60.0
0.0,-180.0,0.34659280944014204,0.3020408163265306,60.0
5.416666666666671,-180.0,0.34948874021265786,0.3020408163265306,60.0
10.833333333333343,-180.0,0.35226057375845343,0.3020408163265306,60.0
16.25,-180.0,0.35430395865678677,0.3020408163265306,60.0
21.66666666666667,-180.0,0.35686925333337116,0.3020408163265306,60.0
27.083333333333343,-180.0,0.3564433507201389,0.3020408163265306,60.0
32.5,-180.0,0.35353164201950116,0.3020408163265306,60.0
37.91666666666667,-180.0,0.35450787630992275,0.3020408163265306,60.0
43.33333333333334,-180.0,0.3566027767801253,0.3020408163265306,60.0
48.75,-180.0,0.35423412201422766,0.3020408163265306,60.0
54.16666666666667,-180.0,0.3530333698583792,0.3020408163265306,60.0
59.58333333333334,-180.0,0.35161799336867505,0.3020408163265306,60.0
65.0,-180.0,0.35120461948556536,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.3662400316546509,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.3681430406594597,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.3691040409631293,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.368953318697091,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.36984510277242955,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.37169742063942124,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.37799741900826267,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.3775776483772514,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.3709129594285111,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.36665460535737016,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.3571985392910735,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.35057396325202106,0.3020408163265306,60.0
0.0,-167.6206896551724,0.34675632818958946,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.34951535448591686,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.35227281802384447,0.3020408163265306,60.0
16.25,-167.6206896551724,0.3542259740935766,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.3568800702916378,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.3563009007030614,0.3020408163265306,60.0
32.5,-167.6206896551724,0.35356674270259103,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.35437100568148294,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.356741140120054,0.3020408163265306,60.0
48.75,-167.6206896551724,0.3540456627702486,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.35308874767793164,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.35177716290677075,0.3020408163265306,60.0
65.0,-167.6206896551724,0.3512024128777078,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.36623075240943426,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.3681330170760613,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.3692108146515273,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.3690154896674538,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.36979755135880865,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.37179672452335,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.3774169649269238,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.3776220251272482,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.3709120850941826,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.3666765610517023,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.3572315051400875,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.35059794075154516,0.3020408163265306,60.0
0.0,-155.24137931034483,0.3468287934729195,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.3494246928587377,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.3522629684077898,0.3020408163265306,60.0
16.25,-155.24137931034483,0.35418071785467997,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.35693491811464795,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.3562461500133616,0.3020408163265306,60.0
32.5,-155.24137931034483,0.3536218447187802,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.3543864216257442,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.35655545078687445,0.3020408163265306,60.0
48.75,-155.24137931034483,0.35396831695179076,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.3530278706704858,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.3518517715316436,0.3020408163265306,60.0
65.0,-155.24137931034483,0.3512382592073393,0.3020408163265306,60.0
-65.0,-180.0,0.49619076228414005,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.4977868398897912,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.5006848371851085,0.3020408163265306,90.0
-48.75,-180.0,0.5006810579105359,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.5025578945092903,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.5047860431029267,0.3020408163265306,90.0
-32.5,-180.0,0.5091578030018655,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.5088056915439587,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.5031928133735595,0.3020408163265306,90.0
-16.25,-180.0,0.4969485000804478,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.48980817949455313,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.48026422954600734,0.3020408163265306,90.0
0.0,-180.0,0.4707249833481554,0.3020408163265306,90.0
5.416666666666671,-180.0,0.47742632184098177,0.3020408163265306,90.0
10.833333333333343,-180.0,0.4803587644603372,0.3020408163265306,90.0
16.25,-180.0,0.48195252082592155,0.3020408163265306,90.0
21.66666666666667,-180.0,0.48423624812915955,0.3020408163265306,90.0
27.083333333333343,-180.0,0.48356213740691445,0.3020408163265306,90.0
32.5,-180.0,0.4805217159854419,0.3020408163265306,90.0
37.91666666666667,-180.0,0.4809658431463525,0.3020408163265306,90.0
43.33333333333334,-180.0,0.4829323387981943,0.3020408163265306,90.0
48.75,-180.0,0.48202932135941157,0.3020408163265306,90.0
54.16666666666667,-180.0,0.48111495685868355,0.3020408163265306,90.0
59.58333333333334,-180.0,0.47816882973545505,0.3020408163265306,90.0
65.0,-180.0,0.47835002773850954,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.496223960481726,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.4977436839748247,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.5006324000457449,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.5006465618508742,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.5025798247641453,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.5048066697384654,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.5089027161879478,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.508789432429416,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.5032095776534575,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.4969264984913838,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.4898296609363083,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.48039042822502154,0.3020408163265306,90.0
0.0,-167.6206896551724,0.4708784880283504,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.4774064665425527,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.4803334795007057,0.3020408163265306,90.0
16.25,-167.6206896551724,0.48199242022212985,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.48418198790240796,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.48357351232056456,0.3020408163265306,90.0
32.5,-167.6206896551724,0.48055475410850224,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.4808363658107021,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.482977524780985,0.3020408163265306,90.0
48.75,-167.6206896551724,0.48204618837039226,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.4809386701396726,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.47812210446708736,0.3020408163265306,90.0
65.0,-167.6206896551724,0.4783320586972296,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.4962587175767217,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.4976762030433678,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.5006261051190736,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.5007016620824846,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.5026652314226501,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.5048647051987663,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.5087308427860826,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.5087712048437177,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.503248120688232,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.4969892510543641,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.489739004864582,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.4804406974829507,0.3020408163265306,90.0
0.0,-155.24137931034483,0.4709864443248768,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.47725879404263005,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.48032574421915475,0.3020408163265306,90.0
16.25,-155.24137931034483,0.48206008794744415,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.4841472716727785,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.483645627769537,0.3020408163265306,90.0
32.5,-155.24137931034483,0.4806170867055517,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.4807815361151263,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.4829137233806412,0.3020408163265306,90.0
48.75,-155.24137931034483,0.4818845107953945,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.4810815558829037,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.4781095240430697,0.3020408163265306,90.0
65.0,-155.24137931034483,0.4783287888747503,0.3020408163265306,90.0
-65.0,-180.0,0.5998546158958803,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.6022940594339217,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.6060434695572559,0.3020408163265306,120.0
-48.75,-180.0,0.6064479468413924,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.60816617732392,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.6098476732531626,0.3020408163265306,120.0
-32.5,-180.0,0.6126480294709803,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.611901273323424,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.607728956677545,0.3020408163265306,120.0
-16.25,-180.0,0.6026304321999288,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.5948774581142665,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.5859069599343991,0.3020408163265306,120.0
0.0,-180.0,0.5728567519279951,0.3020408163265306,120.0
5.416666666666671,-180.0,0.580583405113499,0.3020408163265306,120.0
10.833333333333343,-180.0,0.5832417595223087,0.3020408163265306,120.0
16.25,-180.0,0.5844992476021261,0.3020408163265306,120.0
21.66666666666667,-180.0,0.5866727368832643,0.3020408163265306,120.0
27.083333333333343,-180.0,0.5859054074512278,0.3020408163265306,120.0
32.5,-180.0,0.5829542106631533,0.3020408163265306,120.0
37.91666666666667,-180.0,0.5826889872496692,0.3020408163265306,120.0
43.33333333333334,-180.0,0.5843118191838943,0.3020408163265306,120.0
48.75,-180.0,0.5836700677967076,0.3020408163265306,120.0
54.16666666666667,-180.0,0.5836608564329405,0.3020408163265306,120.0
59.58333333333334,-180.0,0.5812363009586928,0.3020408163265306,120.0
65.0,-180.0,0.5803562724593054,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.5998663741595536,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.6022572520058092,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.6060264441433904,0.3020408163265306,120.0
-48.75,-167.6206896551724,0.6064352631814359,0.3020408163265306,120.0
-43.33333333333333,-167.6206896551724,0.6081596048426183,0.3020408163265306,120.0
-37.916666666666664,-167.6206896551724,0.6098421091825164,0.3020408163265306,120.0
-32.5,-167.6206896551724,0.6126313544340054,0.3020408163265306,120.0
-27.08333333333333,-167.6206896551724,0.611649239865538,0.3020408163265306,120.0
-21.666666666666664,-167.6206896551724,0.6077426216987012,0.3020408163265306,120.0
-16.25,-167.6206896551724,0.6026760250759523,0.3020408163265306,120.0
-10.833333333333329,-167.6206896551724,0.5949853299959709,0.3020408163265306,120.0
