lat,lon,proba,snr,duration
21.66666666666667,-155.24137931034483,0.9679793215704418,0.1,180.0
27.083333333333343,-155.24137931034483,0.9679865700768631,0.1,180.0
32.5,-155.24137931034483,0.9679754945667702,0.1,180.0
37.91666666666667,-155.24137931034483,0.9680201196923429,0.1,180.0
43.33333333333334,-155.24137931034483,0.9680522962122208,0.1,180.0
48.75,-155.24137931034483,0.9679375403282363,0.1,180.0
54.16666666666667,-155.24137931034483,0.9679130446049012,0.1,180.0
59.58333333333334,-155.24137931034483,0.9678512385698239,0.1,180.0
65.0,-155.24137931034483,0.9677390320398623,0.1,180.0
-65.0,-180.0,0.25452694259752384,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.2573873611890465,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.2578771015920067,0.3020408163265306,30.0
-48.75,-180.0,0.25867385119650266,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.25663904810058336,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.25533612873187894,0.3020408163265306,30.0
-32.5,-180.0,0.2569278669283487,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.2588092404936383,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.2572301552694063,0.3020408163265306,30.0
-16.25,-180.0,0.2571670136211768,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.25540697095973464,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.24502876854213151,0.3020408163265306,30.0
0.0,-180.0,0.2414279607451918,0.3020408163265306,30.0
5.416666666666671,-180.0,0.24233066208531007,0.3020408163265306,30.0
10.833333333333343,-180.0,0.24494895508935066,0.3020408163265306,30.0
16.25,-180.0,0.24589152448111995,0.3020408163265306,30.0
21.66666666666667,-180.0,0.24630068568423757,0.3020408163265306,30.0
27.083333333333343,-180.0,0.24704660451828298,0.3020408163265306,30.0
32.5,-180.0,0.24707482066815212,0.3020408163265306,30.0
37.91666666666667,-180.0,0.2472580789654607,0.3020408163265306,30.0
43.33333333333334,-180.0,0.24759386625073931,0.3020408163265306,30.0
48.75,-180.0,0.24639817114305895,0.3020408163265306,30.0
54.16666666666667,-180.0,0.24641499834521385,0.3020408163265306,30.0
59.58333333333334,-180.0,0.24514501008181355,0.3020408163265306,30.0
65.0,-180.0,0.2443279828328364,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.25488796151352,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.25756731551875744,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.25797622549457466,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.2585778694390283,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.2558381500556782,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.25535138433823423,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.25688629564014487,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.2587517696388082,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.25692407464420886,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.2571654340683148,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.25532748586612863,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.24459286487868281,0.3020408163265306,30.0
0.0,-167.6206896551724,0.24136640722989489,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.2422585720724797,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.2450682120524118,0.3020408163265306,30.0
16.25,-167.6206896551724,0.24603213471357765,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.24643650097458114,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.24693190752310168,0.3020408163265306,30.0
32.5,-167.6206896551724,0.24709184051080124,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.24713594199255684,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.24758500456637444,0.3020408163265306,30.0
48.75,-167.6206896551724,0.246453280301014,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.2464239024408732,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.2452333682839094,0.3020408163265306,30.0
65.0,-167.6206896551724,0.2444154220586896,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.2553504414859967,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.2578850409244129,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.2579914642002613,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.2584534310944133,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.25533497501848257,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.25529905407203035,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.2567586255611384,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.25860436131813813,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.2566160378765736,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.2570559832921,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.2551803167921959,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.24407543511002683,0.3020408163265306,30.0
0.0,-155.24137931034483,0.2412512495640603,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.24222875636649843,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.24517560217295986,0.3020408163265306,30.0
16.25,-155.24137931034483,0.24607621130778012,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.24662272215138914,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.2467554938593315,0.3020408163265306,30.0
32.5,-155.24137931034483,0.24715693195774413,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.24715209785281167,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.24756015469364,0.3020408163265306,30.0
48.75,-155.24137931034483,0.24643679115371242,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.24640840500674532,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.24544930607462612,0.3020408163265306,30.0
65.0,-155.24137931034483,0.24463747108629785,0.3020408163265306,30.0
-65.0,-180.0,0.4467953805220599,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.4466285877614573,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.4487435503009003,0.3020408163265306,60.0
-48.75,-180.0,0.447428199880179,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.4471973804188055,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.4467825035489207,0.3020408163265306,60.0
-32.5,-180.0,0.446068898484813,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.447541094009276,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.4482392388103711,0.3020408163265306,60.0
-16.25,-180.0,0.4461912944352261,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.4445239642416272,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.4375477382788526,0.3020408163265306,60.0
0.0,-180.0,0.42468163239846135,0.3020408163265306,60.0
5.416666666666671,-180.0,0.4285887495366466,0.3020408163265306,60.0
10.833333333333343,-180.0,0.43119459722042364,0.3020408163265306,60.0
16.25,-180.0,0.43227039563545266,0.3020408163265306,60.0
21.66666666666667,-180.0,0.4328783579805723,0.3020408163265306,60.0
27.083333333333343,-180.0,0.43285442453350464,0.3020408163265306,60.0
32.5,-180.0,0.4329347085108688,0.3020408163265306,60.0
37.91666666666667,-180.0,0.4335242369025728,0.3020408163265306,60.0
43.33333333333334,-180.0,0.433450354449072,0.3020408163265306,60.0
48.75,-180.0,0.4329288013299797,0.3020408163265306,60.0
54.16666666666667,-180.0,0.43229913689499666,0.3020408163265306,60.0
59.58333333333334,-180.0,0.4319236141437315,0.3020408163265306,60.0
65.0,-180.0,0.43098772802729424,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.4466098814608521,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.4467930078804272,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.4483711436345309,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.4474287621476736,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.4471062192830393,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.4464309781154516,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.4460034899045564,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.44751916427691785,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.4480076664105481,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.4462010413167612,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.4441707506995882,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.4377144730707636,0.3020408163265306,60.0
0.0,-167.6206896551724,0.4246989082334959,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.42861535693031017,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.43129385542617826,0.3020408163265306,60.0
16.25,-167.6206896551724,0.4323926473830706,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.4329664609775995,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.43290421685756086,0.3020408163265306,60.0
32.5,-167.6206896551724,0.4328372380903521,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.43348351933593177,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.43350895999821537,0.3020408163265306,60.0
48.75,-167.6206896551724,0.4328787502487764,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.4323121091055677,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.4320420363989569,0.3020408163265306,60.0
65.0,-167.6206896551724,0.43111704234915493,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.44581140139415876,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.44702373728229994,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.4477146236908076,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.44741705377893315,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.4470500044834027,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.4458589771858703,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.4459737098318127,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.447453511213984,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.4477811975003211,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.44614401072904974,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.4438814263659555,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.4377714499570856,0.3020408163265306,60.0
0.0,-155.24137931034483,0.42468271791646506,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.4286995591567746,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.43141402933110284,0.3020408163265306,60.0
16.25,-155.24137931034483,0.43254756285730067,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.4330144677913973,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.4329385044504457,0.3020408163265306,60.0
32.5,-155.24137931034483,0.43286235624125924,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.43348188727921355,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.4335606025797084,0.3020408163265306,60.0
48.75,-155.24137931034483,0.4326964582312406,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.4323177770521536,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.43216002110099694,0.3020408163265306,60.0
65.0,-155.24137931034483,0.4312666463666087,0.3020408163265306,60.0
-65.0,-180.0,0.5879214352478075,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.5891902464142493,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.5895847986458284,0.3020408163265306,90.0
-48.75,-180.0,0.588238283765731,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.587944821698718,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.5881441122482746,0.3020408163265306,90.0
-32.5,-180.0,0.588653363092685,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.5881842429317945,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.5889124882356565,0.3020408163265306,90.0
-16.25,-180.0,0.5876837174389167,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.5866364143839496,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.5807225189882258,0.3020408163265306,90.0
0.0,-180.0,0.5658789344273645,0.3020408163265306,90.0
5.416666666666671,-180.0,0.570012206524894,0.3020408163265306,90.0
10.833333333333343,-180.0,0.5718150026252227,0.3020408163265306,90.0
16.25,-180.0,0.5723780662973417,0.3020408163265306,90.0
21.66666666666667,-180.0,0.5729758819680135,0.3020408163265306,90.0
27.083333333333343,-180.0,0.5732244793172929,0.3020408163265306,90.0
32.5,-180.0,0.5731490303164716,0.3020408163265306,90.0
37.91666666666667,-180.0,0.5732502143865562,0.3020408163265306,90.0
43.33333333333334,-180.0,0.5735828383228271,0.3020408163265306,90.0
48.75,-180.0,0.5730603184955976,0.3020408163265306,90.0
54.16666666666667,-180.0,0.5727724400992891,0.3020408163265306,90.0
59.58333333333334,-180.0,0.5722972355713615,0.3020408163265306,90.0
65.0,-180.0,0.571809591280753,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.5881241052338748,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.589113756014289,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.5896995720684923,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.5881203356608169,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.5879363029110383,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.5882032916055686,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.5884484303851922,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.5881609328747033,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.588821232269042,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.5875030299296611,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.5866943477636406,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.5808367758304619,0.3020408163265306,90.0
0.0,-167.6206896551724,0.5659161348716406,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.5700506928871054,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.5718484790929939,0.3020408163265306,90.0
16.25,-167.6206896551724,0.5724191800334963,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.5731087574447453,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.5731815161775506,0.3020408163265306,90.0
32.5,-167.6206896551724,0.5731447102073507,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.5732356426070175,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.5734413368031477,0.3020408163265306,90.0
48.75,-167.6206896551724,0.5730700829476512,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.5728082596499392,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.5723202610596644,0.3020408163265306,90.0
65.0,-167.6206896551724,0.5717068506735119,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.5883729858531527,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.5888474178251566,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.5896806832052492,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.5880761363879448,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.5879367528185506,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.5881485335739971,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.5882036203919159,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.5881645092505458,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.5887677929620085,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.5873153958289741,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.5867333883844752,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.5808623449475432,0.3020408163265306,90.0
0.0,-155.24137931034483,0.5659392436326997,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.570110474213382,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.5719312158025336,0.3020408163265306,90.0
16.25,-155.24137931034483,0.5725212591766999,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.5731718355454707,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.5731024666460014,0.3020408163265306,90.0
32.5,-155.24137931034483,0.5731981884536683,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.5732664427124471,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.5733319089491766,0.3020408163265306,90.0
48.75,-155.24137931034483,0.5730410380556032,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.5728383398913561,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.5725034909919068,0.3020408163265306,90.0
65.0,-155.24137931034483,0.5717755502966456,0.3020408163265306,90.0
-65.0,-180.0,0.692881289698869,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.693913469553092,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.6941101893897886,0.3020408163265306,120.0
-48.75,-180.0,0.6943147155931201,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.6929264805741204,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.6930293895991477,0.3020408163265306,120.0
-32.5,-180.0,0.6936265905497893,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.6941701136840212,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.6936067364523599,0.3020408163265306,120.0
-16.25,-180.0,0.6937061194364138,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.6918782600888289,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.688589557538628,0.3020408163265306,120.0
0.0,-180.0,0.6733085685485286,0.3020408163265306,120.0
5.416666666666671,-180.0,0.6762207831469762,0.3020408163265306,120.0
10.833333333333343,-180.0,0.6777193478750938,0.3020408163265306,120.0
16.25,-180.0,0.6781326097288329,0.3020408163265306,120.0
21.66666666666667,-180.0,0.6785620468716784,0.3020408163265306,120.0
27.083333333333343,-180.0,0.6787039988458785,0.3020408163265306,120.0
32.5,-180.0,0.6786466818564568,0.3020408163265306,120.0
37.91666666666667,-180.0,0.6788679395974624,0.3020408163265306,120.0
43.33333333333334,-180.0,0.6788610846882304,0.3020408163265306,120.0
48.75,-180.0,0.6785147406113772,0.3020408163265306,120.0
54.16666666666667,-180.0,0.6783218832332369,0.3020408163265306,120.0
59.58333333333334,-180.0,0.6781375256932234,0.3020408163265306,120.0
65.0,-180.0,0.6776393710861279,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.6930153350834631,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.6940404075669445,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.6941647127204021,0.3020408163265306,120.0
-48.75,-167.6206896551724,0.6941982694568525,0.3020408163265306,120.0
-43.33333333333333,-167.6206896551724,0.6928479112465106,0.3020408163265306,120.0
-37.916666666666664,-167.6206896551724,0.6930500828493014,0.3020408163265306,120.0
-32.5,-167.6206896551724,0.6936060629942583,0.3020408163265306,120.0
-27.08333333333333,-167.6206896551724,0.6940476684338233,0.3020408163265306,120.0
-21.666666666666664,-167.6206896551724,0.6935537165280217,0.3020408163265306,120.0
-16.25,-167.6206896551724,0.6936938375627684,0.3020408163265306,120.0
-10.833333333333329,-167.6206896551724,0.6919364781376824,0.3020408163265306,120.0
-5.416666666666664,-167.6206896551724,0.6885488615257688,0.3020408163265306,120.0
