lat,lon,proba,snr,duration
27.083333333333343,-155.24137931034483,0.9179329828552658,0.1,180.0
32.5,-155.24137931034483,0.9178459550580664,0.1,180.0
37.91666666666667,-155.24137931034483,0.9178520894134893,0.1,180.0
43.33333333333334,-155.24137931034483,0.9179457497173381,0.1,180.0
48.75,-155.24137931034483,0.9177725072379483,0.1,180.0
54.16666666666667,-155.24137931034483,0.9178928273509345,0.1,180.0
59.58333333333334,-155.24137931034483,0.9177217331679458,0.1,180.0
65.0,-155.24137931034483,0.9178265580688525,0.1,180.0
-65.0,-180.0,0.18929019003431424,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.1889933992640329,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.1898169239717603,0.3020408163265306,30.0
-48.75,-180.0,0.18921857572437606,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.1901626241820692,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.19075473181769487,0.3020408163265306,30.0
-32.5,-180.0,0.19114350885141052,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.19104597038283266,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.19142601543537707,0.3020408163265306,30.0
-16.25,-180.0,0.18962229551299392,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.18859950350671817,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.18759707950900817,0.3020408163265306,30.0
0.0,-180.0,0.18608017405549482,0.3020408163265306,30.0
5.416666666666671,-180.0,0.186193411682253,0.3020408163265306,30.0
10.833333333333343,-180.0,0.1860028761859822,0.3020408163265306,30.0
16.25,-180.0,0.186242117356748,0.3020408163265306,30.0
21.66666666666667,-180.0,0.1863650002674493,0.3020408163265306,30.0
27.083333333333343,-180.0,0.18708997657712445,0.3020408163265306,30.0
32.5,-180.0,0.18696940925485928,0.3020408163265306,30.0
37.91666666666667,-180.0,0.1868802222166367,0.3020408163265306,30.0
43.33333333333334,-180.0,0.18606397671549546,0.3020408163265306,30.0
48.75,-180.0,0.18659178794039566,0.3020408163265306,30.0
54.16666666666667,-180.0,0.18570186022786317,0.3020408163265306,30.0
59.58333333333334,-180.0,0.18630140217266666,0.3020408163265306,30.0
65.0,-180.0,0.18542314334615706,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.18929338549258878,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.18891436548500473,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.18977241002838108,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.18924715065874054,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.1899667167670679,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.19061807654893215,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.1908859838821022,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.19065730220989507,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.1912437196976815,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.18936835395802132,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.18851507778671972,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.18752139981969151,0.3020408163265306,30.0
0.0,-167.6206896551724,0.186116954684738,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.18624176836064377,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.18601464652633348,0.3020408163265306,30.0
16.25,-167.6206896551724,0.18596289678073075,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.1862714079686022,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.18691625698237846,0.3020408163265306,30.0
32.5,-167.6206896551724,0.18688400858880672,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.1867108475141661,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.18599183816869547,0.3020408163265306,30.0
48.75,-167.6206896551724,0.18653223105356542,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.18574729665496692,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.18621329300447498,0.3020408163265306,30.0
65.0,-167.6206896551724,0.18546484889927506,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.18934655783567966,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.1888477038702635,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.18972989628652936,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.18917000700710496,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.18968112516771674,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.19039726061015294,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.1906364179164498,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.1904489586136977,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.19112323569714962,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.1891897239469138,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.18849850030254778,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.18756668651613628,0.3020408163265306,30.0
0.0,-155.24137931034483,0.18608491529068827,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.18623725249850165,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.18599171988231455,0.3020408163265306,30.0
16.25,-155.24137931034483,0.18569807652708104,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.18617644227149588,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.18651824779850568,0.3020408163265306,30.0
32.5,-155.24137931034483,0.18677322447016786,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.18653976705292974,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.18587339206245357,0.3020408163265306,30.0
48.75,-155.24137931034483,0.18646633611426855,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.1856278775933129,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.18611333656305196,0.3020408163265306,30.0
65.0,-155.24137931034483,0.18549178155597634,0.3020408163265306,30.0
-65.0,-180.0,0.3422051181245296,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.34289595768904546,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.34244906796782815,0.3020408163265306,60.0
-48.75,-180.0,0.3430109079084137,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.3431356765232628,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.34343758845781647,0.3020408163265306,60.0
-32.5,-180.0,0.34405539153393294,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.3437681282482533,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.34437628782157137,0.3020408163265306,60.0
-16.25,-180.0,0.34373081871262945,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.34325108798169157,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.3429760093772444,0.3020408163265306,60.0
0.0,-180.0,0.3374751904133261,0.3020408163265306,60.0
5.416666666666671,-180.0,0.33817475738247316,0.3020408163265306,60.0
10.833333333333343,-180.0,0.33770196487880644,0.3020408163265306,60.0
16.25,-180.0,0.3378380753885256,0.3020408163265306,60.0
21.66666666666667,-180.0,0.3382078835260156,0.3020408163265306,60.0
27.083333333333343,-180.0,0.3374880499121401,0.3020408163265306,60.0
32.5,-180.0,0.3377782859219335,0.3020408163265306,60.0
37.91666666666667,-180.0,0.33734369574930445,0.3020408163265306,60.0
43.33333333333334,-180.0,0.3375552289527821,0.3020408163265306,60.0
48.75,-180.0,0.33735389352436873,0.3020408163265306,60.0
54.16666666666667,-180.0,0.33725184550331444,0.3020408163265306,60.0
59.58333333333334,-180.0,0.3369142496561165,0.3020408163265306,60.0
65.0,-180.0,0.33705998521244573,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.342110066953598,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.34283187704702867,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.3424474796819047,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.3429230551448714,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.34315777731440733,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.34343227144262267,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.3439192054170488,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.3435833090426196,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.34413627268346625,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.34369663415289153,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.34306803600790015,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.34284003116781125,0.3020408163265306,60.0
0.0,-167.6206896551724,0.3375336127448191,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.338261737596111,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.33762488715302874,0.3020408163265306,60.0
16.25,-167.6206896551724,0.33796077005256875,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.3380073141082549,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.33751343515471965,0.3020408163265306,60.0
32.5,-167.6206896551724,0.33749519461178,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.3371989860437645,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.3375264263058776,0.3020408163265306,60.0
48.75,-167.6206896551724,0.33716944136580485,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.3373004693285071,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.33679315466750925,0.3020408163265306,60.0
65.0,-167.6206896551724,0.3371325736079549,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.3420733467828534,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.3427822156630661,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.3424351649571772,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.3428180410150049,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.34301910544236724,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.34337247767736523,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.343854620269618,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.34360168125129664,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.3441072051208608,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.3436675084978582,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.34297785782055734,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.34275825791856873,0.3020408163265306,60.0
0.0,-155.24137931034483,0.3374657581748589,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.33818096369859485,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.33756280676055017,0.3020408163265306,60.0
16.25,-155.24137931034483,0.33792001707674246,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.33778814849892,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.3372934739520934,0.3020408163265306,60.0
32.5,-155.24137931034483,0.33728464880935716,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.3371287693962254,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.3374447162680484,0.3020408163265306,60.0
48.75,-155.24137931034483,0.3370471354212855,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.3372713642403641,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.33673110249858207,0.3020408163265306,60.0
65.0,-155.24137931034483,0.33714495868048355,0.3020408163265306,60.0
-65.0,-180.0,0.46699566116015756,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.4666630308204097,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.4671202216754491,0.3020408163265306,90.0
-48.75,-180.0,0.4669601025454101,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.46701102812994,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.46733163071599304,0.3020408163265306,90.0
-32.5,-180.0,0.4676254602146186,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.46826282665690855,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.4679405858269068,0.3020408163265306,90.0
-16.25,-180.0,0.46782694171802963,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.46760348766721826,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.4672095091354843,0.3020408163265306,90.0
0.0,-180.0,0.46092533758571896,0.3020408163265306,90.0
5.416666666666671,-180.0,0.46095522196920957,0.3020408163265306,90.0
10.833333333333343,-180.0,0.4609197864214949,0.3020408163265306,90.0
16.25,-180.0,0.4611113054128909,0.3020408163265306,90.0
21.66666666666667,-180.0,0.46069224717477963,0.3020408163265306,90.0
27.083333333333343,-180.0,0.46074061943910527,0.3020408163265306,90.0
32.5,-180.0,0.46047507785544795,0.3020408163265306,90.0
37.91666666666667,-180.0,0.4604801554113327,0.3020408163265306,90.0
43.33333333333334,-180.0,0.46079204808213703,0.3020408163265306,90.0
48.75,-180.0,0.46020261501028226,0.3020408163265306,90.0
54.16666666666667,-180.0,0.460541983492864,0.3020408163265306,90.0
59.58333333333334,-180.0,0.46004272021862436,0.3020408163265306,90.0
65.0,-180.0,0.4603204032808982,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.466943964061331,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.4666766841777904,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.4670055379984942,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.4669892221393317,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.4669383913706292,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.46723741027422283,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.4675281909264356,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.46814692037793226,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.46788848596766275,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.4676077673768124,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.46741534014999,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.4671034104961681,0.3020408163265306,90.0
0.0,-167.6206896551724,0.4608361542337731,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.46078149271201374,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.46093598409916736,0.3020408163265306,90.0
16.25,-167.6206896551724,0.4610699679748108,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.46050554250057985,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.4608290712562907,0.3020408163265306,90.0
32.5,-167.6206896551724,0.4604039571347357,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.46046940351398036,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.46068457653805217,0.3020408163265306,90.0
48.75,-167.6206896551724,0.46019102109835974,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.46052246103868577,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.46005653141717895,0.3020408163265306,90.0
65.0,-167.6206896551724,0.4602694882641989,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.4669131365817064,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.4666916692153992,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.46687449705234374,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.46700061574350826,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.46681900871724735,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.46713077471140196,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.4674936210118781,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.46811020900026656,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.46795776957043067,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.46753000255352695,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.4672435018380504,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.4670385468714844,0.3020408163265306,90.0
0.0,-155.24137931034483,0.4608842385790213,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.4605864475512612,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.4609090785625459,0.3020408163265306,90.0
16.25,-155.24137931034483,0.46087100347489507,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.4604126177205623,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.46069150533222736,0.3020408163265306,90.0
32.5,-155.24137931034483,0.4603561100203485,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.46043734950014725,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.46060671568931466,0.3020408163265306,90.0
48.75,-155.24137931034483,0.46016359061688195,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.4604590452959021,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.46003793428067374,0.3020408163265306,90.0
65.0,-155.24137931034483,0.4601105004438263,0.3020408163265306,90.0
-65.0,-180.0,0.567379819312456,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.5677250382567423,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.5677067130672959,0.3020408163265306,120.0
-48.75,-180.0,0.5676184118423041,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.5681322350522537,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.5683467333142445,0.3020408163265306,120.0
-32.5,-180.0,0.5686017046781084,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.5684531576441081,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.5686362872865295,0.3020408163265306,120.0
-16.25,-180.0,0.5686613209276067,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.5684007792586745,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.5676022827969563,0.3020408163265306,120.0
0.0,-180.0,0.5613784609327592,0.3020408163265306,120.0
5.416666666666671,-180.0,0.5608758477982521,0.3020408163265306,120.0
10.833333333333343,-180.0,0.5612435070667168,0.3020408163265306,120.0
16.25,-180.0,0.5609391339548441,0.3020408163265306,120.0
21.66666666666667,-180.0,0.5608878789983616,0.3020408163265306,120.0
27.083333333333343,-180.0,0.5610938936223807,0.3020408163265306,120.0
32.5,-180.0,0.5608970835719547,0.3020408163265306,120.0
37.91666666666667,-180.0,0.5609201776652184,0.3020408163265306,120.0
43.33333333333334,-180.0,0.5605733327626675,0.3020408163265306,120.0
48.75,-180.0,0.5606923254013481,0.3020408163265306,120.0
54.16666666666667,-180.0,0.5603844374934879,0.3020408163265306,120.0
59.58333333333334,-180.0,0.5605754523301878,0.3020408163265306,120.0
65.0,-180.0,0.5601900963590518,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.5673822192026874,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.5675919130610649,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.5677240499100482,0.3020408163265306,120.0
-48.75,-167.6206896551724,0.5675610069199775,0.3020408163265306,120.0
-43.33333333333333,-167.6206896551724,0.5680882983336683,0.3020408163265306,120.0
-37.916666666666664,-167.6206896551724,0.5683233407421395,0.3020408163265306,120.0
-32.5,-167.6206896551724,0.56841795018078,0.3020408163265306,120.0
-27.08333333333333,-167.6206896551724,0.5684218482558034,0.3020408163265306,120.0
-21.666666666666664,-167.6206896551724,0.5683403771085589,0.3020408163265306,120.0
-16.25,-167.6206896551724,0.568603503059037,0.3020408163265306,120.0
-10.833333333333329,-167.6206896551724,0.5683709762998237,0.3020408163265306,120.0
