lat,lon,proba,snr,duration
21.66666666666667,-155.24137931034483,0.7448073833654225,0.1,180.0
27.083333333333343,-155.24137931034483,0.7448698307253592,0.1,180.0
32.5,-155.24137931034483,0.7448472939112665,0.1,180.0
37.91666666666667,-155.24137931034483,0.7450853627258593,0.1,180.0
43.33333333333334,-155.24137931034483,0.745243736659686,0.1,180.0
48.75,-155.24137931034483,0.7447011771337595,0.1,180.0
54.16666666666667,-155.24137931034483,0.7445916552738234,0.1,180.0
59.58333333333334,-155.24137931034483,0.7442101935508152,0.1,180.0
65.0,-155.24137931034483,0.7435237358119725,0.1,180.0
-65.0,-180.0,0.10967015124863011,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.11150515188654397,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.11186392366474651,0.3020408163265306,30.0
-48.75,-180.0,0.11205667834520139,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.11062515616559376,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.10983380712884183,0.3020408163265306,30.0
-32.5,-180.0,0.11091050090645205,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.11208387909853024,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.1113081967322832,0.3020408163265306,30.0
-16.25,-180.0,0.1114172037158524,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.1101967929261265,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.10411983833776828,0.3020408163265306,30.0
0.0,-180.0,0.10206314760790247,0.3020408163265306,30.0
5.416666666666671,-180.0,0.10312452027692487,0.3020408163265306,30.0
10.833333333333343,-180.0,0.1047761825696294,0.3020408163265306,30.0
16.25,-180.0,0.10562278145765025,0.3020408163265306,30.0
21.66666666666667,-180.0,0.10596369980874021,0.3020408163265306,30.0
27.083333333333343,-180.0,0.10645172981813011,0.3020408163265306,30.0
32.5,-180.0,0.10653282797536734,0.3020408163265306,30.0
37.91666666666667,-180.0,0.10689075305615792,0.3020408163265306,30.0
43.33333333333334,-180.0,0.1071685809656523,0.3020408163265306,30.0
48.75,-180.0,0.10613815941890747,0.3020408163265306,30.0
54.16666666666667,-180.0,0.10599840480443234,0.3020408163265306,30.0
59.58333333333334,-180.0,0.10500441109527103,0.3020408163265306,30.0
65.0,-180.0,0.10416777940990485,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.1098867773163742,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.11156321096665844,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.11191944151790723,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.11193744133616468,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.11011355918074761,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.10984574174123019,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.11086109139500244,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.11202942931995552,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.11111397161136904,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.1113764081436388,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.11015396277673761,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.10387593794714756,0.3020408163265306,30.0
0.0,-167.6206896551724,0.10201820513174475,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.10305469260188604,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.10483430334603216,0.3020408163265306,30.0
16.25,-167.6206896551724,0.10570706346205117,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.1060485055175826,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.10635218722695672,0.3020408163265306,30.0
32.5,-167.6206896551724,0.10650755628229902,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.10675827521816272,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.10716213420353682,0.3020408163265306,30.0
48.75,-167.6206896551724,0.10619981174307713,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.1060030155049867,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.10509628124522252,0.3020408163265306,30.0
65.0,-167.6206896551724,0.10425022684814489,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.11016716276203986,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.11172403611499604,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.11190896728733712,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.11183320086074755,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.10982671316816983,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.10981000581502343,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.11075176075052451,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.11193310633087872,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.1109028939043204,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.11125917464657498,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.11008692413379317,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.10352388615529284,0.3020408163265306,30.0
0.0,-155.24137931034483,0.1019393206937177,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.10302227061249625,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.10489987020708347,0.3020408163265306,30.0
16.25,-155.24137931034483,0.10570600595840485,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.10617251895648805,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.10620627166943841,0.3020408163265306,30.0
32.5,-155.24137931034483,0.10654523643621594,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.10673849323119433,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.10715635115775757,0.3020408163265306,30.0
48.75,-155.24137931034483,0.10619363984987551,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.10600824870084746,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.10529297065291032,0.3020408163265306,30.0
65.0,-155.24137931034483,0.10444174287019103,0.3020408163265306,30.0
-65.0,-180.0,0.20897630522231858,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.2090083060591551,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.2104485369945771,0.3020408163265306,60.0
-48.75,-180.0,0.209487012311789,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.20902284166374285,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.20858097325802083,0.3020408163265306,60.0
-32.5,-180.0,0.20825929217856565,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.20952003764985616,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.2099389491908401,0.3020408163265306,60.0
-16.25,-180.0,0.208632881131131,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.20735411921895075,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.20295257057221372,0.3020408163265306,60.0
0.0,-180.0,0.19429637788241105,0.3020408163265306,60.0
5.416666666666671,-180.0,0.19794389106982357,0.3020408163265306,60.0
10.833333333333343,-180.0,0.20029643659705842,0.3020408163265306,60.0
16.25,-180.0,0.20110986111282303,0.3020408163265306,60.0
21.66666666666667,-180.0,0.20185031073624526,0.3020408163265306,60.0
27.083333333333343,-180.0,0.20183754266091736,0.3020408163265306,60.0
32.5,-180.0,0.20188524309752054,0.3020408163265306,60.0
37.91666666666667,-180.0,0.20243224802165005,0.3020408163265306,60.0
43.33333333333334,-180.0,0.2024720094051986,0.3020408163265306,60.0
48.75,-180.0,0.2019786928510472,0.3020408163265306,60.0
54.16666666666667,-180.0,0.20134692367542362,0.3020408163265306,60.0
59.58333333333334,-180.0,0.20094620607921354,0.3020408163265306,60.0
65.0,-180.0,0.19985231224296973,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.2088820449804828,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.20914503026384024,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.21022176576919271,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.20946632151332156,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.2089004483835527,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.20836095540442356,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.20819932649301542,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.2094953532909033,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.2097148619712741,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.2086094339102995,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.20710672972733934,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.20306332084538392,0.3020408163265306,60.0
0.0,-167.6206896551724,0.19430589481463922,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.19794038834093297,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.20034628845642122,0.3020408163265306,60.0
16.25,-167.6206896551724,0.2011750272453734,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.20190787041150904,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.20186462820903106,0.3020408163265306,60.0
32.5,-167.6206896551724,0.20180592263000086,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.20238592332891192,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.20248616812625952,0.3020408163265306,60.0
48.75,-167.6206896551724,0.20194189750075164,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.20137290196639657,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.20105232839064746,0.3020408163265306,60.0
65.0,-167.6206896551724,0.19998376439685162,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.20832651285070514,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.20932841354803255,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.20972190011222314,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.2094424040620284,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.2088403329519266,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.20793310248189367,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.20817825922455035,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.2094297014368387,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.2095271479016807,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.208540331290061,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.20688321976914226,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.20304469946076453,0.3020408163265306,60.0
0.0,-155.24137931034483,0.194284226011194,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.1979906755176324,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.20041886536198772,0.3020408163265306,60.0
16.25,-155.24137931034483,0.20129531742410867,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.20192870832355048,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.20187892077889202,0.3020408163265306,60.0
32.5,-155.24137931034483,0.2018421032477542,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.20239164308077395,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.2025015289624582,0.3020408163265306,60.0
48.75,-155.24137931034483,0.20176210638198433,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.20139117879960122,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.20117076975589765,0.3020408163265306,60.0
65.0,-155.24137931034483,0.20012223869265677,0.3020408163265306,60.0
-65.0,-180.0,0.2960377145296418,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.29702225329922616,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.2974842123580861,0.3020408163265306,90.0
-48.75,-180.0,0.29617575328333423,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.2958031987858373,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.2958260035828635,0.3020408163265306,90.0
-32.5,-180.0,0.29622380314558816,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.2961045997374697,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.29680922095967444,0.3020408163265306,90.0
-16.25,-180.0,0.29567398138510015,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.29483041516419495,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.2901661141441293,0.3020408163265306,90.0
0.0,-180.0,0.27929112563165814,0.3020408163265306,90.0
5.416666666666671,-180.0,0.2839402867635268,0.3020408163265306,90.0
10.833333333333343,-180.0,0.2858343774980555,0.3020408163265306,90.0
16.25,-180.0,0.28634058067851187,0.3020408163265306,90.0
21.66666666666667,-180.0,0.28704692041400914,0.3020408163265306,90.0
27.083333333333343,-180.0,0.28740739991692776,0.3020408163265306,90.0
32.5,-180.0,0.28736618338332764,0.3020408163265306,90.0
37.91666666666667,-180.0,0.28750564150404956,0.3020408163265306,90.0
43.33333333333334,-180.0,0.28782159680707475,0.3020408163265306,90.0
48.75,-180.0,0.2871857797691175,0.3020408163265306,90.0
54.16666666666667,-180.0,0.28696455474205107,0.3020408163265306,90.0
59.58333333333334,-180.0,0.28634577706671216,0.3020408163265306,90.0
65.0,-180.0,0.28562369343416183,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.29617198988273064,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.29694748280514593,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.2975450377485036,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.2960654235925747,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.2957767773440405,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.295847061517705,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.2960490892069606,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.2960887656468837,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.2966826210388567,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.2955031459822154,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.2948407293629206,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.29026599423592303,0.3020408163265306,90.0
0.0,-167.6206896551724,0.27930503787806593,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.2839510639280278,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.28583320707332616,0.3020408163265306,90.0
16.25,-167.6206896551724,0.2863760508048253,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.28713780096104957,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.2873350806780193,0.3020408163265306,90.0
32.5,-167.6206896551724,0.28735115937692957,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.28748311732005716,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.28768034392841213,0.3020408163265306,90.0
48.75,-167.6206896551724,0.2871642841124815,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.2869961586183867,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.2863338931630166,0.3020408163265306,90.0
65.0,-167.6206896551724,0.2855100354432196,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.2963253462118316,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.29677700056111656,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.2974729736300966,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.29602387311094336,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.2957666204677043,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.29575788066163167,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.29586737558897835,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.29610641316480113,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.2966021266176617,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.29534624379862084,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.29484836921221014,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.29023875890808193,0.3020408163265306,90.0
0.0,-155.24137931034483,0.279312266244377,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.2839918207703842,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.28589947334114985,0.3020408163265306,90.0
16.25,-155.24137931034483,0.28648559097671733,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.2871520137149144,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.2872184413655615,0.3020408163265306,90.0
32.5,-155.24137931034483,0.2874058209057222,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.28751966650096705,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.28757368971696773,0.3020408163265306,90.0
48.75,-155.24137931034483,0.287126316627231,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.2870315340773951,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.28647066255907894,0.3020408163265306,90.0
65.0,-155.24137931034483,0.2855081915636526,0.3020408163265306,90.0
-65.0,-180.0,0.37325467941354984,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.37430417976475727,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.3745537078794148,0.3020408163265306,120.0
-48.75,-180.0,0.3744996770841855,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.37300745405551783,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.37307341707474617,0.3020408163265306,120.0
-32.5,-180.0,0.37370924979287956,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.37429011474654894,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.3739196979570242,0.3020408163265306,120.0
-16.25,-180.0,0.37391359942612923,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.3721791054560539,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.3689743741066154,0.3020408163265306,120.0
0.0,-180.0,0.3565513047756399,0.3020408163265306,120.0
5.416666666666671,-180.0,0.3603857819084698,0.3020408163265306,120.0
10.833333333333343,-180.0,0.36217524141109214,0.3020408163265306,120.0
16.25,-180.0,0.36279771907898684,0.3020408163265306,120.0
21.66666666666667,-180.0,0.3633146798458864,0.3020408163265306,120.0
27.083333333333343,-180.0,0.36350351289006144,0.3020408163265306,120.0
32.5,-180.0,0.3635519959252467,0.3020408163265306,120.0
37.91666666666667,-180.0,0.36389758016543616,0.3020408163265306,120.0
43.33333333333334,-180.0,0.363904087848097,0.3020408163265306,120.0
48.75,-180.0,0.3633245224288465,0.3020408163265306,120.0
54.16666666666667,-180.0,0.3631374895023386,0.3020408163265306,120.0
59.58333333333334,-180.0,0.3626984271806364,0.3020408163265306,120.0
65.0,-180.0,0.3619093255049851,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.3733878778887757,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.37441330403640405,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.37460500639029093,0.3020408163265306,120.0
-48.75,-167.6206896551724,0.3743463418735554,0.3020408163265306,120.0
-43.33333333333333,-167.6206896551724,0.372917157534738,0.3020408163265306,120.0
-37.916666666666664,-167.6206896551724,0.37309198419321954,0.3020408163265306,120.0
-32.5,-167.6206896551724,0.3736538884567916,0.3020408163265306,120.0
-27.08333333333333,-167.6206896551724,0.3741816496543545,0.3020408163265306,120.0
-21.666666666666664,-167.6206896551724,0.3738355226326059,0.3020408163265306,120.0
