lat,lon,proba,snr,duration
21.66666666666667,-155.24137931034483,0.9779612982029783,0.1,180.0
27.083333333333343,-155.24137931034483,0.9777789609530623,0.1,180.0
32.5,-155.24137931034483,0.9778264850317475,0.1,180.0
37.91666666666667,-155.24137931034483,0.9779678949266039,0.1,180.0
43.33333333333334,-155.24137931034483,0.9783693443506906,0.1,180.0
48.75,-155.24137931034483,0.9786562566315459,0.1,180.0
54.16666666666667,-155.24137931034483,0.9788968074474643,0.1,180.0
59.58333333333334,-155.24137931034483,0.9788571614889054,0.1,180.0
65.0,-155.24137931034483,0.9787600913632104,0.1,180.0
-65.0,-180.0,0.2753276781592321,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.27414032984875847,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.27526622088896946,0.3020408163265306,30.0
-48.75,-180.0,0.2734833905958859,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.2748118211908608,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.278375964456107,0.3020408163265306,30.0
-32.5,-180.0,0.28413030744592904,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.2929824567227408,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.29791627399178244,0.3020408163265306,30.0
-16.25,-180.0,0.29009262968505645,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.28074551321417285,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.276922622996958,0.3020408163265306,30.0
0.0,-180.0,0.27255638699788043,0.3020408163265306,30.0
5.416666666666671,-180.0,0.26782089382154317,0.3020408163265306,30.0
10.833333333333343,-180.0,0.26645491083170714,0.3020408163265306,30.0
16.25,-180.0,0.2680646030376952,0.3020408163265306,30.0
21.66666666666667,-180.0,0.2692042322442495,0.3020408163265306,30.0
27.083333333333343,-180.0,0.2697004710542188,0.3020408163265306,30.0
32.5,-180.0,0.2691511985459255,0.3020408163265306,30.0
37.91666666666667,-180.0,0.27202894694443647,0.3020408163265306,30.0
43.33333333333334,-180.0,0.27380412095314777,0.3020408163265306,30.0
48.75,-180.0,0.2740915505839635,0.3020408163265306,30.0
54.16666666666667,-180.0,0.27309531640233153,0.3020408163265306,30.0
59.58333333333334,-180.0,0.26918639177957226,0.3020408163265306,30.0
65.0,-180.0,0.26801243582540824,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.2752875669538458,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.27404436559726564,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.27513794986379136,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.27345584804575584,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.274532235220743,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.27829913104595405,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.2836514574360539,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.29287455647965666,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.2974760932464481,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.2898813270492072,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.2808458290111141,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.27696206430527537,0.3020408163265306,30.0
0.0,-167.6206896551724,0.2725208547733595,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.267709088612086,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.2664133762914601,0.3020408163265306,30.0
16.25,-167.6206896551724,0.26790306553592436,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.2692907642674012,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.269615569344104,0.3020408163265306,30.0
32.5,-167.6206896551724,0.26913077853875245,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.2720110689396469,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.2736305302447801,0.3020408163265306,30.0
48.75,-167.6206896551724,0.2740475918505456,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.2730868946227901,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.26895714952694005,0.3020408163265306,30.0
65.0,-167.6206896551724,0.2680653352513136,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.27530561293674827,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.2738877317497854,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.27504443270997414,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.27345018734786064,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.27431434935902355,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.27826941810391137,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.2831480626210021,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.2928306162567029,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.29717553284072173,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.28993625858924443,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.28088404757893726,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.2769187919948274,0.3020408163265306,30.0
0.0,-155.24137931034483,0.27245725001368337,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.267547496847636,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.2665099177509165,0.3020408163265306,30.0
16.25,-155.24137931034483,0.2677451319268346,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.26931902658776163,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.2694093622789252,0.3020408163265306,30.0
32.5,-155.24137931034483,0.26901987444498576,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.27199170459263455,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.27322991492994386,0.3020408163265306,30.0
48.75,-155.24137931034483,0.27355474554289205,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.27289214121623917,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.2690494476388273,0.3020408163265306,30.0
65.0,-155.24137931034483,0.2680026102241728,0.3020408163265306,30.0
-65.0,-180.0,0.4734847033531089,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.47318910724135343,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.47365075753612507,0.3020408163265306,60.0
-48.75,-180.0,0.47555708260452534,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.47868453901309493,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.4818420842296197,0.3020408163265306,60.0
-32.5,-180.0,0.49027146245279163,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.4994214788132969,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.5023198167331353,0.3020408163265306,60.0
-16.25,-180.0,0.5015057679025501,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.4884291315317336,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.4787902185392562,0.3020408163265306,60.0
0.0,-180.0,0.46775136678038975,0.3020408163265306,60.0
5.416666666666671,-180.0,0.4624764971566898,0.3020408163265306,60.0
10.833333333333343,-180.0,0.46332628039570656,0.3020408163265306,60.0
16.25,-180.0,0.4649500227420582,0.3020408163265306,60.0
21.66666666666667,-180.0,0.4669181387567116,0.3020408163265306,60.0
27.083333333333343,-180.0,0.46486253396574095,0.3020408163265306,60.0
32.5,-180.0,0.46559020719120636,0.3020408163265306,60.0
37.91666666666667,-180.0,0.4678404026173226,0.3020408163265306,60.0
43.33333333333334,-180.0,0.4712672764189161,0.3020408163265306,60.0
48.75,-180.0,0.47125471261331364,0.3020408163265306,60.0
54.16666666666667,-180.0,0.47209833147039304,0.3020408163265306,60.0
59.58333333333334,-180.0,0.46855495032786154,0.3020408163265306,60.0
65.0,-180.0,0.46662035068285745,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.4735609817119546,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.47317968623206763,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.47370253346116886,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.4756035655501719,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.4786332440771265,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.48180724684858145,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.4898945458701841,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.49915839124839123,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.5021268590722352,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.5012593902511912,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.48848781675176456,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.47885822266299016,0.3020408163265306,60.0
0.0,-167.6206896551724,0.4676716825236701,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.4622746714637528,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.46323247182856975,0.3020408163265306,60.0
16.25,-167.6206896551724,0.46490190073393267,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.46687476594124155,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.4648588779893629,0.3020408163265306,60.0
32.5,-167.6206896551724,0.4656371468820707,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.46780253875248956,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.4714222602389123,0.3020408163265306,60.0
48.75,-167.6206896551724,0.4713579229443837,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.4722749977507822,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.46876116861020667,0.3020408163265306,60.0
65.0,-167.6206896551724,0.4665375765654399,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.47368803912042234,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.4731328312490052,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.47389632518847524,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.4756978393829391,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.4786774297260763,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.48201160550561994,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.48947485314627015,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.49897861393125675,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.5020134970860163,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.501103828273319,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.4885379156835564,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.47876073407732755,0.3020408163265306,60.0
0.0,-155.24137931034483,0.46763073829596724,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.461766060718525,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.4632134783709434,0.3020408163265306,60.0
16.25,-155.24137931034483,0.4648759215837138,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.4666316459405705,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.46480380271409394,0.3020408163265306,60.0
32.5,-155.24137931034483,0.46562090794467015,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.46782237209750854,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.47116962962933173,0.3020408163265306,60.0
48.75,-155.24137931034483,0.4712798099186387,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.4720465581500669,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.4689293740583854,0.3020408163265306,60.0
65.0,-155.24137931034483,0.4665324228558291,0.3020408163265306,60.0
-65.0,-180.0,0.6186067167539946,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.6191377784252521,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.6209274291011349,0.3020408163265306,90.0
-48.75,-180.0,0.6235882690762664,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.6275820459279889,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.6309696001828735,0.3020408163265306,90.0
-32.5,-180.0,0.6373984548240477,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.644882913242465,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.6486752755759717,0.3020408163265306,90.0
-16.25,-180.0,0.646864864463734,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.6402147878750704,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.6285250077811027,0.3020408163265306,90.0
0.0,-180.0,0.6106040580177728,0.3020408163265306,90.0
5.416666666666671,-180.0,0.6071669864757232,0.3020408163265306,90.0
10.833333333333343,-180.0,0.6077251218368065,0.3020408163265306,90.0
16.25,-180.0,0.6097692965244432,0.3020408163265306,90.0
21.66666666666667,-180.0,0.6100092507249865,0.3020408163265306,90.0
27.083333333333343,-180.0,0.6090948443003303,0.3020408163265306,90.0
32.5,-180.0,0.6093474504399292,0.3020408163265306,90.0
37.91666666666667,-180.0,0.6109677675211138,0.3020408163265306,90.0
43.33333333333334,-180.0,0.6141765209890728,0.3020408163265306,90.0
48.75,-180.0,0.6151979385046383,0.3020408163265306,90.0
54.16666666666667,-180.0,0.6155475775149775,0.3020408163265306,90.0
59.58333333333334,-180.0,0.6141642441572424,0.3020408163265306,90.0
65.0,-180.0,0.6119918419451711,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.6187570477092419,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.6190948013431246,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.620854317968922,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.623563783132755,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.6276129212211039,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.630979308756696,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.6372296853231094,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.6446518672182897,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.6486090000317825,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.6468094210363471,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.6401601020688191,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.6286450695319437,0.3020408163265306,90.0
0.0,-167.6206896551724,0.6107170529867416,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.6071845060642476,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.6076956406948771,0.3020408163265306,90.0
16.25,-167.6206896551724,0.6096122653982876,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.610063240023714,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.6090731734904306,0.3020408163265306,90.0
32.5,-167.6206896551724,0.6094015032038715,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.6109003085953595,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.6139715340453296,0.3020408163265306,90.0
48.75,-167.6206896551724,0.6151442217749032,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.6156164471339438,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.6140373275596555,0.3020408163265306,90.0
65.0,-167.6206896551724,0.6119562792235749,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.6186630520070477,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.619023006413484,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.6208591045949239,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.6236506572999255,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.6277148044239469,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.6310853300400566,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.6371257698311088,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.6444903948851268,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.6485161335582971,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.6467981575335772,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.6399726855781954,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.6286456168512435,0.3020408163265306,90.0
0.0,-155.24137931034483,0.6108706535430621,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.6069916610697467,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.6076836426134373,0.3020408163265306,90.0
16.25,-155.24137931034483,0.6093424325051584,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.6100616510072603,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.6090624816224902,0.3020408163265306,90.0
32.5,-155.24137931034483,0.6094207166295889,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.6108923974790912,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.6137082286378807,0.3020408163265306,90.0
48.75,-155.24137931034483,0.6150089340903707,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.6158510269651963,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.6135720511612065,0.3020408163265306,90.0
65.0,-155.24137931034483,0.6120251557263533,0.3020408163265306,90.0
-65.0,-180.0,0.7247476861700324,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.7262333992966457,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.729497155157234,0.3020408163265306,120.0
-48.75,-180.0,0.7319218553647857,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.7353271805029014,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.7380639650548332,0.3020408163265306,120.0
-32.5,-180.0,0.7427982407201275,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.7480121431489896,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.7514189957376125,0.3020408163265306,120.0
-16.25,-180.0,0.7508349527583835,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.7457279559960535,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.7370274910028665,0.3020408163265306,120.0
0.0,-180.0,0.7147158741301223,0.3020408163265306,120.0
5.416666666666671,-180.0,0.7127000706843061,0.3020408163265306,120.0
10.833333333333343,-180.0,0.7137461843294874,0.3020408163265306,120.0
16.25,-180.0,0.7145674653676517,0.3020408163265306,120.0
21.66666666666667,-180.0,0.7146803008989988,0.3020408163265306,120.0
27.083333333333343,-180.0,0.7139291418924272,0.3020408163265306,120.0
32.5,-180.0,0.7145217782502613,0.3020408163265306,120.0
37.91666666666667,-180.0,0.7155760941076009,0.3020408163265306,120.0
43.33333333333334,-180.0,0.7184527469269948,0.3020408163265306,120.0
48.75,-180.0,0.7195062969646333,0.3020408163265306,120.0
54.16666666666667,-180.0,0.7200732024384018,0.3020408163265306,120.0
59.58333333333334,-180.0,0.7189886925933908,0.3020408163265306,120.0
65.0,-180.0,0.7179016793243321,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.7248092354406123,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.7262059731181236,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.729429259288007,0.3020408163265306,120.0
-48.75,-167.6206896551724,0.7319289237961009,0.3020408163265306,120.0
-43.33333333333333,-167.6206896551724,0.7352871405363179,0.3020408163265306,120.0
-37.916666666666664,-167.6206896551724,0.7380409033884477,0.3020408163265306,120.0
-32.5,-167.6206896551724,0.7427653456338834,0.3020408163265306,120.0
-27.08333333333333,-167.6206896551724,0.7477349758102279,0.3020408163265306,120.0
-21.666666666666664,-167.6206896551724,0.7513128497440205,0.3020408163265306,120.0
-16.25,-167.6206896551724,0.7508569545703903,0.3020408163265306,120.0
-10.833333333333329,-167.6206896551724,0.7458217671484496,0.3020408163265306,120.0
-5.416666666666664,-167.6206896551724,0.7371384703502745,0.3020408163265306,120.0
