lat,lon,proba,snr,duration
27.083333333333343,-155.24137931034483,0.9087870775435012,0.1,180.0
32.5,-155.24137931034483,0.9088096098094091,0.1,180.0
37.91666666666667,-155.24137931034483,0.9088240801412651,0.1,180.0
43.33333333333334,-155.24137931034483,0.9088164672546486,0.1,180.0
48.75,-155.24137931034483,0.9090477950705911,0.1,180.0
54.16666666666667,-155.24137931034483,0.9090608932889342,0.1,180.0
59.58333333333334,-155.24137931034483,0.9091396387237891,0.1,180.0
65.0,-155.24137931034483,0.9088232818326976,0.1,180.0
-65.0,-180.0,0.18155654013143374,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.1817570801758216,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.18138882186098026,0.3020408163265306,30.0
-48.75,-180.0,0.18137350522055307,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.17983514325938477,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.1804848671434306,0.3020408163265306,30.0
-32.5,-180.0,0.18188652921362347,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.1835037308369727,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.18563252442719747,0.3020408163265306,30.0
-16.25,-180.0,0.18875700460928002,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.18815146688178208,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.18143424025936827,0.3020408163265306,30.0
0.0,-180.0,0.17677580744314025,0.3020408163265306,30.0
5.416666666666671,-180.0,0.1754941894191966,0.3020408163265306,30.0
10.833333333333343,-180.0,0.17586775847678193,0.3020408163265306,30.0
16.25,-180.0,0.1781554872771851,0.3020408163265306,30.0
21.66666666666667,-180.0,0.17811655343002475,0.3020408163265306,30.0
27.083333333333343,-180.0,0.17800861836198933,0.3020408163265306,30.0
32.5,-180.0,0.17908126349578912,0.3020408163265306,30.0
37.91666666666667,-180.0,0.1797771783736799,0.3020408163265306,30.0
43.33333333333334,-180.0,0.17977822157484824,0.3020408163265306,30.0
48.75,-180.0,0.1794353806209189,0.3020408163265306,30.0
54.16666666666667,-180.0,0.1795266241226261,0.3020408163265306,30.0
59.58333333333334,-180.0,0.17947335249669583,0.3020408163265306,30.0
65.0,-180.0,0.17799987593305122,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.18172562687706106,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.1819027281514759,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.1814238733319079,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.18093472162243007,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.17969574302358415,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.18046590751490588,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.1817656580944198,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.18318086146939405,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.18544784346684218,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.188702736373339,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.1879265369604861,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.18100658895032307,0.3020408163265306,30.0
0.0,-167.6206896551724,0.17664478801620165,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.17530262294315713,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.17568887464912641,0.3020408163265306,30.0
16.25,-167.6206896551724,0.17813639502204826,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.1781952447014864,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.17797722723639564,0.3020408163265306,30.0
32.5,-167.6206896551724,0.17865809106421826,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.17964842743773557,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.17974733014208544,0.3020408163265306,30.0
48.75,-167.6206896551724,0.17945062424468172,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.17935616163601986,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.17949311103036758,0.3020408163265306,30.0
65.0,-167.6206896551724,0.1782320969104979,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.18193960820213928,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.18175101834521468,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.1813553620486622,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.1806220437307159,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.1796605673835866,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.180375700191593,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.18164130953126367,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.18280164923162323,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.18521382938734765,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.18852636175535575,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.1876849693749969,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.18069644282621866,0.3020408163265306,30.0
0.0,-155.24137931034483,0.1764607758636646,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.17511078316439987,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.1755976690190889,0.3020408163265306,30.0
16.25,-155.24137931034483,0.17798785418360785,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.17833323456571604,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.17793875317099672,0.3020408163265306,30.0
32.5,-155.24137931034483,0.17845083811363893,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.17960029379100328,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.17975950895444914,0.3020408163265306,30.0
48.75,-155.24137931034483,0.17936958410857518,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.17922508733224896,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.1797355409595629,0.3020408163265306,30.0
65.0,-155.24137931034483,0.17853307675486463,0.3020408163265306,30.0
-65.0,-180.0,0.32892667419653865,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.3285135148848033,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.3284805792580058,0.3020408163265306,60.0
-48.75,-180.0,0.32889240603784586,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.32846693732395227,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.32776566374750915,0.3020408163265306,60.0
-32.5,-180.0,0.32863410377258395,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.3309357881553616,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.3324638937421549,0.3020408163265306,60.0
-16.25,-180.0,0.33436805515784374,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.33405301214069827,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.3352615136960928,0.3020408163265306,60.0
0.0,-180.0,0.32086429389991233,0.3020408163265306,60.0
5.416666666666671,-180.0,0.3220915583908107,0.3020408163265306,60.0
10.833333333333343,-180.0,0.323959089386068,0.3020408163265306,60.0
16.25,-180.0,0.3248895059348128,0.3020408163265306,60.0
21.66666666666667,-180.0,0.32586382686147164,0.3020408163265306,60.0
27.083333333333343,-180.0,0.32563634802031705,0.3020408163265306,60.0
32.5,-180.0,0.32568450131167714,0.3020408163265306,60.0
37.91666666666667,-180.0,0.3258229725321612,0.3020408163265306,60.0
43.33333333333334,-180.0,0.32659986147796993,0.3020408163265306,60.0
48.75,-180.0,0.3268955392674303,0.3020408163265306,60.0
54.16666666666667,-180.0,0.3265160728740145,0.3020408163265306,60.0
59.58333333333334,-180.0,0.32680986249477695,0.3020408163265306,60.0
65.0,-180.0,0.32557593446585065,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.32877992310887727,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.32879470363941954,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.328404783349889,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.3288788586797132,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.32800744627843126,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.327626308982213,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.3285471617623421,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.330812163619275,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.33212739874272734,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.3343685347754646,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.33393438823287247,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.33527162134105337,0.3020408163265306,60.0
0.0,-167.6206896551724,0.3208102966241725,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.3219851551557237,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.3238245319798019,0.3020408163265306,60.0
16.25,-167.6206896551724,0.32463672872348637,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.32592434231729506,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.3256709793555075,0.3020408163265306,60.0
32.5,-167.6206896551724,0.3256495980753443,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.3257332656372316,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.32635426788997546,0.3020408163265306,60.0
48.75,-167.6206896551724,0.3268780868290565,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.32657887503988303,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.32688155833921495,0.3020408163265306,60.0
65.0,-167.6206896551724,0.32572716772026056,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.32876191738683136,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.3289088400658745,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.32826765995547447,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.3288571643419257,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.32781335580430304,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.32744752972644653,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.3285344758771582,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.3307091449162627,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.33188404596688137,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.33418419053434134,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.33389872289367284,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.33511930899724696,0.3020408163265306,60.0
0.0,-155.24137931034483,0.32075662309325503,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.321911614304941,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.3237828568929335,0.3020408163265306,60.0
16.25,-155.24137931034483,0.32443121513457507,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.32597373238797245,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.3256538803904516,0.3020408163265306,60.0
32.5,-155.24137931034483,0.32566299227949524,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.32576676468630983,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.3261109866702179,0.3020408163265306,60.0
48.75,-155.24137931034483,0.3266930358181084,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.3265497764877824,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.32704639008202896,0.3020408163265306,60.0
65.0,-155.24137931034483,0.3259375867675267,0.3020408163265306,60.0
-65.0,-180.0,0.4506156813228873,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.4495865972383798,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.4503098871239749,0.3020408163265306,90.0
-48.75,-180.0,0.44924179387889485,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.44949137963919306,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.44968474072663567,0.3020408163265306,90.0
-32.5,-180.0,0.44945515776798317,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.4509837751181287,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.4534334124773858,0.3020408163265306,90.0
-16.25,-180.0,0.4537765088137654,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.4547953540575569,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.45461562547800194,0.3020408163265306,90.0
0.0,-180.0,0.44165086910254414,0.3020408163265306,90.0
5.416666666666671,-180.0,0.44395063154647296,0.3020408163265306,90.0
10.833333333333343,-180.0,0.44535101064414395,0.3020408163265306,90.0
16.25,-180.0,0.44554130359096966,0.3020408163265306,90.0
21.66666666666667,-180.0,0.4464642784887498,0.3020408163265306,90.0
27.083333333333343,-180.0,0.446816310818988,0.3020408163265306,90.0
32.5,-180.0,0.44686008092043616,0.3020408163265306,90.0
37.91666666666667,-180.0,0.446727987609565,0.3020408163265306,90.0
43.33333333333334,-180.0,0.446627220939917,0.3020408163265306,90.0
48.75,-180.0,0.4472168425570917,0.3020408163265306,90.0
54.16666666666667,-180.0,0.44751363872856564,0.3020408163265306,90.0
59.58333333333334,-180.0,0.4476401887424678,0.3020408163265306,90.0
65.0,-180.0,0.4467433099317576,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.4505434645411428,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.44946696528367436,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.45016249773262396,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.4492199865312799,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.4494090512038428,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.4495463263638998,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.4492009327511587,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.45088514650956835,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.45323110482701434,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.4537447083209313,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.4545084832643519,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.4546326795585014,0.3020408163265306,90.0
0.0,-167.6206896551724,0.4415992408581382,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.443858332305492,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.44522245071726096,0.3020408163265306,90.0
16.25,-167.6206896551724,0.44552283037055773,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.44642375839572135,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.44679105888261017,0.3020408163265306,90.0
32.5,-167.6206896551724,0.44677796015513827,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.44676612022313555,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.4465691638145719,0.3020408163265306,90.0
48.75,-167.6206896551724,0.44693887218295736,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.44757522458534826,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.4474719740525952,0.3020408163265306,90.0
65.0,-167.6206896551724,0.4467683499683416,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.45018314616477817,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.4493767468984192,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.4497878151917617,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.4492440488745051,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.44940227204010863,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.4491925130823936,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.449113313073114,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.4508628432102483,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.4530979551515312,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.45355977172881257,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.4543562192829782,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.4544542513226799,0.3020408163265306,90.0
0.0,-155.24137931034483,0.44156773082928946,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.4437618944753683,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.4451728222209643,0.3020408163265306,90.0
16.25,-155.24137931034483,0.44548893634673437,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.4461936583606566,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.446710138551381,0.3020408163265306,90.0
32.5,-155.24137931034483,0.44680722711412,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.44683805315266767,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.4466191938502484,0.3020408163265306,90.0
48.75,-155.24137931034483,0.44668160034314297,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.44757558699141753,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.4472601719587732,0.3020408163265306,90.0
65.0,-155.24137931034483,0.44648300675088215,0.3020408163265306,90.0
-65.0,-180.0,0.5492747174069774,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.5492826234037825,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.5491357624011564,0.3020408163265306,120.0
-48.75,-180.0,0.5486386663135168,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.5482111179764532,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.5486311622776626,0.3020408163265306,120.0
-32.5,-180.0,0.5493022006819834,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.5497461192405988,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.5515557684839054,0.3020408163265306,120.0
-16.25,-180.0,0.5525626212740872,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.5529327929353443,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.5527098892324431,0.3020408163265306,120.0
0.0,-180.0,0.5419819163002644,0.3020408163265306,120.0
5.416666666666671,-180.0,0.5436107021878231,0.3020408163265306,120.0
10.833333333333343,-180.0,0.5442006915154335,0.3020408163265306,120.0
16.25,-180.0,0.5451571999653684,0.3020408163265306,120.0
21.66666666666667,-180.0,0.5451744774578636,0.3020408163265306,120.0
27.083333333333343,-180.0,0.545674540717578,0.3020408163265306,120.0
32.5,-180.0,0.5461616398288787,0.3020408163265306,120.0
37.91666666666667,-180.0,0.5461500422956409,0.3020408163265306,120.0
43.33333333333334,-180.0,0.5460487871862385,0.3020408163265306,120.0
48.75,-180.0,0.5458536558900581,0.3020408163265306,120.0
54.16666666666667,-180.0,0.5466448842168254,0.3020408163265306,120.0
59.58333333333334,-180.0,0.5459948990935809,0.3020408163265306,120.0
65.0,-180.0,0.5455982206974965,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.5493745036883133,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.5493516597677062,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.5491870689754106,0.3020408163265306,120.0
-48.75,-167.6206896551724,0.5484526200677071,0.3020408163265306,120.0
-43.33333333333333,-167.6206896551724,0.5481527521881837,0.3020408163265306,120.0
-37.916666666666664,-167.6206896551724,0.5486588423822159,0.3020408163265306,120.0
-32.5,-167.6206896551724,0.5491286585712183,0.3020408163265306,120.0
-27.08333333333333,-167.6206896551724,0.549545385462537,0.3020408163265306,120.0
-21.666666666666664,-167.6206896551724,0.5514383942576069,0.3020408163265306,120.0
-16.25,-167.6206896551724,0.552474721840987,0.3020408163265306,120.0
-10.833333333333329,-167.6206896551724,0.5529161398903883,0.3020408163265306,120.0
