lat,lon,proba,snr,duration
27.083333333333343,-155.24137931034483,0.8522846589476686,0.1,180.0
32.5,-155.24137931034483,0.8522965475807889,0.1,180.0
37.91666666666667,-155.24137931034483,0.8523435234908874,0.1,180.0
43.33333333333334,-155.24137931034483,0.852488952003282,0.1,180.0
48.75,-155.24137931034483,0.85223259327806,0.1,180.0
54.16666666666667,-155.24137931034483,0.8522996018347264,0.1,180.0
59.58333333333334,-155.24137931034483,0.8519327647747399,0.1,180.0
65.0,-155.24137931034483,0.8519854634586248,0.1,180.0
-65.0,-180.0,0.1490658307673146,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.14843570074160894,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.1487622576479687,0.3020408163265306,30.0
-48.75,-180.0,0.1482531111542431,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.1487685571688705,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.14883121326639093,0.3020408163265306,30.0
-32.5,-180.0,0.14966170046120497,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.15172811576986145,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.1546086083249475,0.3020408163265306,30.0
-16.25,-180.0,0.1556419426989304,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.15408071645464216,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.14979660523839,0.3020408163265306,30.0
0.0,-180.0,0.14463098871507418,0.3020408163265306,30.0
5.416666666666671,-180.0,0.143545425300299,0.3020408163265306,30.0
10.833333333333343,-180.0,0.14386787968043857,0.3020408163265306,30.0
16.25,-180.0,0.1447628941437643,0.3020408163265306,30.0
21.66666666666667,-180.0,0.1458566922825193,0.3020408163265306,30.0
27.083333333333343,-180.0,0.14673372835921294,0.3020408163265306,30.0
32.5,-180.0,0.14708319256848534,0.3020408163265306,30.0
37.91666666666667,-180.0,0.14709652145899021,0.3020408163265306,30.0
43.33333333333334,-180.0,0.14653830781195998,0.3020408163265306,30.0
48.75,-180.0,0.14698965616092152,0.3020408163265306,30.0
54.16666666666667,-180.0,0.14604423966857538,0.3020408163265306,30.0
59.58333333333334,-180.0,0.1461622504065342,0.3020408163265306,30.0
65.0,-180.0,0.14520353290980836,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.14901816074151042,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.14835814474020703,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.1487446606275954,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.1483089224611962,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.14862778239761687,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.14874112076271073,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.1494624168102774,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.1514301204539279,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.15454678360759222,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.15540263848822855,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.15394827121226862,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.14970042754458612,0.3020408163265306,30.0
0.0,-167.6206896551724,0.1446491305739015,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.14353484160105734,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.14385293630660212,0.3020408163265306,30.0
16.25,-167.6206896551724,0.14461054511942362,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.14570985221850674,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.14669265853708635,0.3020408163265306,30.0
32.5,-167.6206896551724,0.14704526398811468,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.1469985647853823,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.14648602340286576,0.3020408163265306,30.0
48.75,-167.6206896551724,0.1469263866223799,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.14606681310613545,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.14607632232385237,0.3020408163265306,30.0
65.0,-167.6206896551724,0.14523856148832692,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.1491263197347893,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.14830544176785454,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.14874405294012238,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.14825389260054256,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.14838012474602014,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.14855354966427614,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.14923752600221363,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.15125728296435204,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.15446708860480096,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.15520530301970192,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.15392231953778845,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.14977595060556437,0.3020408163265306,30.0
0.0,-155.24137931034483,0.1446583923158583,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.14345564051254656,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.14379716093556627,0.3020408163265306,30.0
16.25,-155.24137931034483,0.14443585245488366,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.14569052250214043,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.14642570179401926,0.3020408163265306,30.0
32.5,-155.24137931034483,0.14696107458214702,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.14692753828943905,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.14643471862825863,0.3020408163265306,30.0
48.75,-155.24137931034483,0.1468543710649507,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.14592732509429907,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.14598401227105762,0.3020408163265306,30.0
65.0,-155.24137931034483,0.1452616654330937,0.3020408163265306,30.0
-65.0,-180.0,0.27521147926393963,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.2752115216557517,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.2748287187916062,0.3020408163265306,60.0
-48.75,-180.0,0.27508612115525377,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.274938417875081,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.27490779817592914,0.3020408163265306,60.0
-32.5,-180.0,0.27564141396895114,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.2772562968445498,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.27982099708352925,0.3020408163265306,60.0
-16.25,-180.0,0.28075608069456337,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.28071967996837754,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.2808881044308049,0.3020408163265306,60.0
0.0,-180.0,0.26724798262725036,0.3020408163265306,60.0
5.416666666666671,-180.0,0.2688413885052253,0.3020408163265306,60.0
10.833333333333343,-180.0,0.2693747757831825,0.3020408163265306,60.0
16.25,-180.0,0.27020643579049264,0.3020408163265306,60.0
21.66666666666667,-180.0,0.27094415496884583,0.3020408163265306,60.0
27.083333333333343,-180.0,0.2706513513549097,0.3020408163265306,60.0
32.5,-180.0,0.27117678962523495,0.3020408163265306,60.0
37.91666666666667,-180.0,0.27096741935638613,0.3020408163265306,60.0
43.33333333333334,-180.0,0.2711316231047829,0.3020408163265306,60.0
48.75,-180.0,0.2710022088846715,0.3020408163265306,60.0
54.16666666666667,-180.0,0.27069846908813666,0.3020408163265306,60.0
59.58333333333334,-180.0,0.27018965224698377,0.3020408163265306,60.0
65.0,-180.0,0.2700519466099286,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.2751263173320485,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.275179342232999,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.2748216883129959,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.2750562050777209,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.2749361183650425,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.2748332678968506,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.2754931658702747,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.2770566012791815,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.27965839081560817,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.28072287894582626,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.28053276214923595,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.28077318667648843,0.3020408163265306,60.0
0.0,-167.6206896551724,0.2672241881616866,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.2689524491883094,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.26925093594559824,0.3020408163265306,60.0
16.25,-167.6206896551724,0.27037298736132576,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.27086063840065244,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.2706930342221774,0.3020408163265306,60.0
32.5,-167.6206896551724,0.27097614557023686,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.270894503201741,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.2711515503094527,0.3020408163265306,60.0
48.75,-167.6206896551724,0.2708627659579266,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.2707577016103968,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.2700921323705715,0.3020408163265306,60.0
65.0,-167.6206896551724,0.2701372529563152,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.2751471023244567,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.2751809145853965,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.27481337125253913,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.27501148831503475,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.27477767835875444,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.27473432785792073,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.27542747657504785,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.27706001767476707,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.2796830280802275,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.28067257987498473,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.2804096526483765,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.2807167690807183,0.3020408163265306,60.0
0.0,-155.24137931034483,0.26707224359366954,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.2688631252120516,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.2691986770408028,0.3020408163265306,60.0
16.25,-155.24137931034483,0.2703471403631562,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.27076641577749927,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.2705015922522884,0.3020408163265306,60.0
32.5,-155.24137931034483,0.27084571675027647,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.27087931535043064,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.2711338020039945,0.3020408163265306,60.0
48.75,-155.24137931034483,0.2707745203543247,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.27072806671737504,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.27004994229569423,0.3020408163265306,60.0
65.0,-155.24137931034483,0.27014793664540215,0.3020408163265306,60.0
-65.0,-180.0,0.38306238935526327,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.3824999915937769,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.3827889259359759,0.3020408163265306,90.0
-48.75,-180.0,0.38250497141482265,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.3824261383709564,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.3824202286517525,0.3020408163265306,90.0
-32.5,-180.0,0.3829183690877893,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.3847995317252899,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.3864724865296567,0.3020408163265306,90.0
-16.25,-180.0,0.3875503812716883,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.3874620727923108,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.38740217631959506,0.3020408163265306,90.0
0.0,-180.0,0.374084754121766,0.3020408163265306,90.0
5.416666666666671,-180.0,0.3753008185947241,0.3020408163265306,90.0
10.833333333333343,-180.0,0.3759566123033159,0.3020408163265306,90.0
16.25,-180.0,0.37682742581954765,0.3020408163265306,90.0
21.66666666666667,-180.0,0.37684543954876226,0.3020408163265306,90.0
27.083333333333343,-180.0,0.3770427612618329,0.3020408163265306,90.0
32.5,-180.0,0.3771026782493777,0.3020408163265306,90.0
37.91666666666667,-180.0,0.3771813700052006,0.3020408163265306,90.0
43.33333333333334,-180.0,0.3774887196497251,0.3020408163265306,90.0
48.75,-180.0,0.37699095127851634,0.3020408163265306,90.0
54.16666666666667,-180.0,0.3771152964369213,0.3020408163265306,90.0
59.58333333333334,-180.0,0.37644783704814755,0.3020408163265306,90.0
65.0,-180.0,0.3765004008513507,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.3830369224553014,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.3825124417283984,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.38271201406477584,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.38252444241524275,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.3823434082703945,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.3823205491009253,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.38278958657193074,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.3847223574924141,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.38641422722269814,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.3873794070633403,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.3873280830902004,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.38726656903655843,0.3020408163265306,90.0
0.0,-167.6206896551724,0.3740463362935552,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.37519621558191385,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.3759943362297471,0.3020408163265306,90.0
16.25,-167.6206896551724,0.37678601739802664,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.37674731170228715,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.37720217675615375,0.3020408163265306,90.0
32.5,-167.6206896551724,0.3770434544071971,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.3772057893329176,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.37741816039714005,0.3020408163265306,90.0
48.75,-167.6206896551724,0.37699358165285624,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.37710543690080545,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.3764568070123381,0.3020408163265306,90.0
65.0,-167.6206896551724,0.3764727737326877,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.3830853970449918,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.38254201360971973,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.38260259107993344,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.3825319376671634,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.3822132113935015,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.38219340272654867,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.3827177181836573,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.38471262534270867,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.3864340053556967,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.38730019085913625,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.3871786034616922,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.38720321721907447,0.3020408163265306,90.0
0.0,-155.24137931034483,0.3738838406032132,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.37502669212632167,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.37598479835543064,0.3020408163265306,90.0
16.25,-155.24137931034483,0.3766110368079454,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.37668692193845477,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.3770959954784865,0.3020408163265306,90.0
32.5,-155.24137931034483,0.37703059723600096,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.37722458132924364,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.37740158348013375,0.3020408163265306,90.0
48.75,-155.24137931034483,0.376969676020076,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.3770427330224829,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.3764298187493692,0.3020408163265306,90.0
65.0,-155.24137931034483,0.3763385805782484,0.3020408163265306,90.0
-65.0,-180.0,0.4743948677023849,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.47440523452009675,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.47427571983053307,0.3020408163265306,120.0
-48.75,-180.0,0.47411346930077636,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.47433650012060713,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.4742738183766493,0.3020408163265306,120.0
-32.5,-180.0,0.4748093459276198,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.4759189499264581,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.47768162283954474,0.3020408163265306,120.0
-16.25,-180.0,0.4785917277566225,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.47845491899326786,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.4781262834709583,0.3020408163265306,120.0
0.0,-180.0,0.46563807690951897,0.3020408163265306,120.0
5.416666666666671,-180.0,0.4661156720402563,0.3020408163265306,120.0
10.833333333333343,-180.0,0.4670672187013185,0.3020408163265306,120.0
16.25,-180.0,0.4673762414168957,0.3020408163265306,120.0
21.66666666666667,-180.0,0.4676269628125841,0.3020408163265306,120.0
27.083333333333343,-180.0,0.4679875379860168,0.3020408163265306,120.0
32.5,-180.0,0.4680581771628648,0.3020408163265306,120.0
37.91666666666667,-180.0,0.46816721073349077,0.3020408163265306,120.0
43.33333333333334,-180.0,0.46789108794952317,0.3020408163265306,120.0
48.75,-180.0,0.46799411721311646,0.3020408163265306,120.0
54.16666666666667,-180.0,0.46759049331097535,0.3020408163265306,120.0
59.58333333333334,-180.0,0.4675525457755867,0.3020408163265306,120.0
65.0,-180.0,0.46707049440512716,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.4743985600016143,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.4742828865928559,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.474263961281695,0.3020408163265306,120.0
-48.75,-167.6206896551724,0.47408337416244095,0.3020408163265306,120.0
-43.33333333333333,-167.6206896551724,0.4743063514063537,0.3020408163265306,120.0
-37.916666666666664,-167.6206896551724,0.4742576004640854,0.3020408163265306,120.0
-32.5,-167.6206896551724,0.4746278027269972,0.3020408163265306,120.0
-27.08333333333333,-167.6206896551724,0.4758740266650968,0.3020408163265306,120.0
-21.666666666666664,-167.6206896551724,0.47740929940081533,0.3020408163265306,120.0
-16.25,-167.6206896551724,0.4785327226045316,0.3020408163265306,120.0
