lat,lon,proba,snr,duration
21.66666666666667,-155.24137931034483,0.43114312495619556,0.1,180.0
27.083333333333343,-155.24137931034483,0.43096009190268525,0.1,180.0
32.5,-155.24137931034483,0.43070986302692504,0.1,180.0
37.91666666666667,-155.24137931034483,0.4305734901524598,0.1,180.0
43.33333333333334,-155.24137931034483,0.43065542526336187,0.1,180.0
48.75,-155.24137931034483,0.43117255532212917,0.1,180.0
54.16666666666667,-155.24137931034483,0.43083705670461114,0.1,180.0
59.58333333333334,-155.24137931034483,0.4311046368106898,0.1,180.0
65.0,-155.24137931034483,0.430737357281774,0.1,180.0
-65.0,-180.0,0.046138223395497,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.046393906448848665,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.04634084689160434,0.3020408163265306,30.0
-48.75,-180.0,0.046548032310214316,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.04635656089516571,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.046663081169021625,0.3020408163265306,30.0
-32.5,-180.0,0.04697290467925941,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.04670318551809305,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.04643770456827834,0.3020408163265306,30.0
-16.25,-180.0,0.04670864963949062,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.04582975917512466,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.04504938397204328,0.3020408163265306,30.0
0.0,-180.0,0.044682802465355276,0.3020408163265306,30.0
5.416666666666671,-180.0,0.044794067921119396,0.3020408163265306,30.0
10.833333333333343,-180.0,0.044720146756909274,0.3020408163265306,30.0
16.25,-180.0,0.04534081903435416,0.3020408163265306,30.0
21.66666666666667,-180.0,0.04496947772057447,0.3020408163265306,30.0
27.083333333333343,-180.0,0.04484324308999155,0.3020408163265306,30.0
32.5,-180.0,0.04518021194964239,0.3020408163265306,30.0
37.91666666666667,-180.0,0.0454102649010264,0.3020408163265306,30.0
43.33333333333334,-180.0,0.04537566648894298,0.3020408163265306,30.0
48.75,-180.0,0.04504044873187507,0.3020408163265306,30.0
54.16666666666667,-180.0,0.04493561429443815,0.3020408163265306,30.0
59.58333333333334,-180.0,0.044813910188976736,0.3020408163265306,30.0
65.0,-180.0,0.04452725983764183,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.04618353500893535,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.046395577574040114,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.046377959817229475,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.0463972180839779,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.04632546212100641,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.04666328861172497,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.046928106659915536,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.04658896093220899,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.046405923479723055,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.04666950062306985,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.045745312897807255,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.04502682628521093,0.3020408163265306,30.0
0.0,-167.6206896551724,0.04466742186075545,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.04479277000422077,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.044631666202586295,0.3020408163265306,30.0
16.25,-167.6206896551724,0.04529964104212858,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.04494586325981231,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.04478251278346479,0.3020408163265306,30.0
32.5,-167.6206896551724,0.04500082862541255,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.045330527327484216,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.04534516099711783,0.3020408163265306,30.0
48.75,-167.6206896551724,0.04506047747785602,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.044840047421625284,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.04485075239588776,0.3020408163265306,30.0
65.0,-167.6206896551724,0.044635111294894725,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.046197082663651745,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.046297506782844056,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.046386851176205224,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.04627351296314852,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.046318244455035296,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.04665085298425642,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.046883746359161704,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.04646946199744462,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.0463632495273425,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.046596840966566244,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.045678302479086774,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.044999943505937834,0.3020408163265306,30.0
0.0,-155.24137931034483,0.04464617522429748,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.044793046034358186,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.044571379287503876,0.3020408163265306,30.0
16.25,-155.24137931034483,0.0452361497632795,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.044951547817561166,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.044720641017105045,0.3020408163265306,30.0
32.5,-155.24137931034483,0.0448784124885373,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.045263332481765395,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.04532203612858865,0.3020408163265306,30.0
48.75,-155.24137931034483,0.04507057808445192,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.04476819569195889,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.04494500838832849,0.3020408163265306,30.0
65.0,-155.24137931034483,0.04476228539728311,0.3020408163265306,30.0
-65.0,-180.0,0.09005586852162994,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.09028079902913477,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.09039075393380192,0.3020408163265306,60.0
-48.75,-180.0,0.09093043822973157,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.09094313715952451,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.09075995323078678,0.3020408163265306,60.0
-32.5,-180.0,0.0909423326481098,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.09123403248893847,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.09074724211625318,0.3020408163265306,60.0
-16.25,-180.0,0.09087653805958962,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.09026522186156949,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.08970206894316457,0.3020408163265306,60.0
0.0,-180.0,0.08746862162911984,0.3020408163265306,60.0
5.416666666666671,-180.0,0.08775336324034677,0.3020408163265306,60.0
10.833333333333343,-180.0,0.08805185862937792,0.3020408163265306,60.0
16.25,-180.0,0.08810217081629246,0.3020408163265306,60.0
21.66666666666667,-180.0,0.08834758885883465,0.3020408163265306,60.0
27.083333333333343,-180.0,0.08807196040788756,0.3020408163265306,60.0
32.5,-180.0,0.08791037275010594,0.3020408163265306,60.0
37.91666666666667,-180.0,0.08794787573399232,0.3020408163265306,60.0
43.33333333333334,-180.0,0.08832529496152008,0.3020408163265306,60.0
48.75,-180.0,0.0883849438101203,0.3020408163265306,60.0
54.16666666666667,-180.0,0.08789979623577993,0.3020408163265306,60.0
59.58333333333334,-180.0,0.08814966220378762,0.3020408163265306,60.0
65.0,-180.0,0.0877209086221008,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.09002110585813428,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.09037652131542218,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.09036743166735917,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.09092793718433267,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.0907666513931773,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.09071038919369623,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.09091830187126804,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.09118734916598381,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.09066386342319954,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.09086970521538817,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.0902067391006467,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.08969467402045106,0.3020408163265306,60.0
0.0,-167.6206896551724,0.08743464763068287,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.0877194705839609,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.08801150723261986,0.3020408163265306,60.0
16.25,-167.6206896551724,0.08795907689275773,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.08831192381513342,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.08806079577780046,0.3020408163265306,60.0
32.5,-167.6206896551724,0.0878719868812955,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.08786684040474269,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.08818777387892651,0.3020408163265306,60.0
48.75,-167.6206896551724,0.08837998328896413,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.0879445043041025,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.08819722166520227,0.3020408163265306,60.0
65.0,-167.6206896551724,0.08786788566237413,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.09000962746135932,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.09043139240718967,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.09033141975800862,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.09090870241584326,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.09067073406252246,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.09065172184158365,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.09092694993705719,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.09114969537538697,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.09060956294295908,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.09080419374897497,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.09018762301670569,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.0896505100157916,0.3020408163265306,60.0
0.0,-155.24137931034483,0.08741246055460183,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.08769270952886354,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.08800517068017899,0.3020408163265306,60.0
16.25,-155.24137931034483,0.08783021570593141,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.08828427194921329,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.08804424874400041,0.3020408163265306,60.0
32.5,-155.24137931034483,0.08785651133542938,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.08782569787940553,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.08804764276011268,0.3020408163265306,60.0
48.75,-155.24137931034483,0.08832909607029715,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.08795329496999449,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.08824945969006359,0.3020408163265306,60.0
65.0,-155.24137931034483,0.08797620283952134,0.3020408163265306,60.0
-65.0,-180.0,0.13272036656648967,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.13247987183254184,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.13301724911402746,0.3020408163265306,90.0
-48.75,-180.0,0.1328265392807818,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.1332729067921673,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.13335065544802116,0.3020408163265306,90.0
-32.5,-180.0,0.13304307406743066,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.1331598791276769,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.13337867726882946,0.3020408163265306,90.0
-16.25,-180.0,0.13280547362639739,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.1328495894063645,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.13185874261511343,0.3020408163265306,90.0
0.0,-180.0,0.1286813047119315,0.3020408163265306,90.0
5.416666666666671,-180.0,0.12920272242007003,0.3020408163265306,90.0
10.833333333333343,-180.0,0.12938506331034427,0.3020408163265306,90.0
16.25,-180.0,0.12895401563568953,0.3020408163265306,90.0
21.66666666666667,-180.0,0.1293250191005756,0.3020408163265306,90.0
27.083333333333343,-180.0,0.1294576073725866,0.3020408163265306,90.0
32.5,-180.0,0.12929044968196124,0.3020408163265306,90.0
37.91666666666667,-180.0,0.12908194879812185,0.3020408163265306,90.0
43.33333333333334,-180.0,0.12899851913532023,0.3020408163265306,90.0
48.75,-180.0,0.1293007217608203,0.3020408163265306,90.0
54.16666666666667,-180.0,0.12931977410662365,0.3020408163265306,90.0
59.58333333333334,-180.0,0.12938125662719113,0.3020408163265306,90.0
65.0,-180.0,0.12911250482451886,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.1326420390102161,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.13245515604027025,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.13292094167928514,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.1328283881773874,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.13324013490886144,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.13326118445450197,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.13295041829907195,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.13313189371200573,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.13330026351019975,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.13278002941513767,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.13269145917261604,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.1318538732250577,0.3020408163265306,90.0
0.0,-167.6206896551724,0.12865762958325444,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.1291561357062515,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.12931712524954098,0.3020408163265306,90.0
16.25,-167.6206896551724,0.1289138948372518,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.12922725097282517,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.12941682872488314,0.3020408163265306,90.0
32.5,-167.6206896551724,0.1292732101157592,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.1290855652801829,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.1289468344703013,0.3020408163265306,90.0
48.75,-167.6206896551724,0.12915859900884452,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.12935821169988593,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.12927983114139308,0.3020408163265306,90.0
65.0,-167.6206896551724,0.1291352048517097,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.13242413463912162,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.1324190892408763,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.1327471163658016,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.13283889112622127,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.1332262971181858,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.13309545766541453,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.13291978764484813,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.1331423559512923,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.13324600630307482,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.13270303182421483,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.13260523489269693,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.13178848929646703,0.3020408163265306,90.0
0.0,-155.24137931034483,0.12864263040555945,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.12911089313136737,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.12926945178458382,0.3020408163265306,90.0
16.25,-155.24137931034483,0.128879632594055,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.1290662225500212,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.12935917051993218,0.3020408163265306,90.0
32.5,-155.24137931034483,0.12927658169867606,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.12909352573295263,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.1289368806503174,0.3020408163265306,90.0
48.75,-155.24137931034483,0.12902408717901703,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.1293587302014746,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.12912716249240996,0.3020408163265306,90.0
65.0,-155.24137931034483,0.12894623051367315,0.3020408163265306,90.0
-65.0,-180.0,0.17282194623948466,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.17313500469901022,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.17322282915577403,0.3020408163265306,120.0
-48.75,-180.0,0.1731002932107073,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.17321772150912162,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.1735522306520889,0.3020408163265306,120.0
-32.5,-180.0,0.17368491951537413,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.17328767108108212,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.1734255777391922,0.3020408163265306,120.0
-16.25,-180.0,0.17322346596870208,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.17315841879677574,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.17204695177985407,0.3020408163265306,120.0
0.0,-180.0,0.1682598452863332,0.3020408163265306,120.0
5.416666666666671,-180.0,0.1684603174108794,0.3020408163265306,120.0
10.833333333333343,-180.0,0.16826245455373212,0.3020408163265306,120.0
16.25,-180.0,0.1684746912997095,0.3020408163265306,120.0
21.66666666666667,-180.0,0.16819702315034002,0.3020408163265306,120.0
27.083333333333343,-180.0,0.16850912847304655,0.3020408163265306,120.0
32.5,-180.0,0.16873016693211385,0.3020408163265306,120.0
37.91666666666667,-180.0,0.168634792152062,0.3020408163265306,120.0
43.33333333333334,-180.0,0.16845028444866084,0.3020408163265306,120.0
48.75,-180.0,0.16821821637736667,0.3020408163265306,120.0
54.16666666666667,-180.0,0.1686603426064709,0.3020408163265306,120.0
59.58333333333334,-180.0,0.16817783456723856,0.3020408163265306,120.0
65.0,-180.0,0.16817045184135881,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.17290085606863648,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.17312426315655993,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.17325573140281036,0.3020408163265306,120.0
-48.75,-167.6206896551724,0.17302862704669963,0.3020408163265306,120.0
-43.33333333333333,-167.6206896551724,0.1731989224180901,0.3020408163265306,120.0
-37.916666666666664,-167.6206896551724,0.173566861383031,0.3020408163265306,120.0
