lat,lon,proba,snr,duration
27.083333333333343,-155.24137931034483,0.9412955213569568,0.1,180.0
32.5,-155.24137931034483,0.9417323864415648,0.1,180.0
37.91666666666667,-155.24137931034483,0.9415076393609527,0.1,180.0
43.33333333333334,-155.24137931034483,0.9414847522730053,0.1,180.0
48.75,-155.24137931034483,0.9415796370949504,0.1,180.0
54.16666666666667,-155.24137931034483,0.9412683136296178,0.1,180.0
59.58333333333334,-155.24137931034483,0.9398309894684419,0.1,180.0
65.0,-155.24137931034483,0.9393324018186062,0.1,180.0
-65.0,-180.0,0.20878013362775028,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.20868382570251254,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.21208966725934209,0.3020408163265306,30.0
-48.75,-180.0,0.2128565211342327,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.21473793142130082,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.2182800821185522,0.3020408163265306,30.0
-32.5,-180.0,0.2144792169749158,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.21540674391302195,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.21225622825170454,0.3020408163265306,30.0
-16.25,-180.0,0.2113693555282271,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.21218662772794583,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.21231998502112692,0.3020408163265306,30.0
0.0,-180.0,0.21186311593070428,0.3020408163265306,30.0
5.416666666666671,-180.0,0.21050976930857457,0.3020408163265306,30.0
10.833333333333343,-180.0,0.20922869427380086,0.3020408163265306,30.0
16.25,-180.0,0.20724331541329466,0.3020408163265306,30.0
21.66666666666667,-180.0,0.20607573189246864,0.3020408163265306,30.0
27.083333333333343,-180.0,0.21013436677234398,0.3020408163265306,30.0
32.5,-180.0,0.20792528289300993,0.3020408163265306,30.0
37.91666666666667,-180.0,0.2103543057931041,0.3020408163265306,30.0
43.33333333333334,-180.0,0.20965457046571445,0.3020408163265306,30.0
48.75,-180.0,0.208030004465255,0.3020408163265306,30.0
54.16666666666667,-180.0,0.20334389080451198,0.3020408163265306,30.0
59.58333333333334,-180.0,0.20180902826012015,0.3020408163265306,30.0
65.0,-180.0,0.2010077835683899,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.20860021108615123,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.2085528308240251,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.21178632820559617,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.21299893582510676,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.214420349134274,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.21809898142064088,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.21446394163070193,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.21529448768408055,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.21138229113734042,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.21117863581322527,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.21215682360213184,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.21231090337764114,0.3020408163265306,30.0
0.0,-167.6206896551724,0.21147696735979604,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.2102220490957376,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.20905687557334462,0.3020408163265306,30.0
16.25,-167.6206896551724,0.20723989107978824,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.20592886902247032,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.20980840066801754,0.3020408163265306,30.0
32.5,-167.6206896551724,0.2079812390448048,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.21026211320077404,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.20944127391428546,0.3020408163265306,30.0
48.75,-167.6206896551724,0.20823406170571213,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.20356471136397136,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.20133308929662952,0.3020408163265306,30.0
65.0,-167.6206896551724,0.20135529488687454,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.20841559154223566,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.20829633215810683,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.21152653149925693,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.21301558179533553,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.21426314506702104,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.21805939566447774,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.21451053160243416,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.21540308607029768,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.21102792880028498,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.21135675654108121,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.21220413441009467,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.21216748809668906,0.3020408163265306,30.0
0.0,-155.24137931034483,0.21130786679311686,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.2098114715994115,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.20925845735427062,0.3020408163265306,30.0
16.25,-155.24137931034483,0.20732942244659502,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.20572570236856447,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.20915458097314077,0.3020408163265306,30.0
32.5,-155.24137931034483,0.20778586338828253,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.2103125585263993,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.20854511940911813,0.3020408163265306,30.0
48.75,-155.24137931034483,0.20752194902447774,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.20373773342121682,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.20152018852385012,0.3020408163265306,30.0
65.0,-155.24137931034483,0.20131607191581058,0.3020408163265306,30.0
-65.0,-180.0,0.3749028148072061,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.37827961209750494,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.3810357038546134,0.3020408163265306,60.0
-48.75,-180.0,0.3847637864365253,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.3867623234214639,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.3856340001591274,0.3020408163265306,60.0
-32.5,-180.0,0.3829215450982223,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.3836524983191574,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.380035014938116,0.3020408163265306,60.0
-16.25,-180.0,0.3790943566409797,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.37862109949832623,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.37904995489741256,0.3020408163265306,60.0
0.0,-180.0,0.3735963626844431,0.3020408163265306,60.0
5.416666666666671,-180.0,0.37381531273202495,0.3020408163265306,60.0
10.833333333333343,-180.0,0.3723600549591096,0.3020408163265306,60.0
16.25,-180.0,0.3707722059893517,0.3020408163265306,60.0
21.66666666666667,-180.0,0.3738318257504293,0.3020408163265306,60.0
27.083333333333343,-180.0,0.3716787375983527,0.3020408163265306,60.0
32.5,-180.0,0.3732547792804274,0.3020408163265306,60.0
37.91666666666667,-180.0,0.37348598612731365,0.3020408163265306,60.0
43.33333333333334,-180.0,0.37402450800657394,0.3020408163265306,60.0
48.75,-180.0,0.3705363246706904,0.3020408163265306,60.0
54.16666666666667,-180.0,0.36988907171176566,0.3020408163265306,60.0
59.58333333333334,-180.0,0.36502961444384663,0.3020408163265306,60.0
65.0,-180.0,0.36472343184173817,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.37503254903234085,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.3782404694347986,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.38110059977404687,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.38477534656203494,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.3865928323173411,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.3854849138008881,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.3830233341547945,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.38323310910743136,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.37984165619633614,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.37843215945407915,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.37845235373246533,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.37910420120885435,0.3020408163265306,60.0
0.0,-167.6206896551724,0.37296993217670293,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.3732847861691011,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.37237280087804125,0.3020408163265306,60.0
16.25,-167.6206896551724,0.37066858730697727,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.373445969354658,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.37154319035867756,0.3020408163265306,60.0
32.5,-167.6206896551724,0.3735114676637449,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.3737008806613391,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.37446937790655144,0.3020408163265306,60.0
48.75,-167.6206896551724,0.3710345144852234,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.3704496763858641,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.3652294210528376,0.3020408163265306,60.0
65.0,-167.6206896551724,0.3646696694363242,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.37512743120728886,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.37801467561245394,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.38153988554624274,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.3848208940857245,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.38669709723807133,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.38593593947747795,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.3830690450811317,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.3830452645516461,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.37986441054940123,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.37794191652329145,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.3785691764789869,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.37887737580496994,0.3020408163265306,60.0
0.0,-155.24137931034483,0.3728944817206822,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.37183671166991716,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.37257805726538507,0.3020408163265306,60.0
16.25,-155.24137931034483,0.37069282903082035,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.3724572785824466,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.37122253945321415,0.3020408163265306,60.0
32.5,-155.24137931034483,0.37352649779332847,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.37398394958258374,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.37390503430763067,0.3020408163265306,60.0
48.75,-155.24137931034483,0.3709882966821654,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.37027915662710986,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.365433029878383,0.3020408163265306,60.0
65.0,-155.24137931034483,0.3647301375586479,0.3020408163265306,60.0
-65.0,-180.0,0.5103217526337164,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.5134072405168184,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.5136965701776941,0.3020408163265306,90.0
-48.75,-180.0,0.5166738492977663,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.5184643750482634,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.5174706416803722,0.3020408163265306,90.0
-32.5,-180.0,0.5154120417230317,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.5135551066572872,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.5137535786511408,0.3020408163265306,90.0
-16.25,-180.0,0.5111519089532345,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.5093497478169687,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.5104707489112936,0.3020408163265306,90.0
0.0,-180.0,0.5053305343267198,0.3020408163265306,90.0
5.416666666666671,-180.0,0.5039750175892288,0.3020408163265306,90.0
10.833333333333343,-180.0,0.5015963870380469,0.3020408163265306,90.0
16.25,-180.0,0.5037191187366392,0.3020408163265306,90.0
21.66666666666667,-180.0,0.5032211162510931,0.3020408163265306,90.0
27.083333333333343,-180.0,0.5042413370116994,0.3020408163265306,90.0
32.5,-180.0,0.5046911441919624,0.3020408163265306,90.0
37.91666666666667,-180.0,0.5043026784605962,0.3020408163265306,90.0
43.33333333333334,-180.0,0.503795927968095,0.3020408163265306,90.0
48.75,-180.0,0.5020285235631822,0.3020408163265306,90.0
54.16666666666667,-180.0,0.4995347668845921,0.3020408163265306,90.0
59.58333333333334,-180.0,0.49722214586487845,0.3020408163265306,90.0
65.0,-180.0,0.49364637129187594,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.5107691731322515,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.5133193829319203,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.5136354747128337,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.5165402132668804,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.5184407936272253,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.5174606274555297,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.5154349084654212,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.5131813336464827,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.513613275553171,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.511036503462416,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.5092365071374712,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.510535844982273,0.3020408163265306,90.0
0.0,-167.6206896551724,0.5048541448634386,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.5040583313808207,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.5015355110501907,0.3020408163265306,90.0
16.25,-167.6206896551724,0.5032706035571166,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.5032700840347311,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.5040549228009913,0.3020408163265306,90.0
32.5,-167.6206896551724,0.5049273980260146,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.5042605627858938,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.503480150483726,0.3020408163265306,90.0
48.75,-167.6206896551724,0.5021621115835205,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.4998283303829494,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.4970101922724647,0.3020408163265306,90.0
65.0,-167.6206896551724,0.49363951824607055,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.5101941319207421,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.5130697285702602,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.5138975645782827,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.5165495999509795,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.5185443544265005,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.5176539245349929,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.5154229255618386,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.5130846017242361,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.5135130470706244,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.5109573234810094,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.5092368107895249,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.5105280484333979,0.3020408163265306,90.0
0.0,-155.24137931034483,0.5051554218129055,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.5035269274292773,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.5015498091716715,0.3020408163265306,90.0
16.25,-155.24137931034483,0.5024384651970969,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.503135621768243,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.5038495873030595,0.3020408163265306,90.0
32.5,-155.24137931034483,0.5049316629513599,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.504510250782285,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.5028324924467418,0.3020408163265306,90.0
48.75,-155.24137931034483,0.5019028873925665,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.5006680774417072,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.4954726880394885,0.3020408163265306,90.0
65.0,-155.24137931034483,0.4939744640925371,0.3020408163265306,90.0
-65.0,-180.0,0.6158761241032183,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.6175952043953779,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.6185780092307467,0.3020408163265306,120.0
-48.75,-180.0,0.6203225501729568,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.6218957236918747,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.6211562120611589,0.3020408163265306,120.0
-32.5,-180.0,0.6195142610228483,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.6173875130179114,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.6178619501289602,0.3020408163265306,120.0
-16.25,-180.0,0.616431666525169,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.6148316460184367,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.6132309321253779,0.3020408163265306,120.0
0.0,-180.0,0.6095731170516623,0.3020408163265306,120.0
5.416666666666671,-180.0,0.6060249844252041,0.3020408163265306,120.0
10.833333333333343,-180.0,0.606522477554668,0.3020408163265306,120.0
16.25,-180.0,0.6064430780899688,0.3020408163265306,120.0
21.66666666666667,-180.0,0.6053215285178768,0.3020408163265306,120.0
27.083333333333343,-180.0,0.6064245872983398,0.3020408163265306,120.0
32.5,-180.0,0.6083917974578942,0.3020408163265306,120.0
37.91666666666667,-180.0,0.6079494452452318,0.3020408163265306,120.0
43.33333333333334,-180.0,0.6084820754012827,0.3020408163265306,120.0
48.75,-180.0,0.6065685371366967,0.3020408163265306,120.0
54.16666666666667,-180.0,0.6039929305639906,0.3020408163265306,120.0
59.58333333333334,-180.0,0.6004848242248645,0.3020408163265306,120.0
65.0,-180.0,0.5987935306601349,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.6161211780995365,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.6175920832728943,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.6184147779431128,0.3020408163265306,120.0
-48.75,-167.6206896551724,0.620282841922676,0.3020408163265306,120.0
-43.33333333333333,-167.6206896551724,0.6216769348446646,0.3020408163265306,120.0
-37.916666666666664,-167.6206896551724,0.6210429461261071,0.3020408163265306,120.0
-32.5,-167.6206896551724,0.6195010630240245,0.3020408163265306,120.0
-27.08333333333333,-167.6206896551724,0.6171955404555924,0.3020408163265306,120.0
-21.666666666666664,-167.6206896551724,0.6176147020316256,0.3020408163265306,120.0
-16.25,-167.6206896551724,0.6164888814870804,0.3020408163265306,120.0
-10.833333333333329,-167.6206896551724,0.6149556568492928,0.3020408163265306,120.0
