lat,lon,proba,snr,duration
0.0,154.24137931034483,0.02940259592297645,9.595918367346938,180.0
5.416666666666671,154.24137931034483,0.02945420069299587,9.595918367346938,180.0
10.833333333333343,154.24137931034483,0.029427911331834755,9.595918367346938,180.0
16.25,154.24137931034483,0.02945383005490909,9.595918367346938,180.0
21.66666666666667,154.24137931034483,0.029481332020888762,9.595918367346938,180.0
27.083333333333343,154.24137931034483,0.029449657117062822,9.595918367346938,180.0
32.5,154.24137931034483,0.02946872716083293,9.595918367346938,180.0
37.91666666666667,154.24137931034483,0.029440787892118014,9.595918367346938,180.0
43.33333333333334,154.24137931034483,0.029460687168002098,9.595918367346938,180.0
48.75,154.24137931034483,0.029435137066942563,9.595918367346938,180.0
54.16666666666667,154.24137931034483,0.029446747224494696,9.595918367346938,180.0
59.58333333333334,154.24137931034483,0.029413721169414986,9.595918367346938,180.0
65.0,154.24137931034483,0.02943178346239561,9.595918367346938,180.0
-65.0,166.62068965517238,0.030303420554213978,9.595918367346938,180.0
-59.583333333333336,166.62068965517238,0.030296481295645772,9.595918367346938,180.0
-54.166666666666664,166.62068965517238,0.030327734456086053,9.595918367346938,180.0
-48.75,166.62068965517238,0.030311026718141343,9.595918367346938,180.0
-43.33333333333333,166.62068965517238,0.03034856083759363,9.595918367346938,180.0
-37.916666666666664,166.62068965517238,0.030374867465162936,9.595918367346938,180.0
-32.5,166.62068965517238,0.03037416877280985,9.595918367346938,180.0
-27.08333333333333,166.62068965517238,0.030383974230175026,9.595918367346938,180.0
-21.666666666666664,166.62068965517238,0.030371516800628773,9.595918367346938,180.0
-16.25,166.62068965517238,0.030396827282605954,9.595918367346938,180.0
-10.833333333333329,166.62068965517238,0.030364174764600405,9.595918367346938,180.0
-5.416666666666664,166.62068965517238,0.0302909991644692,9.595918367346938,180.0
0.0,166.62068965517238,0.029392422016349617,9.595918367346938,180.0
5.416666666666671,166.62068965517238,0.029447190685847557,9.595918367346938,180.0
10.833333333333343,166.62068965517238,0.02942429016658754,9.595918367346938,180.0
16.25,166.62068965517238,0.029453738704686705,9.595918367346938,180.0
21.66666666666667,166.62068965517238,0.029470827442327097,9.595918367346938,180.0
27.083333333333343,166.62068965517238,0.029439595723897094,9.595918367346938,180.0
32.5,166.62068965517238,0.029445705034455427,9.595918367346938,180.0
37.91666666666667,166.62068965517238,0.029431983880133128,9.595918367346938,180.0
43.33333333333334,166.62068965517238,0.029464371993099592,9.595918367346938,180.0
48.75,166.62068965517238,0.02942880554457017,9.595918367346938,180.0
54.16666666666667,166.62068965517238,0.02944718133448554,9.595918367346938,180.0
59.58333333333334,166.62068965517238,0.029412298802243164,9.595918367346938,180.0
65.0,166.62068965517238,0.029435611237674464,9.595918367346938,180.0
-65.0,179.0,0.030301439858405943,9.595918367346938,180.0
-59.583333333333336,179.0,0.030288227844992188,9.595918367346938,180.0
-54.166666666666664,179.0,0.03032983829193181,9.595918367346938,180.0
-48.75,179.0,0.030306146099536746,9.595918367346938,180.0
-43.33333333333333,179.0,0.03033891893266194,9.595918367346938,180.0
-37.916666666666664,179.0,0.030363055118378224,9.595918367346938,180.0
-32.5,179.0,0.03035617881567565,9.595918367346938,180.0
-27.08333333333333,179.0,0.030384680931046515,9.595918367346938,180.0
-21.666666666666664,179.0,0.03035941651556051,9.595918367346938,180.0
-16.25,179.0,0.030388459230309195,9.595918367346938,180.0
-10.833333333333329,179.0,0.030358383850796256,9.595918367346938,180.0
-5.416666666666664,179.0,0.030281831645023183,9.595918367346938,180.0
0.0,179.0,0.029381879754910467,9.595918367346938,180.0
5.416666666666671,179.0,0.0294350826117602,9.595918367346938,180.0
10.833333333333343,179.0,0.029419373566936247,9.595918367346938,180.0
16.25,179.0,0.02945468191116085,9.595918367346938,180.0
21.66666666666667,179.0,0.02945105692579275,9.595918367346938,180.0
27.083333333333343,179.0,0.02944034304852894,9.595918367346938,180.0
32.5,179.0,0.02943559013422259,9.595918367346938,180.0
37.91666666666667,179.0,0.02943027056619807,9.595918367346938,180.0
43.33333333333334,179.0,0.029456633874327398,9.595918367346938,180.0
48.75,179.0,0.029423114818301177,9.595918367346938,180.0
54.16666666666667,179.0,0.029445925362656222,9.595918367346938,180.0
59.58333333333334,179.0,0.029408433317402283,9.595918367346938,180.0
65.0,179.0,0.029434695800675814,9.595918367346938,180.0
-65.0,154.24137931034483,0.005031946933167553,9.79795918367347,30.0
-59.583333333333336,154.24137931034483,0.005035440829915139,9.79795918367347,30.0
-54.166666666666664,154.24137931034483,0.005058553951120537,9.79795918367347,30.0
-48.75,154.24137931034483,0.005041064865411782,9.79795918367347,30.0
-43.33333333333333,154.24137931034483,0.0050887085983073455,9.79795918367347,30.0
-37.916666666666664,154.24137931034483,0.005107890840923446,9.79795918367347,30.0
-32.5,154.24137931034483,0.005127347598447574,9.79795918367347,30.0
-27.08333333333333,154.24137931034483,0.005141319079989826,9.79795918367347,30.0
-21.666666666666664,154.24137931034483,0.005132708274309117,9.79795918367347,30.0
-16.25,154.24137931034483,0.0050589718606753875,9.79795918367347,30.0
-10.833333333333329,154.24137931034483,0.004991660814890664,9.79795918367347,30.0
-5.416666666666664,154.24137931034483,0.0049371455120568175,9.79795918367347,30.0
0.0,154.24137931034483,0.004856603204927534,9.79795918367347,30.0
5.416666666666671,154.24137931034483,0.0048605869308511185,9.79795918367347,30.0
10.833333333333343,154.24137931034483,0.004853244756382602,9.79795918367347,30.0
16.25,154.24137931034483,0.004912845544106426,9.79795918367347,30.0
21.66666666666667,154.24137931034483,0.00490899758341401,9.79795918367347,30.0
27.083333333333343,154.24137931034483,0.004943220230095524,9.79795918367347,30.0
32.5,154.24137931034483,0.0049284800524814765,9.79795918367347,30.0
37.91666666666667,154.24137931034483,0.004935016353691535,9.79795918367347,30.0
43.33333333333334,154.24137931034483,0.004897261224817262,9.79795918367347,30.0
48.75,154.24137931034483,0.0049195448890567706,9.79795918367347,30.0
54.16666666666667,154.24137931034483,0.004883448689257608,9.79795918367347,30.0
59.58333333333334,154.24137931034483,0.004909468218491697,9.79795918367347,30.0
65.0,154.24137931034483,0.0048632161348474146,9.79795918367347,30.0
-65.0,166.62068965517238,0.00503227466467282,9.79795918367347,30.0
-59.583333333333336,166.62068965517238,0.005025062239899736,9.79795918367347,30.0
-54.166666666666664,166.62068965517238,0.005056944497277671,9.79795918367347,30.0
-48.75,166.62068965517238,0.005038314674880251,9.79795918367347,30.0
-43.33333333333333,166.62068965517238,0.005083220220161833,9.79795918367347,30.0
-37.916666666666664,166.62068965517238,0.005107294082502101,9.79795918367347,30.0
-32.5,166.62068965517238,0.005125555567524254,9.79795918367347,30.0
-27.08333333333333,166.62068965517238,0.0051291457870531465,9.79795918367347,30.0
-21.666666666666664,166.62068965517238,0.005132671791906129,9.79795918367347,30.0
-16.25,166.62068965517238,0.005044454043892088,9.79795918367347,30.0
-10.833333333333329,166.62068965517238,0.004985166010623154,9.79795918367347,30.0
-5.416666666666664,166.62068965517238,0.0049365735129425214,9.79795918367347,30.0
0.0,166.62068965517238,0.004857116938956629,9.79795918367347,30.0
5.416666666666671,166.62068965517238,0.00486112322025134,9.79795918367347,30.0
10.833333333333343,166.62068965517238,0.004852374784097724,9.79795918367347,30.0
16.25,166.62068965517238,0.004888747034368257,9.79795918367347,30.0
21.66666666666667,166.62068965517238,0.0048900678744804305,9.79795918367347,30.0
27.083333333333343,166.62068965517238,0.004937346273520049,9.79795918367347,30.0
32.5,166.62068965517238,0.004925178560611365,9.79795918367347,30.0
37.91666666666667,166.62068965517238,0.004932234673663105,9.79795918367347,30.0
43.33333333333334,166.62068965517238,0.004893885537090026,9.79795918367347,30.0
48.75,166.62068965517238,0.004921223380772499,9.79795918367347,30.0
54.16666666666667,166.62068965517238,0.004877309308151889,9.79795918367347,30.0
59.58333333333334,166.62068965517238,0.004911129357799582,9.79795918367347,30.0
65.0,166.62068965517238,0.004863276067255229,9.79795918367347,30.0
-65.0,179.0,0.005032866510874978,9.79795918367347,30.0
-59.583333333333336,179.0,0.005017123349884689,9.79795918367347,30.0
-54.166666666666664,179.0,0.005058015279799988,9.79795918367347,30.0
-48.75,179.0,0.005031821328713271,9.79795918367347,30.0
-43.33333333333333,179.0,0.00507398613011123,9.79795918367347,30.0
-37.916666666666664,179.0,0.005100111802635476,9.79795918367347,30.0
-32.5,179.0,0.0051147979315371295,9.79795918367347,30.0
-27.08333333333333,179.0,0.005107333356151655,9.79795918367347,30.0
-21.666666666666664,179.0,0.0051267712904908835,9.79795918367347,30.0
-16.25,179.0,0.005031728907585742,9.79795918367347,30.0
-10.833333333333329,179.0,0.0049818015797837845,9.79795918367347,30.0
-5.416666666666664,179.0,0.004931964754978924,9.79795918367347,30.0
0.0,179.0,0.0048562059631525045,9.79795918367347,30.0
5.416666666666671,179.0,0.004861283541445993,9.79795918367347,30.0
10.833333333333343,179.0,0.004850183816055287,9.79795918367347,30.0
16.25,179.0,0.004867865780194824,9.79795918367347,30.0
21.66666666666667,179.0,0.004879266218593026,9.79795918367347,30.0
27.083333333333343,179.0,0.004929338305116326,9.79795918367347,30.0
32.5,179.0,0.004926273172559892,9.79795918367347,30.0
37.91666666666667,179.0,0.004925482375829793,9.79795918367347,30.0
43.33333333333334,179.0,0.004885830358303034,9.79795918367347,30.0
48.75,179.0,0.004919521013945993,9.79795918367347,30.0
54.16666666666667,179.0,0.004872679440198868,9.79795918367347,30.0
59.58333333333334,179.0,0.004904201422929022,9.79795918367347,30.0
65.0,179.0,0.0048598750939576885,9.79795918367347,30.0
-65.0,154.24137931034483,0.010034789739325478,9.79795918367347,60.0
-59.583333333333336,154.24137931034483,0.01005788883750336,9.79795918367347,60.0
-54.166666666666664,154.24137931034483,0.010033257900618042,9.79795918367347,60.0
-48.75,154.24137931034483,0.010079344606885199,9.79795918367347,60.0
-43.33333333333333,154.24137931034483,0.010067790982601021,9.79795918367347,60.0
-37.916666666666664,154.24137931034483,0.010083999778103592,9.79795918367347,60.0
-32.5,154.24137931034483,0.010113373868547715,9.79795918367347,60.0
-27.08333333333333,154.24137931034483,0.01013537430551803,9.79795918367347,60.0
-21.666666666666664,154.24137931034483,0.010126224675908069,9.79795918367347,60.0
-16.25,154.24137931034483,0.01009592821296057,9.79795918367347,60.0
-10.833333333333329,154.24137931034483,0.010084861440639914,9.79795918367347,60.0
-5.416666666666664,154.24137931034483,0.010041533492131438,9.79795918367347,60.0
0.0,154.24137931034483,0.009687259180601981,9.79795918367347,60.0
5.416666666666671,154.24137931034483,0.00975156653787479,9.79795918367347,60.0
10.833333333333343,154.24137931034483,0.009752233387070763,9.79795918367347,60.0
16.25,154.24137931034483,0.009756254712859347,9.79795918367347,60.0
21.66666666666667,154.24137931034483,0.009789304693296752,9.79795918367347,60.0
27.083333333333343,154.24137931034483,0.009779087769332118,9.79795918367347,60.0
32.5,154.24137931034483,0.009800108314224842,9.79795918367347,60.0
37.91666666666667,154.24137931034483,0.009777371611247587,9.79795918367347,60.0
43.33333333333334,154.24137931034483,0.009760900839598241,9.79795918367347,60.0
48.75,154.24137931034483,0.009776194690803375,9.79795918367347,60.0
54.16666666666667,154.24137931034483,0.009747020612618673,9.79795918367347,60.0
59.58333333333334,154.24137931034483,0.009748099028254908,9.79795918367347,60.0
65.0,154.24137931034483,0.009732040718714474,9.79795918367347,60.0
-65.0,166.62068965517238,0.010025316812596996,9.79795918367347,60.0
-59.583333333333336,166.62068965517238,0.010057518663856402,9.79795918367347,60.0
-54.166666666666664,166.62068965517238,0.010025934240386336,9.79795918367347,60.0
-48.75,166.62068965517238,0.010076953625856477,9.79795918367347,60.0
-43.33333333333333,166.62068965517238,0.010069033332359423,9.79795918367347,60.0
-37.916666666666664,166.62068965517238,0.010083214873952695,9.79795918367347,60.0
-32.5,166.62068965517238,0.010119306129158567,9.79795918367347,60.0
-27.08333333333333,166.62068965517238,0.010110969908351475,9.79795918367347,60.0
-21.666666666666664,166.62068965517238,0.010133350459140433,9.79795918367347,60.0
-16.25,166.62068965517238,0.01009113925547711,9.79795918367347,60.0
-10.833333333333329,166.62068965517238,0.010063224810389793,9.79795918367347,60.0
-5.416666666666664,166.62068965517238,0.010038634625062381,9.79795918367347,60.0
0.0,166.62068965517238,0.009690045446602236,9.79795918367347,60.0
5.416666666666671,166.62068965517238,0.00975019460821902,9.79795918367347,60.0
10.833333333333343,166.62068965517238,0.009738959872702568,9.79795918367347,60.0
16.25,166.62068965517238,0.009754721921416465,9.79795918367347,60.0
21.66666666666667,166.62068965517238,0.009787209702381783,9.79795918367347,60.0
27.083333333333343,166.62068965517238,0.009755472685942457,9.79795918367347,60.0
32.5,166.62068965517238,0.00978523712962609,9.79795918367347,60.0
37.91666666666667,166.62068965517238,0.009757363511944117,9.79795918367347,60.0
43.33333333333334,166.62068965517238,0.009764466670253769,9.79795918367347,60.0
48.75,166.62068965517238,0.009767221727297049,9.79795918367347,60.0
54.16666666666667,166.62068965517238,0.009747846166231477,9.79795918367347,60.0
59.58333333333334,166.62068965517238,0.009739039361036816,9.79795918367347,60.0
65.0,166.62068965517238,0.009736853314457838,9.79795918367347,60.0
-65.0,179.0,0.010013556286666336,9.79795918367347,60.0
-59.583333333333336,179.0,0.010054995308574233,9.79795918367347,60.0
-54.166666666666664,179.0,0.010028436238334937,9.79795918367347,60.0
-48.75,179.0,0.010068204349093834,9.79795918367347,60.0
-43.33333333333333,179.0,0.010068671159460751,9.79795918367347,60.0
-37.916666666666664,179.0,0.010083769349902627,9.79795918367347,60.0
-32.5,179.0,0.010114497039528714,9.79795918367347,60.0
-27.08333333333333,179.0,0.010093307382945227,9.79795918367347,60.0
-21.666666666666664,179.0,0.010128195428901865,9.79795918367347,60.0
-16.25,179.0,0.010086372426477364,9.79795918367347,60.0
-10.833333333333329,179.0,0.010050797949218038,9.79795918367347,60.0
-5.416666666666664,179.0,0.010033437528692346,9.79795918367347,60.0
0.0,179.0,0.00968939743241215,9.79795918367347,60.0
5.416666666666671,179.0,0.009745997357646696,9.79795918367347,60.0
10.833333333333343,179.0,0.009726619216706367,9.79795918367347,60.0
16.25,179.0,0.009753756168010774,9.79795918367347,60.0
21.66666666666667,179.0,0.009777736085139876,9.79795918367347,60.0
27.083333333333343,179.0,0.009750410937275578,9.79795918367347,60.0
32.5,179.0,0.00977221292102226,9.79795918367347,60.0
37.91666666666667,179.0,0.009745660101771247,9.79795918367347,60.0
43.33333333333334,179.0,0.009760225406853396,9.79795918367347,60.0
48.75,179.0,0.009753484142911328,9.79795918367347,60.0
54.16666666666667,179.0,0.009747800609743895,9.79795918367347,60.0
59.58333333333334,179.0,0.009727065682918035,9.79795918367347,60.0
65.0,179.0,0.009738473797244573,9.79795918367347,60.0
-65.0,154.24137931034483,0.0150270315975094,9.79795918367347,90.0
-59.583333333333336,154.24137931034483,0.015002726083781615,9.79795918367347,90.0
-54.166666666666664,154.24137931034483,0.01504515588514832,9.79795918367347,90.0
-48.75,154.24137931034483,0.01502613582261847,9.79795918367347,90.0
-43.33333333333333,154.24137931034483,0.015042093419841973,9.79795918367347,90.0
-37.916666666666664,154.24137931034483,0.015074275496963274,9.79795918367347,90.0
-32.5,154.24137931034483,0.015070912443411189,9.79795918367347,90.0
-27.08333333333333,154.24137931034483,0.015105990129645197,9.79795918367347,90.0
-21.666666666666664,154.24137931034483,0.015077443946348024,9.79795918367347,90.0
-16.25,154.24137931034483,0.015107804496328314,9.79795918367347,90.0
-10.833333333333329,154.24137931034483,0.015080547111992137,9.79795918367347,90.0
-5.416666666666664,154.24137931034483,0.015013477423420296,9.79795918367347,90.0
0.0,154.24137931034483,0.014532298857901638,9.79795918367347,90.0
5.416666666666671,154.24137931034483,0.014594488906948477,9.79795918367347,90.0
10.833333333333343,154.24137931034483,0.014579992720027968,9.79795918367347,90.0
16.25,154.24137931034483,0.014612037062755157,9.79795918367347,90.0
21.66666666666667,154.24137931034483,0.014623503607424038,9.79795918367347,90.0
27.083333333333343,154.24137931034483,0.014598628206695885,9.79795918367347,90.0
32.5,154.24137931034483,0.01459594011995724,9.79795918367347,90.0
37.91666666666667,154.24137931034483,0.014586035885182813,9.79795918367347,90.0
43.33333333333334,154.24137931034483,0.014615521308254054,9.79795918367347,90.0
48.75,154.24137931034483,0.014574706033924634,9.79795918367347,90.0
54.16666666666667,154.24137931034483,0.01460203302223917,9.79795918367347,90.0
59.58333333333334,154.24137931034483,0.014560943228779766,9.79795918367347,90.0
65.0,154.24137931034483,0.014584457554670194,9.79795918367347,90.0
-65.0,166.62068965517238,0.015027164119313263,9.79795918367347,90.0
-59.583333333333336,166.62068965517238,0.015002689373631362,9.79795918367347,90.0
-54.166666666666664,166.62068965517238,0.015036746207805929,9.79795918367347,90.0
-48.75,166.62068965517238,0.015030359032590201,9.79795918367347,90.0
-43.33333333333333,166.62068965517238,0.015029039638077113,9.79795918367347,90.0
-37.916666666666664,166.62068965517238,0.01505651872250835,9.79795918367347,90.0
-32.5,166.62068965517238,0.015065873385839312,9.79795918367347,90.0
-27.08333333333333,166.62068965517238,0.015109464117678328,9.79795918367347,90.0
-21.666666666666664,166.62068965517238,0.015078446828497016,9.79795918367347,90.0
-16.25,166.62068965517238,0.015092160706929203,9.79795918367347,90.0
-10.833333333333329,166.62068965517238,0.015062944206229667,9.79795918367347,90.0
-5.416666666666664,166.62068965517238,0.015013307238889606,9.79795918367347,90.0
0.0,166.62068965517238,0.014528070269200222,9.79795918367347,90.0
5.416666666666671,166.62068965517238,0.014582980111612298,9.79795918367347,90.0
10.833333333333343,166.62068965517238,0.014578135036029782,9.79795918367347,90.0
16.25,166.62068965517238,0.01461075522088362,9.79795918367347,90.0
21.66666666666667,166.62068965517238,0.014600114732093994,9.79795918367347,90.0
27.083333333333343,166.62068965517238,0.01459374727928453,9.79795918367347,90.0
32.5,166.62068965517238,0.014582889795390908,9.79795918367347,90.0
37.91666666666667,166.62068965517238,0.014582768959325976,9.79795918367347,90.0
43.33333333333334,166.62068965517238,0.014615324498709836,9.79795918367347,90.0
48.75,166.62068965517238,0.01457497761681803,9.79795918367347,90.0
54.16666666666667,166.62068965517238,0.014598469208025544,9.79795918367347,90.0
59.58333333333334,166.62068965517238,0.014563139895005794,9.79795918367347,90.0
65.0,166.62068965517238,0.01458576162453773,9.79795918367347,90.0
-65.0,179.0,0.015024001612764626,9.79795918367347,90.0
-59.583333333333336,179.0,0.015000496499616767,9.79795918367347,90.0
-54.166666666666664,179.0,0.015033110027243946,9.79795918367347,90.0
-48.75,179.0,0.015026434251031118,9.79795918367347,90.0
-43.33333333333333,179.0,0.01502184588455302,9.79795918367347,90.0
-37.916666666666664,179.0,0.015043788626657895,9.79795918367347,90.0
-32.5,179.0,0.015059293855817057,9.79795918367347,90.0
-27.08333333333333,179.0,0.015104535057866908,9.79795918367347,90.0
-21.666666666666664,179.0,0.015075900970786593,9.79795918367347,90.0
-16.25,179.0,0.015069527440532804,9.79795918367347,90.0
-10.833333333333329,179.0,0.01504289556607774,9.79795918367347,90.0
-5.416666666666664,179.0,0.015004366219351417,9.79795918367347,90.0
0.0,179.0,0.014525481141397067,9.79795918367347,90.0
5.416666666666671,179.0,0.01456517757654896,9.79795918367347,90.0
10.833333333333343,179.0,0.014576325779934285,9.79795918367347,90.0
16.25,179.0,0.014607397080077189,9.79795918367347,90.0
21.66666666666667,179.0,0.01457790656542235,9.79795918367347,90.0
27.083333333333343,179.0,0.014597474000367816,9.79795918367347,90.0
32.5,179.0,0.014580389885758605,9.79795918367347,90.0
37.91666666666667,179.0,0.014583929781169735,9.79795918367347,90.0
43.33333333333334,179.0,0.014605642524338935,9.79795918367347,90.0
48.75,179.0,0.014572208733662717,9.79795918367347,90.0
54.16666666666667,179.0,0.014594184158964185,9.79795918367347,90.0
59.58333333333334,179.0,0.014560714590895918,9.79795918367347,90.0
65.0,179.0,0.014579694445349234,9.79795918367347,90.0
-65.0,154.24137931034483,0.019947933521100913,9.79795918367347,120.0
-59.583333333333336,154.24137931034483,0.019990581627407966,9.79795918367347,120.0
-54.166666666666664,154.24137931034483,0.019969085765901395,9.79795918367347,120.0
-48.75,154.24137931034483,0.019994839166725065,9.79795918367347,120.0
-43.33333333333333,154.24137931034483,0.020012743162126867,9.79795918367347,120.0
-37.916666666666664,154.24137931034483,0.020029228226879026,9.79795918367347,120.0
-32.5,154.24137931034483,0.02005482608056719,9.79795918367347,120.0
-27.08333333333333,154.24137931034483,0.020036589457856024,9.79795918367347,120.0
-21.666666666666664,154.24137931034483,0.020063463994967723,9.79795918367347,120.0
-16.25,154.24137931034483,0.020038281527445134,9.79795918367347,120.0
-10.833333333333329,154.24137931034483,0.020012525595554886,9.79795918367347,120.0
-5.416666666666664,154.24137931034483,0.019940134061436243,9.79795918367347,120.0
0.0,154.24137931034483,0.019384451163249716,9.79795918367347,120.0
5.416666666666671,154.24137931034483,0.019371737345271867,9.79795918367347,120.0
10.833333333333343,154.24137931034483,0.019410795892425226,9.79795918367347,120.0
16.25,154.24137931034483,0.019430463294238698,9.79795918367347,120.0
21.66666666666667,154.24137931034483,0.019398681929402972,9.79795918367347,120.0
27.083333333333343,154.24137931034483,0.019429088060546218,9.79795918367347,120.0
32.5,154.24137931034483,0.019408903445702563,9.79795918367347,120.0
37.91666666666667,154.24137931034483,0.01941703595223787,9.79795918367347,120.0
43.33333333333334,154.24137931034483,0.01940877411107733,9.79795918367347,120.0
48.75,154.24137931034483,0.019398276302873607,9.79795918367347,120.0
54.16666666666667,154.24137931034483,0.019393261057451316,9.79795918367347,120.0
59.58333333333334,154.24137931034483,0.019392365799113742,9.79795918367347,120.0
65.0,154.24137931034483,0.01937065901838364,9.79795918367347,120.0
-65.0,166.62068965517238,0.019947669384392297,9.79795918367347,120.0
-59.583333333333336,166.62068965517238,0.01998413767657914,9.79795918367347,120.0
-54.166666666666664,166.62068965517238,0.01996730633874777,9.79795918367347,120.0
-48.75,166.62068965517238,0.019981153019752895,9.79795918367347,120.0
-43.33333333333333,166.62068965517238,0.020011629711704226,9.79795918367347,120.0
-37.916666666666664,166.62068965517238,0.020028420823280046,9.79795918367347,120.0
-32.5,166.62068965517238,0.020054736360405445,9.79795918367347,120.0
-27.08333333333333,166.62068965517238,0.02002877636109246,9.79795918367347,120.0
-21.666666666666664,166.62068965517238,0.02005819574128176,9.79795918367347,120.0
-16.25,166.62068965517238,0.02004221504986259,9.79795918367347,120.0
-10.833333333333329,166.62068965517238,0.02000925074197435,9.79795918367347,120.0
-5.416666666666664,166.62068965517238,0.019939607344132693,9.79795918367347,120.0
0.0,166.62068965517238,0.019376880902494675,9.79795918367347,120.0
5.416666666666671,166.62068965517238,0.01936596586881134,9.79795918367347,120.0
10.833333333333343,166.62068965517238,0.019409297533372616,9.79795918367347,120.0
16.25,166.62068965517238,0.019413788261063325,9.79795918367347,120.0
21.66666666666667,166.62068965517238,0.01939357661397334,9.79795918367347,120.0
27.083333333333343,166.62068965517238,0.01942480416997061,9.79795918367347,120.0
32.5,166.62068965517238,0.019406274457288042,9.79795918367347,120.0
37.91666666666667,166.62068965517238,0.019416671139105057,9.79795918367347,120.0
43.33333333333334,166.62068965517238,0.01939632117916401,9.79795918367347,120.0
48.75,166.62068965517238,0.019403028079014617,9.79795918367347,120.0
54.16666666666667,166.62068965517238,0.01938083694061632,9.79795918367347,120.0
59.58333333333334,166.62068965517238,0.019394474359025193,9.79795918367347,120.0
65.0,166.62068965517238,0.019363588665260334,9.79795918367347,120.0
-65.0,179.0,0.01994283842581479,9.79795918367347,120.0
-59.583333333333336,179.0,0.019973092422192806,9.79795918367347,120.0
-54.166666666666664,179.0,0.019972862632116506,9.79795918367347,120.0
-48.75,179.0,0.01996933197827999,9.79795918367347,120.0
-43.33333333333333,179.0,0.020008551586846446,9.79795918367347,120.0
-37.916666666666664,179.0,0.02002566314771692,9.79795918367347,120.0
-32.5,179.0,0.020042853929352122,9.79795918367347,120.0
-27.08333333333333,179.0,0.020024527061592967,9.79795918367347,120.0
-21.666666666666664,179.0,0.020035953204990853,9.79795918367347,120.0
-16.25,179.0,0.02004118825323642,9.79795918367347,120.0
-10.833333333333329,179.0,0.020008000316910413,9.79795918367347,120.0
-5.416666666666664,179.0,0.019926249364533022,9.79795918367347,120.0
0.0,179.0,0.019366737450058236,9.79795918367347,120.0
5.416666666666671,179.0,0.01935780630280326,9.79795918367347,120.0
10.833333333333343,179.0,0.01940315699414419,9.79795918367347,120.0
16.25,179.0,0.019391297819675413,9.79795918367347,120.0
21.66666666666667,179.0,0.019388814457675152,9.79795918367347,120.0
27.083333333333343,179.0,0.01942331549504306,9.79795918367347,120.0
32.5,179.0,0.019408389068731102,9.79795918367347,120.0
37.91666666666667,179.0,0.019416853577573723,9.79795918367347,120.0
43.33333333333334,179.0,0.019381549624812755,9.79795918367347,120.0
48.75,179.0,0.019404088545036835,9.79795918367347,120.0
54.16666666666667,179.0,0.019369379744170967,9.79795918367347,120.0
59.58333333333334,179.0,0.019393280017935277,9.79795918367347,120.0
65.0,179.0,0.01935339344718834,9.79795918367347,120.0
-65.0,154.24137931034483,0.024912032060751876,9.79795918367347,150.0
-59.583333333333336,154.24137931034483,0.02489169592776097,9.79795918367347,150.0
-54.166666666666664,154.24137931034483,0.02490453738595877,9.79795918367347,150.0
-48.75,154.24137931034483,0.024920254845260725,9.79795918367347,150.0
-43.33333333333333,154.24137931034483,0.02490972520262813,9.79795918367347,150.0
-37.916666666666664,154.24137931034483,0.024930324350859512,9.79795918367347,150.0
-32.5,154.24137931034483,0.024949286489746814,9.79795918367347,150.0
-27.08333333333333,154.24137931034483,0.02499668083307116,9.79795918367347,150.0
-21.666666666666664,154.24137931034483,0.024962008948200554,9.79795918367347,150.0
-16.25,154.24137931034483,0.024959123687714135,9.79795918367347,150.0
-10.833333333333329,154.24137931034483,0.02493255129797789,9.79795918367347,150.0
-5.416666666666664,154.24137931034483,0.02490129419406284,9.79795918367347,150.0
0.0,154.24137931034483,0.024140457829207373,9.79795918367347,150.0
5.416666666666671,154.24137931034483,0.024173585513918017,9.79795918367347,150.0
10.833333333333343,154.24137931034483,0.02419534035197024,9.79795918367347,150.0
16.25,154.24137931034483,0.024179869794066722,9.79795918367347,150.0
21.66666666666667,154.24137931034483,0.024198098932501244,9.79795918367347,150.0
27.083333333333343,154.24137931034483,0.024218986296717926,9.79795918367347,150.0
32.5,154.24137931034483,0.024216700149534143,9.79795918367347,150.0
37.91666666666667,154.24137931034483,0.024212807948922888,9.79795918367347,150.0
43.33333333333334,154.24137931034483,0.024173781362492153,9.79795918367347,150.0
48.75,154.24137931034483,0.024201919588572762,9.79795918367347,150.0
54.16666666666667,154.24137931034483,0.024159043541551406,9.79795918367347,150.0
59.58333333333334,154.24137931034483,0.024186772902263787,9.79795918367347,150.0
65.0,154.24137931034483,0.024143095767945377,9.79795918367347,150.0
-65.0,166.62068965517238,0.024905912813080633,9.79795918367347,150.0
-59.583333333333336,166.62068965517238,0.024895888748402317,9.79795918367347,150.0
-54.166666666666664,166.62068965517238,0.024887844045737406,9.79795918367347,150.0
-48.75,166.62068965517238,0.024925118315888506,9.79795918367347,150.0
-43.33333333333333,166.62068965517238,0.024904988413811835,9.79795918367347,150.0
-37.916666666666664,166.62068965517238,0.02492365814637376,9.79795918367347,150.0
-32.5,166.62068965517238,0.024952881263009874,9.79795918367347,150.0
-27.08333333333333,166.62068965517238,0.024990146282543924,9.79795918367347,150.0
-21.666666666666664,166.62068965517238,0.024970073337002963,9.79795918367347,150.0
-16.25,166.62068965517238,0.024946168317412365,9.79795918367347,150.0
-10.833333333333329,166.62068965517238,0.02491614437824241,9.79795918367347,150.0
-5.416666666666664,166.62068965517238,0.024903561820350584,9.79795918367347,150.0
0.0,166.62068965517238,0.024137575088968743,9.79795918367347,150.0
