lat,lon,proba,snr,duration
21.66666666666667,-155.24137931034483,0.6748600874280481,0.1,180.0
27.083333333333343,-155.24137931034483,0.6752405093440401,0.1,180.0
32.5,-155.24137931034483,0.6759716080067081,0.1,180.0
37.91666666666667,-155.24137931034483,0.6755545243432789,0.1,180.0
43.33333333333334,-155.24137931034483,0.6755896625972786,0.1,180.0
48.75,-155.24137931034483,0.6758404013165082,0.1,180.0
54.16666666666667,-155.24137931034483,0.6752854418161485,0.1,180.0
59.58333333333334,-155.24137931034483,0.672710584746331,0.1,180.0
65.0,-155.24137931034483,0.6719047477427246,0.1,180.0
-65.0,-180.0,0.0890375834805277,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.08903338360383117,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.09038841138456188,0.3020408163265306,30.0
-48.75,-180.0,0.09085960710244212,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.09175323705464489,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.09308382227593215,0.3020408163265306,30.0
-32.5,-180.0,0.09155549554075715,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.09186708546292555,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.09060697093473902,0.3020408163265306,30.0
-16.25,-180.0,0.08997883876130597,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.0901387119154855,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.09004344178768253,0.3020408163265306,30.0
0.0,-180.0,0.08973059540299633,0.3020408163265306,30.0
5.416666666666671,-180.0,0.08925218327458839,0.3020408163265306,30.0
10.833333333333343,-180.0,0.08873179793208363,0.3020408163265306,30.0
16.25,-180.0,0.08788751117892557,0.3020408163265306,30.0
21.66666666666667,-180.0,0.08744007405190568,0.3020408163265306,30.0
27.083333333333343,-180.0,0.08897144983623662,0.3020408163265306,30.0
32.5,-180.0,0.08808484882227197,0.3020408163265306,30.0
37.91666666666667,-180.0,0.0890520630078504,0.3020408163265306,30.0
43.33333333333334,-180.0,0.08890564955816604,0.3020408163265306,30.0
48.75,-180.0,0.08828597202747279,0.3020408163265306,30.0
54.16666666666667,-180.0,0.08649598700692551,0.3020408163265306,30.0
59.58333333333334,-180.0,0.08595323137716437,0.3020408163265306,30.0
65.0,-180.0,0.08559675667411704,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.08897156916118887,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.08898646514221031,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.09028538141664533,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.09091921197599928,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.0915995343012771,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.09299824301098059,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.09154516981652217,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.0918160813463903,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.0902707504845024,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.08989051527745762,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.09012678085101378,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.09003913409399666,0.3020408163265306,30.0
0.0,-167.6206896551724,0.08955544641960345,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.08914866224321516,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.08864976541825631,0.3020408163265306,30.0
16.25,-167.6206896551724,0.08788421181906425,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.08736558434195207,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.08884766323021476,0.3020408163265306,30.0
32.5,-167.6206896551724,0.08810968110660888,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.08899132103998142,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.0888255004874795,0.3020408163265306,30.0
48.75,-167.6206896551724,0.08838085972142617,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.0865870829444444,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.08572230263583447,0.3020408163265306,30.0
65.0,-167.6206896551724,0.08576294821549546,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.08891261341474066,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.08887610747771402,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.09022663614526294,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.09091712673077457,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.09151924912866183,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.09298521399209358,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.09156327814566334,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.091868943557322,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.09014808022058673,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.08997698271911514,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.09014885687453988,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.08997075087651474,0.3020408163265306,30.0
0.0,-155.24137931034483,0.08948500371048673,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.08900993514022626,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.0887426446559525,0.3020408163265306,30.0
16.25,-155.24137931034483,0.08792430565337817,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.0872655944394235,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.08859964268279596,0.3020408163265306,30.0
32.5,-155.24137931034483,0.08801536801258125,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.0889973393946597,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.08847114665764844,0.3020408163265306,30.0
48.75,-155.24137931034483,0.08809366837269061,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.08663103281383489,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.08579410837525459,0.3020408163265306,30.0
65.0,-155.24137931034483,0.08573934233507008,0.3020408163265306,30.0
-65.0,-180.0,0.17057553314964025,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.17223379623336177,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.17364183746402428,0.3020408163265306,60.0
-48.75,-180.0,0.1755221437059421,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.1764699026072294,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.17593412621792182,0.3020408163265306,60.0
-32.5,-180.0,0.17464426563163515,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.1749141581479522,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.17314963668435002,0.3020408163265306,60.0
-16.25,-180.0,0.17251366228651577,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.17193286068778113,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.1718183985431866,0.3020408163265306,60.0
0.0,-180.0,0.1691220312380497,0.3020408163265306,60.0
5.416666666666671,-180.0,0.16918935054228124,0.3020408163265306,60.0
10.833333333333343,-180.0,0.16844168872703447,0.3020408163265306,60.0
16.25,-180.0,0.1677053973860203,0.3020408163265306,60.0
21.66666666666667,-180.0,0.16901481885219705,0.3020408163265306,60.0
27.083333333333343,-180.0,0.1681070450701222,0.3020408163265306,60.0
32.5,-180.0,0.16870339458142491,0.3020408163265306,60.0
37.91666666666667,-180.0,0.16878169423766043,0.3020408163265306,60.0
43.33333333333334,-180.0,0.1692489413510746,0.3020408163265306,60.0
48.75,-180.0,0.1677914691040021,0.3020408163265306,60.0
54.16666666666667,-180.0,0.16748969305876393,0.3020408163265306,60.0
59.58333333333334,-180.0,0.16539108630489052,0.3020408163265306,60.0
65.0,-180.0,0.16524443743212047,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.17065244372687915,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.1722201661015068,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.1736740026098561,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.1755219029622369,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.17637799515735675,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.17585161505511848,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.17469678944423717,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.17472087552835813,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.1730479639124326,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.17223532837479827,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.1718440271642675,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.17185228091812565,0.3020408163265306,60.0
0.0,-167.6206896551724,0.16881444973868254,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.16900122142008944,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.16844788634075603,0.3020408163265306,60.0
16.25,-167.6206896551724,0.167646077594918,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.1688868495236393,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.16802880710175483,0.3020408163265306,60.0
32.5,-167.6206896551724,0.16884006075995361,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.1688766545952659,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.16946510182274876,0.3020408163265306,60.0
48.75,-167.6206896551724,0.1680385047509121,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.16775491469699855,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.16546687740225596,0.3020408163265306,60.0
65.0,-167.6206896551724,0.16522645151168036,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.1707007043083978,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.1720983066770534,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.17390765932873686,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.1755365772046682,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.1764452817219878,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.176094457773061,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.174717517575257,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.17467192489461492,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.1730656108790053,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.17202278477005295,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.17190742583391327,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.17173551737714743,0.3020408163265306,60.0
0.0,-155.24137931034483,0.16878705330084476,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.16832796057875354,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.16855815337417568,0.3020408163265306,60.0
16.25,-155.24137931034483,0.167653629445917,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.16845357987196008,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.16784874952162532,0.3020408163265306,60.0
32.5,-155.24137931034483,0.16884323699093184,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.16900512129356926,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.16913746861497037,0.3020408163265306,60.0
48.75,-155.24137931034483,0.16798017115276975,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.16769352629194778,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.16554041309642709,0.3020408163265306,60.0
65.0,-155.24137931034483,0.16529685305728403,0.3020408163265306,60.0
-65.0,-180.0,0.2472609769920403,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.2489646601750234,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.24931287565003446,0.3020408163265306,90.0
-48.75,-180.0,0.2509631298867713,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.25193621321052906,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.2513663226287939,0.3020408163265306,90.0
-32.5,-180.0,0.25021803934001297,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.24927985946028164,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.24918775835071705,0.3020408163265306,90.0
-16.25,-180.0,0.24752549856208872,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.24627745693693948,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.2463799598024592,0.3020408163265306,90.0
0.0,-180.0,0.24314321296327146,0.3020408163265306,90.0
5.416666666666671,-180.0,0.24237344788725712,0.3020408163265306,90.0
10.833333333333343,-180.0,0.24107723394123437,0.3020408163265306,90.0
16.25,-180.0,0.24211574983644724,0.3020408163265306,90.0
21.66666666666667,-180.0,0.2418461626662184,0.3020408163265306,90.0
27.083333333333343,-180.0,0.24240824240528713,0.3020408163265306,90.0
32.5,-180.0,0.24254159216111815,0.3020408163265306,90.0
37.91666666666667,-180.0,0.24232114018822792,0.3020408163265306,90.0
43.33333333333334,-180.0,0.24222745696777592,0.3020408163265306,90.0
48.75,-180.0,0.24148797315119264,0.3020408163265306,90.0
54.16666666666667,-180.0,0.24025412462531026,0.3020408163265306,90.0
59.58333333333334,-180.0,0.23913489758216355,0.3020408163265306,90.0
65.0,-180.0,0.23730823875436158,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.2475366574815676,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.24891967913829383,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.24927324155835895,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.2508737394720496,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.2519176188919173,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.25135875889378023,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.25023151850725145,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.24907346583922585,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.2491031384415936,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.24745702143930515,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.24621190613229094,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.24642517627985494,0.3020408163265306,90.0
0.0,-167.6206896551724,0.2428371911781959,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.2424278126480548,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.2410359671098362,0.3020408163265306,90.0
16.25,-167.6206896551724,0.24191834819112923,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.2418713002834364,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.24228881242759281,0.3020408163265306,90.0
32.5,-167.6206896551724,0.2426848617573638,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.24227101525244876,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.24213199493698867,0.3020408163265306,90.0
48.75,-167.6206896551724,0.24159072922820446,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.240396089694089,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.23899352142802466,0.3020408163265306,90.0
65.0,-167.6206896551724,0.2373005266721333,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.2472252492123247,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.24876954152551878,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.24943154959208902,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.2508703943813817,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.25197806922341803,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.2514779728683131,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.25022371247043496,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.24902836297999853,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.24904454105106244,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.24741421088547,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.2462098555907274,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.24642426877661638,0.3020408163265306,90.0
0.0,-155.24137931034483,0.24301997042861512,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.24211018471925083,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.24104299721854816,0.3020408163265306,90.0
16.25,-155.24137931034483,0.2414967820407986,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.24178541295290557,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.24215554912900472,0.3020408163265306,90.0
32.5,-155.24137931034483,0.2426813516396591,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.24240125921712463,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.24172365187090017,0.3020408163265306,90.0
48.75,-155.24137931034483,0.24139832838588704,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.24084809174094435,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.23820372232392606,0.3020408163265306,90.0
65.0,-155.24137931034483,0.23750070216810593,0.3020408163265306,90.0
-65.0,-180.0,0.316430650789419,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.3175876247173177,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.31836132844709875,0.3020408163265306,120.0
-48.75,-180.0,0.3194777609366698,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.3204749691894545,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.3199830908016589,0.3020408163265306,120.0
-32.5,-180.0,0.31890953707716174,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.3175895365139716,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.31774799142949073,0.3020408163265306,120.0
-16.25,-180.0,0.31660388777340054,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.3152719880542598,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.3138242074889265,0.3020408163265306,120.0
0.0,-180.0,0.31076925388552623,0.3020408163265306,120.0
5.416666666666671,-180.0,0.30849403411787635,0.3020408163265306,120.0
10.833333333333343,-180.0,0.30872695653763127,0.3020408163265306,120.0
16.25,-180.0,0.30863509044963666,0.3020408163265306,120.0
21.66666666666667,-180.0,0.30797653688658444,0.3020408163265306,120.0
27.083333333333343,-180.0,0.3086770007289722,0.3020408163265306,120.0
32.5,-180.0,0.30969785003496964,0.3020408163265306,120.0
37.91666666666667,-180.0,0.30941960341354935,0.3020408163265306,120.0
43.33333333333334,-180.0,0.3098170992859427,0.3020408163265306,120.0
48.75,-180.0,0.3088439247208774,0.3020408163265306,120.0
54.16666666666667,-180.0,0.3074670953270904,0.3020408163265306,120.0
59.58333333333334,-180.0,0.30555256039626677,0.3020408163265306,120.0
65.0,-180.0,0.30453968545005083,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.3166181987646026,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.3175945413913972,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.318278446873578,0.3020408163265306,120.0
-48.75,-167.6206896551724,0.319444154273528,0.3020408163265306,120.0
-43.33333333333333,-167.6206896551724,0.3203141138206065,0.3020408163265306,120.0
-37.916666666666664,-167.6206896551724,0.3199011553045771,0.3020408163265306,120.0
-32.5,-167.6206896551724,0.3189010886857653,0.3020408163265306,120.0
-27.08333333333333,-167.6206896551724,0.31745055272171163,0.3020408163265306,120.0
-21.666666666666664,-167.6206896551724,0.31761432120692534,0.3020408163265306,120.0
