lat,lon,proba,snr,duration
27.083333333333343,-155.24137931034483,0.9898013112888974,0.1,180.0
32.5,-155.24137931034483,0.989776041469989,0.1,180.0
37.91666666666667,-155.24137931034483,0.9897623036320564,0.1,180.0
43.33333333333334,-155.24137931034483,0.9897828320045013,0.1,180.0
48.75,-155.24137931034483,0.989717157285633,0.1,180.0
54.16666666666667,-155.24137931034483,0.9896607974604714,0.1,180.0
59.58333333333334,-155.24137931034483,0.9888785098902626,0.1,180.0
65.0,-155.24137931034483,0.9888459810050574,0.1,180.0
-65.0,-180.0,0.31707534132991533,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.31630078169739806,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.3181134265540918,0.3020408163265306,30.0
-48.75,-180.0,0.32061519215270073,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.31995363383880604,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.3215086527370439,0.3020408163265306,30.0
-32.5,-180.0,0.3216348107342659,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.3212851587024558,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.32044446493082335,0.3020408163265306,30.0
-16.25,-180.0,0.3192089396735033,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.3183851498932405,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.3176640920921546,0.3020408163265306,30.0
0.0,-180.0,0.3166382960725672,0.3020408163265306,30.0
5.416666666666671,-180.0,0.3156055046663776,0.3020408163265306,30.0
10.833333333333343,-180.0,0.31462721325855525,0.3020408163265306,30.0
16.25,-180.0,0.31398253123224207,0.3020408163265306,30.0
21.66666666666667,-180.0,0.3136314082277033,0.3020408163265306,30.0
27.083333333333343,-180.0,0.31363282225822686,0.3020408163265306,30.0
32.5,-180.0,0.3135633901146093,0.3020408163265306,30.0
37.91666666666667,-180.0,0.31306022551380586,0.3020408163265306,30.0
43.33333333333334,-180.0,0.31205989383775035,0.3020408163265306,30.0
48.75,-180.0,0.3128005095375427,0.3020408163265306,30.0
54.16666666666667,-180.0,0.3122953379888944,0.3020408163265306,30.0
59.58333333333334,-180.0,0.31057517597596895,0.3020408163265306,30.0
65.0,-180.0,0.310443591978947,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.31701204987521514,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.3162930313192479,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.31815552762665233,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.3206448342470197,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.3199744701755942,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.3215108918040982,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.3215703280855091,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.3210659303352834,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.32001934485682293,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.31877712842137795,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.3179935254147428,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.3173563377085308,0.3020408163265306,30.0
0.0,-167.6206896551724,0.3163115279143861,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.3152760614589778,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.31437733397454737,0.3020408163265306,30.0
16.25,-167.6206896551724,0.31371908164774165,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.3133970454708247,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.31328006543894005,0.3020408163265306,30.0
32.5,-167.6206896551724,0.31348784866382007,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.31311247707238987,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.31202866979316657,0.3020408163265306,30.0
48.75,-167.6206896551724,0.31286122701154184,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.3123466289460265,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.31050230163887504,0.3020408163265306,30.0
65.0,-167.6206896551724,0.3103687167571134,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.3169747712873041,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.3163097328731045,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.3181964712507278,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.32060590849215487,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.3200767814527934,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.3214837818154761,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.32145519265572486,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.32057809840293505,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.31967144713513984,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.31837745570244724,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.31759829928989913,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.3169479542273851,0.3020408163265306,30.0
0.0,-155.24137931034483,0.31593836061024183,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.3149274160807819,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.3140940359162463,0.3020408163265306,30.0
16.25,-155.24137931034483,0.31347941636128773,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.3132119915226427,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.3129774785821482,0.3020408163265306,30.0
32.5,-155.24137931034483,0.31330628149401485,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.31319269760114343,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.3120958153368566,0.3020408163265306,30.0
48.75,-155.24137931034483,0.31293785451096057,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.3124512787231434,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.3106454069275334,0.3020408163265306,30.0
65.0,-155.24137931034483,0.31030242707143263,0.3020408163265306,30.0
-65.0,-180.0,0.5333267563872506,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.5335713297703829,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.5358677919496347,0.3020408163265306,60.0
-48.75,-180.0,0.5355392713614576,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.5364030377460802,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.5354017987026694,0.3020408163265306,60.0
-32.5,-180.0,0.5349682220516034,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.5346819233275479,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.5341027370577618,0.3020408163265306,60.0
-16.25,-180.0,0.5332210389540049,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.5324713457320014,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.5318654102983866,0.3020408163265306,60.0
0.0,-180.0,0.5311115718354931,0.3020408163265306,60.0
5.416666666666671,-180.0,0.5304907426883618,0.3020408163265306,60.0
10.833333333333343,-180.0,0.5300193607827101,0.3020408163265306,60.0
16.25,-180.0,0.5296439144216589,0.3020408163265306,60.0
21.66666666666667,-180.0,0.5292679274561718,0.3020408163265306,60.0
27.083333333333343,-180.0,0.5288494675712254,0.3020408163265306,60.0
32.5,-180.0,0.5283204325893859,0.3020408163265306,60.0
37.91666666666667,-180.0,0.5281698572346625,0.3020408163265306,60.0
43.33333333333334,-180.0,0.5286384220012539,0.3020408163265306,60.0
48.75,-180.0,0.5275436065884405,0.3020408163265306,60.0
54.16666666666667,-180.0,0.526871662472308,0.3020408163265306,60.0
59.58333333333334,-180.0,0.5243416281939726,0.3020408163265306,60.0
65.0,-180.0,0.5241178716150608,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.5333213628861828,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.5335487582356613,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.5358057983569684,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.535412450766003,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.5362913417506262,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.5352744184554035,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.5349082675758314,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.5346708253542793,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.5340719220615833,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.5331806972147024,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.5324357931203856,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.53184907457242,0.3020408163265306,60.0
0.0,-167.6206896551724,0.5311088759773921,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.5305197144719025,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.530077614378748,0.3020408163265306,60.0
16.25,-167.6206896551724,0.5296834524101921,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.5293356265793179,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.5288585903574576,0.3020408163265306,60.0
32.5,-167.6206896551724,0.5283417854096204,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.5280334781131244,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.5285842935137438,0.3020408163265306,60.0
48.75,-167.6206896551724,0.527399666739863,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.5268269671733247,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.5243995473787605,0.3020408163265306,60.0
65.0,-167.6206896551724,0.5240469674162791,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.5333674340508459,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.5334531773756688,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.5355913098094381,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.5353401018161601,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.5359880350430373,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.5351126464081157,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.5349060275135249,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.5345987045193903,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.5340677935146423,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.5331274790795937,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.5324140961398874,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.5318331160378561,0.3020408163265306,60.0
0.0,-155.24137931034483,0.5310912789274453,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.5304973962950581,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.530118623286176,0.3020408163265306,60.0
16.25,-155.24137931034483,0.5297207204527913,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.5294218843995906,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.5289526973446059,0.3020408163265306,60.0
32.5,-155.24137931034483,0.5283589182730137,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.528023931092312,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.5285469035952964,0.3020408163265306,60.0
48.75,-155.24137931034483,0.527248692035597,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.5269108518984624,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.5247136457805903,0.3020408163265306,60.0
65.0,-155.24137931034483,0.5239385528547309,0.3020408163265306,60.0
-65.0,-180.0,0.681445881334863,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.6830193547147708,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.6827285873133557,0.3020408163265306,90.0
-48.75,-180.0,0.6827934056026146,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.6819687303546775,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.6823613977938505,0.3020408163265306,90.0
-32.5,-180.0,0.6822797329321294,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.682046173454292,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.6815679759453646,0.3020408163265306,90.0
-16.25,-180.0,0.6809567962114684,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.6804665444283582,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.6800469600122563,0.3020408163265306,90.0
0.0,-180.0,0.6795136218556557,0.3020408163265306,90.0
5.416666666666671,-180.0,0.678984346370572,0.3020408163265306,90.0
10.833333333333343,-180.0,0.6784668738816044,0.3020408163265306,90.0
16.25,-180.0,0.6781052254494433,0.3020408163265306,90.0
21.66666666666667,-180.0,0.677859915706853,0.3020408163265306,90.0
27.083333333333343,-180.0,0.6777664337221794,0.3020408163265306,90.0
32.5,-180.0,0.6776289446317509,0.3020408163265306,90.0
37.91666666666667,-180.0,0.6772408310251022,0.3020408163265306,90.0
43.33333333333334,-180.0,0.6763662026618088,0.3020408163265306,90.0
48.75,-180.0,0.676269139885008,0.3020408163265306,90.0
54.16666666666667,-180.0,0.6758462001910277,0.3020408163265306,90.0
59.58333333333334,-180.0,0.6718764194016771,0.3020408163265306,90.0
65.0,-180.0,0.6715566618777407,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.6813225325219299,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.6830363371905087,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.6828243464638708,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.6827711585808833,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.681979936376704,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.6823519715655673,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.6822516535816292,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.6819559063751855,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.6813832185975548,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.68074427094606,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.6802949757620477,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.6799271800945461,0.3020408163265306,90.0
0.0,-167.6206896551724,0.6793703989581732,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.6788218470586483,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.6783405350694607,0.3020408163265306,90.0
16.25,-167.6206896551724,0.6779910270510974,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.6777647241768758,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.6775907236878586,0.3020408163265306,90.0
32.5,-167.6206896551724,0.677589439353115,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.6772441939940974,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.6763351715409386,0.3020408163265306,90.0
48.75,-167.6206896551724,0.6763784428084063,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.6758603635129895,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.6718744654120634,0.3020408163265306,90.0
65.0,-167.6206896551724,0.6715253696067536,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.6815093091783289,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.6830622606845911,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.6829012465360973,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.6827093194040513,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.6819925939488191,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.682326422506552,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.682197562137216,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.681708068425035,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.6812049617225404,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.6805166571821747,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.6801006846089654,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.6797418353976654,0.3020408163265306,90.0
0.0,-155.24137931034483,0.6791848565750376,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.67865050195277,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.6782351659302521,0.3020408163265306,90.0
16.25,-155.24137931034483,0.6778589677112211,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.6776760040284731,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.6774848059004488,0.3020408163265306,90.0
32.5,-155.24137931034483,0.6775015863172555,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.6773169784844313,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.6763985235403498,0.3020408163265306,90.0
48.75,-155.24137931034483,0.6764586184012286,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.6758206980393164,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.67173041898082,0.3020408163265306,90.0
65.0,-155.24137931034483,0.6714776612492115,0.3020408163265306,90.0
-65.0,-180.0,0.7831562593022233,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.78266139430035,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.7826511137827107,0.3020408163265306,120.0
-48.75,-180.0,0.7823527626238551,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.7826711471246204,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.7821695137748164,0.3020408163265306,120.0
-32.5,-180.0,0.7819527289999587,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.7818100657821307,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.7815210675880673,0.3020408163265306,120.0
-16.25,-180.0,0.7811124249815192,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.7807426540506084,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.7804553020795694,0.3020408163265306,120.0
0.0,-180.0,0.7800951196077566,0.3020408163265306,120.0
5.416666666666671,-180.0,0.779790312149446,0.3020408163265306,120.0
10.833333333333343,-180.0,0.7795671969314386,0.3020408163265306,120.0
16.25,-180.0,0.7793893798773849,0.3020408163265306,120.0
21.66666666666667,-180.0,0.7792035616478552,0.3020408163265306,120.0
27.083333333333343,-180.0,0.7789911196932235,0.3020408163265306,120.0
32.5,-180.0,0.7787434733654579,0.3020408163265306,120.0
37.91666666666667,-180.0,0.7786655852231665,0.3020408163265306,120.0
43.33333333333334,-180.0,0.7788304705532672,0.3020408163265306,120.0
48.75,-180.0,0.7782351236547184,0.3020408163265306,120.0
54.16666666666667,-180.0,0.7775155888749709,0.3020408163265306,120.0
59.58333333333334,-180.0,0.7735547570138467,0.3020408163265306,120.0
65.0,-180.0,0.7733168650664473,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.783198854721409,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.7826783126448779,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.7826167113362916,0.3020408163265306,120.0
-48.75,-167.6206896551724,0.782298076391385,0.3020408163265306,120.0
-43.33333333333333,-167.6206896551724,0.7826343467922771,0.3020408163265306,120.0
-37.916666666666664,-167.6206896551724,0.7820984613938278,0.3020408163265306,120.0
-32.5,-167.6206896551724,0.781925479355023,0.3020408163265306,120.0
-27.08333333333333,-167.6206896551724,0.7817955553182416,0.3020408163265306,120.0
-21.666666666666664,-167.6206896551724,0.7815103590926996,0.3020408163265306,120.0
-16.25,-167.6206896551724,0.7810909908094807,0.3020408163265306,120.0
-10.833333333333329,-167.6206896551724,0.7807253371418436,0.3020408163265306,120.0
-5.416666666666664,-167.6206896551724,0.7804435156395213,0.3020408163265306,120.0
0.0,-167.6206896551724,0.7800895235250107,0.3020408163265306,120.0
