lat,lon,proba,snr,duration
27.083333333333343,-155.24137931034483,0.9965360375047811,0.1,180.0
32.5,-155.24137931034483,0.9964502041926528,0.1,180.0
37.91666666666667,-155.24137931034483,0.9964200351625941,0.1,180.0
43.33333333333334,-155.24137931034483,0.9964047506123391,0.1,180.0
48.75,-155.24137931034483,0.996366791101959,0.1,180.0
54.16666666666667,-155.24137931034483,0.9963494513691881,0.1,180.0
59.58333333333334,-155.24137931034483,0.9963047424267855,0.1,180.0
65.0,-155.24137931034483,0.9962914004196564,0.1,180.0
-65.0,-180.0,0.38136164292038555,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.3858336699967436,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.3898685400960461,0.3020408163265306,30.0
-48.75,-180.0,0.38676868484760485,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.3871415538905876,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.387525832685367,0.3020408163265306,30.0
-32.5,-180.0,0.3927313909878706,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.39202983592855534,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.3893857022852737,0.3020408163265306,30.0
-16.25,-180.0,0.3808038421161486,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.37223597498035366,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.3678679122271715,0.3020408163265306,30.0
0.0,-180.0,0.36573635556253736,0.3020408163265306,30.0
5.416666666666671,-180.0,0.365582815922154,0.3020408163265306,30.0
10.833333333333343,-180.0,0.36757812973872295,0.3020408163265306,30.0
16.25,-180.0,0.36950976901711596,0.3020408163265306,30.0
21.66666666666667,-180.0,0.3726793665644237,0.3020408163265306,30.0
27.083333333333343,-180.0,0.3725148335331163,0.3020408163265306,30.0
32.5,-180.0,0.3707137673153005,0.3020408163265306,30.0
37.91666666666667,-180.0,0.3711643237979291,0.3020408163265306,30.0
43.33333333333334,-180.0,0.3715107037525126,0.3020408163265306,30.0
48.75,-180.0,0.3692057290084362,0.3020408163265306,30.0
54.16666666666667,-180.0,0.36999339580650337,0.3020408163265306,30.0
59.58333333333334,-180.0,0.3685020226490838,0.3020408163265306,30.0
65.0,-180.0,0.3696314252577506,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.38136580201087245,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.385744124181986,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.38991457487225456,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.38644147148933494,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.38679179000955144,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.3875488669860939,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.3919053413641673,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.39210751320482495,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.38932216292484556,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.38050885274281687,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.37238249347997476,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.368015413196772,0.3020408163265306,30.0
0.0,-167.6206896551724,0.36598440106696517,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.36562013710968777,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.3677225014689217,0.3020408163265306,30.0
16.25,-167.6206896551724,0.3694624150975846,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.37255470147793424,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.3725412404163192,0.3020408163265306,30.0
32.5,-167.6206896551724,0.37069128098966675,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.3711207281290134,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.3715284794875725,0.3020408163265306,30.0
48.75,-167.6206896551724,0.3691681104271045,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.36988526688952206,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.36837372182760375,0.3020408163265306,30.0
65.0,-167.6206896551724,0.36962275784152876,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.38143523649153754,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.38562063500037114,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.3900606502599462,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.386235771956158,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.38615666321270414,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.38755056511311936,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.39098372939351955,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.3921705078414264,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.38927493329367857,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.38043700855846585,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.3724437887383625,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.36811357397426825,0.3020408163265306,30.0
0.0,-155.24137931034483,0.3661282812826081,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.3656218726418595,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.3679129477134423,0.3020408163265306,30.0
16.25,-155.24137931034483,0.369436095804756,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.3724775315427734,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.37262848459415987,0.3020408163265306,30.0
32.5,-155.24137931034483,0.37067551675862787,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.370993048329584,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.3715850078611398,0.3020408163265306,30.0
48.75,-155.24137931034483,0.36903778591655667,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.3694235314045119,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.3683430688247896,0.3020408163265306,30.0
65.0,-155.24137931034483,0.36954472641731717,0.3020408163265306,30.0
-65.0,-180.0,0.6207333694569077,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.6228934596995299,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.623859197219518,0.3020408163265306,60.0
-48.75,-180.0,0.6238012756975306,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.6244313166710187,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.6254960538609062,0.3020408163265306,60.0
-32.5,-180.0,0.630753916372965,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.6300247049301644,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.6248398901801504,0.3020408163265306,60.0
-16.25,-180.0,0.6209544855328901,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.6103145266848112,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.6021712119644856,0.3020408163265306,60.0
0.0,-180.0,0.5970531694548787,0.3020408163265306,60.0
5.416666666666671,-180.0,0.5989682404682684,0.3020408163265306,60.0
10.833333333333343,-180.0,0.6017423351245345,0.3020408163265306,60.0
16.25,-180.0,0.6039008210609724,0.3020408163265306,60.0
21.66666666666667,-180.0,0.6058637593219676,0.3020408163265306,60.0
27.083333333333343,-180.0,0.6062891900154267,0.3020408163265306,60.0
32.5,-180.0,0.603758928548403,0.3020408163265306,60.0
37.91666666666667,-180.0,0.6039336453429871,0.3020408163265306,60.0
43.33333333333334,-180.0,0.6051084964051443,0.3020408163265306,60.0
48.75,-180.0,0.6034402682457587,0.3020408163265306,60.0
54.16666666666667,-180.0,0.6021639442464602,0.3020408163265306,60.0
59.58333333333334,-180.0,0.6014526470058793,0.3020408163265306,60.0
65.0,-180.0,0.6015826863258276,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.6207429601983488,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.6228832853846267,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.6239021712417938,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.6238487186355063,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.6244434436488449,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.6255025627840541,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.630239332432046,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.6300445671001954,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.6246844534946858,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.6209698035054918,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.6104203140829749,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.6023280938735291,0.3020408163265306,60.0
0.0,-167.6206896551724,0.5972305139312909,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.5990642340814512,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.6017387007276493,0.3020408163265306,60.0
16.25,-167.6206896551724,0.6038456805199325,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.6059400384239153,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.6061934684622102,0.3020408163265306,60.0
32.5,-167.6206896551724,0.6037828628400129,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.6038400603121399,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.6052029516164998,0.3020408163265306,60.0
48.75,-167.6206896551724,0.6032560991392416,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.6022026720594348,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.6015746064935792,0.3020408163265306,60.0
65.0,-167.6206896551724,0.601601436362253,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.620697739242517,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.6228908397270234,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.6240145793425972,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.6239289210651944,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.624445708245152,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.625593979401204,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.6296559299753024,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.6300906874514629,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.6246426204722557,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.6210078581622563,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.6104629961553742,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.6023896017866399,0.3020408163265306,60.0
0.0,-155.24137931034483,0.5973131648742414,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.5990582899706778,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.6017342358920446,0.3020408163265306,60.0
16.25,-155.24137931034483,0.6038036836193577,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.6060721756752194,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.6061438255610536,0.3020408163265306,60.0
32.5,-155.24137931034483,0.6038125268410538,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.6038391647434789,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.6050553163825338,0.3020408163265306,60.0
48.75,-155.24137931034483,0.6031508690410818,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.6021913567463778,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.6016439438045762,0.3020408163265306,60.0
65.0,-155.24137931034483,0.6016567483116021,0.3020408163265306,60.0
-65.0,-180.0,0.7673138836976768,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.7685734856591913,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.7706580167264707,0.3020408163265306,90.0
-48.75,-180.0,0.7701060890450308,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.7711352482989171,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.7722658301582879,0.3020408163265306,90.0
-32.5,-180.0,0.7746998153454268,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.7748903656856734,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.7713879021899508,0.3020408163265306,90.0
-16.25,-180.0,0.7669222859836455,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.7614136449338342,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.7525589264106236,0.3020408163265306,90.0
0.0,-180.0,0.743122594601872,0.3020408163265306,90.0
5.416666666666671,-180.0,0.7475669554821174,0.3020408163265306,90.0
10.833333333333343,-180.0,0.749918003843597,0.3020408163265306,90.0
16.25,-180.0,0.7510521082974697,0.3020408163265306,90.0
21.66666666666667,-180.0,0.7525352964860051,0.3020408163265306,90.0
27.083333333333343,-180.0,0.7526305061738414,0.3020408163265306,90.0
32.5,-180.0,0.7507130267403697,0.3020408163265306,90.0
37.91666666666667,-180.0,0.7506407723207418,0.3020408163265306,90.0
43.33333333333334,-180.0,0.7513997148019982,0.3020408163265306,90.0
48.75,-180.0,0.7507827621172856,0.3020408163265306,90.0
54.16666666666667,-180.0,0.7500618264394944,0.3020408163265306,90.0
59.58333333333334,-180.0,0.7484887470763983,0.3020408163265306,90.0
65.0,-180.0,0.7487306113456025,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.7673279585057082,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.7685483569268552,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.7706162724557536,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.7700674984363066,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.7711674291448919,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.77228167432043,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.7744883376190532,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.7748762562812934,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.7714135030270246,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.7668916118194061,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.7614250290989419,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.7526924506939472,0.3020408163265306,90.0
0.0,-167.6206896551724,0.7432552910225108,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.7475686560523254,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.7499002777749959,0.3020408163265306,90.0
16.25,-167.6206896551724,0.7511233906792283,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.7525006599956973,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.7526543360019998,0.3020408163265306,90.0
32.5,-167.6206896551724,0.7507371645978311,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.7505554570683006,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.7514483853784654,0.3020408163265306,90.0
48.75,-167.6206896551724,0.7508001953097058,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.7499091241998979,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.7484576385952235,0.3020408163265306,90.0
65.0,-167.6206896551724,0.7487168644922833,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.7673873195918466,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.768523025941688,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.7705727854569946,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.7701000206051785,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.7712317145660597,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.7723243261184867,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.7743302376396636,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.7748533104757719,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.7714425791166882,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.7669268865111993,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.7613091582014717,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.7527516397103381,0.3020408163265306,90.0
0.0,-155.24137931034483,0.7433278349706536,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.7474837668061503,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.7498967351241201,0.3020408163265306,90.0
16.25,-155.24137931034483,0.7512154906824892,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.7524915021282549,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.7527127437021789,0.3020408163265306,90.0
32.5,-155.24137931034483,0.7507859667905186,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.7505221892201255,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.7514088365332031,0.3020408163265306,90.0
48.75,-155.24137931034483,0.7506659121044763,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.7499680411367815,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.7485234486423828,0.3020408163265306,90.0
65.0,-155.24137931034483,0.7487045470073548,0.3020408163265306,90.0
-65.0,-180.0,0.8570364234740654,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.8583791917192656,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.8603661975349582,0.3020408163265306,120.0
-48.75,-180.0,0.86019990756791,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.8609586525546712,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.8616298468396599,0.3020408163265306,120.0
-32.5,-180.0,0.8627345070203577,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.8626389554200243,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.8608143052054568,0.3020408163265306,120.0
-16.25,-180.0,0.8579970757971447,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.8533431767864073,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.8472377298901391,0.3020408163265306,120.0
0.0,-180.0,0.8370426482210077,0.3020408163265306,120.0
5.416666666666671,-180.0,0.8413648706791328,0.3020408163265306,120.0
10.833333333333343,-180.0,0.8429272049838648,0.3020408163265306,120.0
16.25,-180.0,0.8436520536366096,0.3020408163265306,120.0
21.66666666666667,-180.0,0.8448746758670191,0.3020408163265306,120.0
27.083333333333343,-180.0,0.84491141668352,0.3020408163265306,120.0
32.5,-180.0,0.8433897306859426,0.3020408163265306,120.0
37.91666666666667,-180.0,0.8430276576534819,0.3020408163265306,120.0
43.33333333333334,-180.0,0.8433924168591156,0.3020408163265306,120.0
48.75,-180.0,0.8429785343859103,0.3020408163265306,120.0
54.16666666666667,-180.0,0.842869034388577,0.3020408163265306,120.0
59.58333333333334,-180.0,0.8418937448036365,0.3020408163265306,120.0
65.0,-180.0,0.8415600146646615,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.8570411988667147,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.8583628666946743,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.8603635854142911,0.3020408163265306,120.0
-48.75,-167.6206896551724,0.860184891850089,0.3020408163265306,120.0
-43.33333333333333,-167.6206896551724,0.860963645680555,0.3020408163265306,120.0
-37.916666666666664,-167.6206896551724,0.8616327531084136,0.3020408163265306,120.0
-32.5,-167.6206896551724,0.862727307875291,0.3020408163265306,120.0
-27.08333333333333,-167.6206896551724,0.8624853883660418,0.3020408163265306,120.0
-21.666666666666664,-167.6206896551724,0.860833091116104,0.3020408163265306,120.0
-16.25,-167.6206896551724,0.8580337441588466,0.3020408163265306,120.0
-10.833333333333329,-167.6206896551724,0.8534184506480289,0.3020408163265306,120.0
-5.416666666666664,-167.6206896551724,0.847319365971052,0.3020408163265306,120.0
0.0,-167.6206896551724,0.8369711301378508,0.3020408163265306,120.0
