lat,lon,proba,snr,duration
-32.5,129.48275862068965,0.029933004685725795,8.585714285714285,60.0
-27.08333333333333,129.48275862068965,0.030096390415324192,8.585714285714285,60.0
-21.666666666666664,129.48275862068965,0.030011519744934434,8.585714285714285,60.0
-16.25,129.48275862068965,0.02991800898611674,8.585714285714285,60.0
-10.833333333333329,129.48275862068965,0.029748114540741555,8.585714285714285,60.0
-5.416666666666664,129.48275862068965,0.029403700958494206,8.585714285714285,60.0
0.0,129.48275862068965,0.02857662942421646,8.585714285714285,60.0
5.416666666666671,129.48275862068965,0.028782528839453758,8.585714285714285,60.0
10.833333333333343,129.48275862068965,0.028887270368917695,8.585714285714285,60.0
16.25,129.48275862068965,0.029187160585386063,8.585714285714285,60.0
21.66666666666667,129.48275862068965,0.02910532886971573,8.585714285714285,60.0
27.083333333333343,129.48275862068965,0.028975862479265424,8.585714285714285,60.0
32.5,129.48275862068965,0.028971522466084698,8.585714285714285,60.0
37.91666666666667,129.48275862068965,0.029165329823644726,8.585714285714285,60.0
43.33333333333334,129.48275862068965,0.02921708713673532,8.585714285714285,60.0
48.75,129.48275862068965,0.029074910842937562,8.585714285714285,60.0
54.16666666666667,129.48275862068965,0.028905964067337253,8.585714285714285,60.0
59.58333333333334,129.48275862068965,0.028897330469938698,8.585714285714285,60.0
65.0,129.48275862068965,0.0287100766174333,8.585714285714285,60.0
-65.0,141.8620689655172,0.029567752125460367,8.585714285714285,60.0
-59.583333333333336,141.8620689655172,0.029577999482912176,8.585714285714285,60.0
-54.166666666666664,141.8620689655172,0.029721242240626444,8.585714285714285,60.0
-48.75,141.8620689655172,0.029862768314441346,8.585714285714285,60.0
-43.33333333333333,141.8620689655172,0.030030549324252753,8.585714285714285,60.0
-37.916666666666664,141.8620689655172,0.029876497280719616,8.585714285714285,60.0
-32.5,141.8620689655172,0.029928660070057123,8.585714285714285,60.0
-27.08333333333333,141.8620689655172,0.030095792184610226,8.585714285714285,60.0
-21.666666666666664,141.8620689655172,0.029939489224028226,8.585714285714285,60.0
-16.25,141.8620689655172,0.029896629838973232,8.585714285714285,60.0
-10.833333333333329,141.8620689655172,0.02970601777285886,8.585714285714285,60.0
-5.416666666666664,141.8620689655172,0.029418290883371334,8.585714285714285,60.0
0.0,141.8620689655172,0.028539600586186764,8.585714285714285,60.0
5.416666666666671,141.8620689655172,0.028738103152756045,8.585714285714285,60.0
10.833333333333343,141.8620689655172,0.028881812545153318,8.585714285714285,60.0
16.25,141.8620689655172,0.029134595612589353,8.585714285714285,60.0
21.66666666666667,141.8620689655172,0.029087074067203567,8.585714285714285,60.0
27.083333333333343,141.8620689655172,0.02896590323618442,8.585714285714285,60.0
32.5,141.8620689655172,0.028941954324350982,8.585714285714285,60.0
37.91666666666667,141.8620689655172,0.029084255856179686,8.585714285714285,60.0
43.33333333333334,141.8620689655172,0.0291927625596502,8.585714285714285,60.0
48.75,141.8620689655172,0.02908414644109636,8.585714285714285,60.0
54.16666666666667,141.8620689655172,0.02888061590894775,8.585714285714285,60.0
59.58333333333334,141.8620689655172,0.02892304463819939,8.585714285714285,60.0
65.0,141.8620689655172,0.02872463274918946,8.585714285714285,60.0
-65.0,117.10344827586204,0.044288735058101825,8.585714285714285,90.0
-59.583333333333336,117.10344827586204,0.044403323987717735,8.585714285714285,90.0
-54.166666666666664,117.10344827586204,0.04444865047231594,8.585714285714285,90.0
-48.75,117.10344827586204,0.04431515378365858,8.585714285714285,90.0
-43.33333333333333,117.10344827586204,0.04450059818645291,8.585714285714285,90.0
-37.916666666666664,117.10344827586204,0.04467075255707298,8.585714285714285,90.0
-32.5,117.10344827586204,0.044641791993221824,8.585714285714285,90.0
-27.08333333333333,117.10344827586204,0.04451771178207542,8.585714285714285,90.0
-21.666666666666664,117.10344827586204,0.044684849902994705,8.585714285714285,90.0
-16.25,117.10344827586204,0.044435841867860204,8.585714285714285,90.0
-10.833333333333329,117.10344827586204,0.044537460212172086,8.585714285714285,90.0
-5.416666666666664,117.10344827586204,0.04395543678421232,8.585714285714285,90.0
0.0,117.10344827586204,0.042784750484156975,8.585714285714285,90.0
5.416666666666671,117.10344827586204,0.04306675308884844,8.585714285714285,90.0
10.833333333333343,117.10344827586204,0.043204021263357095,8.585714285714285,90.0
16.25,117.10344827586204,0.043125144421196526,8.585714285714285,90.0
21.66666666666667,117.10344827586204,0.04340363367014122,8.585714285714285,90.0
27.083333333333343,117.10344827586204,0.04329711010926096,8.585714285714285,90.0
32.5,117.10344827586204,0.04316841307467789,8.585714285714285,90.0
37.91666666666667,117.10344827586204,0.04311890789214423,8.585714285714285,90.0
43.33333333333334,117.10344827586204,0.04323622092205659,8.585714285714285,90.0
48.75,117.10344827586204,0.04337989770684847,8.585714285714285,90.0
54.16666666666667,117.10344827586204,0.04310995133075446,8.585714285714285,90.0
59.58333333333334,117.10344827586204,0.04322798814934825,8.585714285714285,90.0
65.0,117.10344827586204,0.04302432072149187,8.585714285714285,90.0
-65.0,129.48275862068965,0.0442691865484125,8.585714285714285,90.0
-59.583333333333336,129.48275862068965,0.04438122677857037,8.585714285714285,90.0
-54.166666666666664,129.48275862068965,0.04447086257572408,8.585714285714285,90.0
-48.75,129.48275862068965,0.04430301433363071,8.585714285714285,90.0
-43.33333333333333,129.48275862068965,0.04449408346599626,8.585714285714285,90.0
-37.916666666666664,129.48275862068965,0.04467312638998733,8.585714285714285,90.0
-32.5,129.48275862068965,0.044549864134984296,8.585714285714285,90.0
-27.08333333333333,129.48275862068965,0.044519843237660006,8.585714285714285,90.0
-21.666666666666664,129.48275862068965,0.044679105907577954,8.585714285714285,90.0
-16.25,129.48275862068965,0.04439917663893811,8.585714285714285,90.0
-10.833333333333329,129.48275862068965,0.04453918923037159,8.585714285714285,90.0
-5.416666666666664,129.48275862068965,0.043952721868827815,8.585714285714285,90.0
0.0,129.48275862068965,0.04275823074092522,8.585714285714285,90.0
5.416666666666671,129.48275862068965,0.043053262891088684,8.585714285714285,90.0
10.833333333333343,129.48275862068965,0.04322393881516773,8.585714285714285,90.0
16.25,129.48275862068965,0.04308684668648932,8.585714285714285,90.0
21.66666666666667,129.48275862068965,0.04339057269920499,8.585714285714285,90.0
27.083333333333343,129.48275862068965,0.043301659581992724,8.585714285714285,90.0
32.5,129.48275862068965,0.043177384174980404,8.585714285714285,90.0
37.91666666666667,129.48275862068965,0.04311352078989772,8.585714285714285,90.0
43.33333333333334,129.48275862068965,0.04316002262360652,8.585714285714285,90.0
48.75,129.48275862068965,0.043363206669540855,8.585714285714285,90.0
54.16666666666667,129.48275862068965,0.04312867419452793,8.585714285714285,90.0
59.58333333333334,129.48275862068965,0.04322653150114075,8.585714285714285,90.0
65.0,129.48275862068965,0.0430308772702358,8.585714285714285,90.0
-65.0,141.8620689655172,0.04427503688601209,8.585714285714285,90.0
-59.583333333333336,141.8620689655172,0.04432607321210724,8.585714285714285,90.0
-54.166666666666664,141.8620689655172,0.04447028442481116,8.585714285714285,90.0
-48.75,141.8620689655172,0.04430722194714487,8.585714285714285,90.0
-43.33333333333333,141.8620689655172,0.04448608666498821,8.585714285714285,90.0
-37.916666666666664,141.8620689655172,0.04466415928807976,8.585714285714285,90.0
-32.5,141.8620689655172,0.04451629468159912,8.585714285714285,90.0
-27.08333333333333,141.8620689655172,0.04450015118597517,8.585714285714285,90.0
-21.666666666666664,141.8620689655172,0.0446582744960643,8.585714285714285,90.0
-16.25,141.8620689655172,0.044356174017139205,8.585714285714285,90.0
-10.833333333333329,141.8620689655172,0.0445045365013087,8.585714285714285,90.0
-5.416666666666664,141.8620689655172,0.043954047204374014,8.585714285714285,90.0
0.0,141.8620689655172,0.04274035016297317,8.585714285714285,90.0
5.416666666666671,141.8620689655172,0.04304521600301736,8.585714285714285,90.0
10.833333333333343,141.8620689655172,0.043222663713618825,8.585714285714285,90.0
16.25,141.8620689655172,0.043043143518710525,8.585714285714285,90.0
21.66666666666667,141.8620689655172,0.0433563676840254,8.585714285714285,90.0
27.083333333333343,141.8620689655172,0.043299412294845574,8.585714285714285,90.0
32.5,141.8620689655172,0.04319129073866057,8.585714285714285,90.0
37.91666666666667,141.8620689655172,0.0431132474299295,8.585714285714285,90.0
43.33333333333334,141.8620689655172,0.043102166650773044,8.585714285714285,90.0
48.75,141.8620689655172,0.0433477169653993,8.585714285714285,90.0
54.16666666666667,141.8620689655172,0.04314773620859025,8.585714285714285,90.0
59.58333333333334,141.8620689655172,0.04324936472330987,8.585714285714285,90.0
65.0,141.8620689655172,0.043051722002654724,8.585714285714285,90.0
-65.0,117.10344827586204,0.058473955122173904,8.585714285714285,120.0
-59.583333333333336,117.10344827586204,0.058662159047480844,8.585714285714285,120.0
-54.166666666666664,117.10344827586204,0.058635462778969694,8.585714285714285,120.0
-48.75,117.10344827586204,0.05889168508130194,8.585714285714285,120.0
-43.33333333333333,117.10344827586204,0.05875803798038581,8.585714285714285,120.0
-37.916666666666664,117.10344827586204,0.05886185764166385,8.585714285714285,120.0
-32.5,117.10344827586204,0.05904546818335177,8.585714285714285,120.0
-27.08333333333333,117.10344827586204,0.05898157509983515,8.585714285714285,120.0
-21.666666666666664,117.10344827586204,0.05887173403058821,8.585714285714285,120.0
-16.25,117.10344827586204,0.059011401635700955,8.585714285714285,120.0
-10.833333333333329,117.10344827586204,0.05875212843308375,8.585714285714285,120.0
-5.416666666666664,117.10344827586204,0.05837078054236744,8.585714285714285,120.0
0.0,117.10344827586204,0.056860393525599684,8.585714285714285,120.0
5.416666666666671,117.10344827586204,0.05718632141183322,8.585714285714285,120.0
10.833333333333343,117.10344827586204,0.057267734606346155,8.585714285714285,120.0
16.25,117.10344827586204,0.05709414447859407,8.585714285714285,120.0
21.66666666666667,117.10344827586204,0.057202868588659195,8.585714285714285,120.0
27.083333333333343,117.10344827586204,0.05738114648500303,8.585714285714285,120.0
32.5,117.10344827586204,0.05729317858572325,8.585714285714285,120.0
37.91666666666667,117.10344827586204,0.057180961007927245,8.585714285714285,120.0
43.33333333333334,117.10344827586204,0.05710666319558211,8.585714285714285,120.0
48.75,117.10344827586204,0.05716599564237701,8.585714285714285,120.0
54.16666666666667,117.10344827586204,0.05723811841171589,8.585714285714285,120.0
59.58333333333334,117.10344827586204,0.05727001390186204,8.585714285714285,120.0
65.0,117.10344827586204,0.05711186163049231,8.585714285714285,120.0
-65.0,129.48275862068965,0.058459593034794866,8.585714285714285,120.0
-59.583333333333336,129.48275862068965,0.058682791772444065,8.585714285714285,120.0
-54.166666666666664,129.48275862068965,0.05866097366358003,8.585714285714285,120.0
-48.75,129.48275862068965,0.058862034994997314,8.585714285714285,120.0
-43.33333333333333,129.48275862068965,0.05872351473422721,8.585714285714285,120.0
-37.916666666666664,129.48275862068965,0.0588749832243316,8.585714285714285,120.0
-32.5,129.48275862068965,0.059037426473266486,8.585714285714285,120.0
-27.08333333333333,129.48275862068965,0.05891040339586129,8.585714285714285,120.0
-21.666666666666664,129.48275862068965,0.05886899830407011,8.585714285714285,120.0
-16.25,129.48275862068965,0.05897038883567285,8.585714285714285,120.0
-10.833333333333329,129.48275862068965,0.05876826027488713,8.585714285714285,120.0
-5.416666666666664,129.48275862068965,0.058416632682270486,8.585714285714285,120.0
0.0,129.48275862068965,0.05685687816562446,8.585714285714285,120.0
5.416666666666671,129.48275862068965,0.05716816387980472,8.585714285714285,120.0
10.833333333333343,129.48275862068965,0.057243999585205096,8.585714285714285,120.0
16.25,129.48275862068965,0.05710672549880336,8.585714285714285,120.0
21.66666666666667,129.48275862068965,0.057123191230828874,8.585714285714285,120.0
27.083333333333343,129.48275862068965,0.05736591201066654,8.585714285714285,120.0
32.5,129.48275862068965,0.057300178326609386,8.585714285714285,120.0
37.91666666666667,129.48275862068965,0.05719947801211389,8.585714285714285,120.0
43.33333333333334,129.48275862068965,0.05709994175697386,8.585714285714285,120.0
48.75,129.48275862068965,0.057092510811858066,8.585714285714285,120.0
54.16666666666667,129.48275862068965,0.05725822583169471,8.585714285714285,120.0
59.58333333333334,129.48275862068965,0.057225470091887054,8.585714285714285,120.0
65.0,129.48275862068965,0.05711026740531355,8.585714285714285,120.0
-65.0,141.8620689655172,0.05847103026913003,8.585714285714285,120.0
-59.583333333333336,141.8620689655172,0.05867663354996455,8.585714285714285,120.0
-54.166666666666664,141.8620689655172,0.05867155845312755,8.585714285714285,120.0
-48.75,141.8620689655172,0.05882695820862327,8.585714285714285,120.0
-43.33333333333333,141.8620689655172,0.05870450098369029,8.585714285714285,120.0
-37.916666666666664,141.8620689655172,0.058882465197271916,8.585714285714285,120.0
-32.5,141.8620689655172,0.059055095708982264,8.585714285714285,120.0
-27.08333333333333,141.8620689655172,0.05884562260453463,8.585714285714285,120.0
-21.666666666666664,141.8620689655172,0.05885011268049012,8.585714285714285,120.0
-16.25,141.8620689655172,0.05890592972409414,8.585714285714285,120.0
-10.833333333333329,141.8620689655172,0.05874807471559096,8.585714285714285,120.0
-5.416666666666664,141.8620689655172,0.05846013859576871,8.585714285714285,120.0
0.0,141.8620689655172,0.05686897669216273,8.585714285714285,120.0
5.416666666666671,141.8620689655172,0.05714405064203043,8.585714285714285,120.0
10.833333333333343,141.8620689655172,0.05719614057104816,8.585714285714285,120.0
16.25,141.8620689655172,0.05709158142846693,8.585714285714285,120.0
21.66666666666667,141.8620689655172,0.05705422647677916,8.585714285714285,120.0
27.083333333333343,141.8620689655172,0.057319011378575646,8.585714285714285,120.0
32.5,141.8620689655172,0.05730753222059071,8.585714285714285,120.0
37.91666666666667,141.8620689655172,0.05721118788244206,8.585714285714285,120.0
43.33333333333334,141.8620689655172,0.057089178949107366,8.585714285714285,120.0
48.75,141.8620689655172,0.05704342503974924,8.585714285714285,120.0
54.16666666666667,141.8620689655172,0.05726612874757564,8.585714285714285,120.0
59.58333333333334,141.8620689655172,0.05717595588598423,8.585714285714285,120.0
65.0,141.8620689655172,0.057091001878762926,8.585714285714285,120.0
-65.0,117.10344827586204,0.07258209550016503,8.585714285714285,150.0
-59.583333333333336,117.10344827586204,0.07265846822691069,8.585714285714285,150.0
-54.166666666666664,117.10344827586204,0.07277294133072854,8.585714285714285,150.0
-48.75,117.10344827586204,0.07293937719684906,8.585714285714285,150.0
-43.33333333333333,117.10344827586204,0.07311721097158386,8.585714285714285,150.0
-37.916666666666664,117.10344827586204,0.07294235825646012,8.585714285714285,150.0
-32.5,117.10344827586204,0.07301521461600402,8.585714285714285,150.0
-27.08333333333333,117.10344827586204,0.0731991411731604,8.585714285714285,150.0
-21.666666666666664,117.10344827586204,0.07299271851296563,8.585714285714285,150.0
-16.25,117.10344827586204,0.0730574089815399,8.585714285714285,150.0
-10.833333333333329,117.10344827586204,0.07278776741473558,8.585714285714285,150.0
-5.416666666666664,117.10344827586204,0.07264806312391692,8.585714285714285,150.0
0.0,117.10344827586204,0.0707713236289581,8.585714285714285,150.0
5.416666666666671,117.10344827586204,0.07092293447255282,8.585714285714285,150.0
10.833333333333343,117.10344827586204,0.07077373030845013,8.585714285714285,150.0
16.25,117.10344827586204,0.07101174525499243,8.585714285714285,150.0
21.66666666666667,117.10344827586204,0.07087047980561478,8.585714285714285,150.0
27.083333333333343,117.10344827586204,0.07091580632324124,8.585714285714285,150.0
32.5,117.10344827586204,0.07111817258429654,8.585714285714285,150.0
37.91666666666667,117.10344827586204,0.07109146596186611,8.585714285714285,150.0
43.33333333333334,117.10344827586204,0.07100635630642815,8.585714285714285,150.0
48.75,117.10344827586204,0.07084982984703503,8.585714285714285,150.0
54.16666666666667,117.10344827586204,0.07104767768862708,8.585714285714285,150.0
59.58333333333334,117.10344827586204,0.07076265293934925,8.585714285714285,150.0
65.0,117.10344827586204,0.07064932362530818,8.585714285714285,150.0
-65.0,129.48275862068965,0.07255901827487365,8.585714285714285,150.0
-59.583333333333336,129.48275862068965,0.07266412677918599,8.585714285714285,150.0
-54.166666666666664,129.48275862068965,0.07275449280121615,8.585714285714285,150.0
-48.75,129.48275862068965,0.07294867213575962,8.585714285714285,150.0
-43.33333333333333,129.48275862068965,0.07305471770367578,8.585714285714285,150.0
-37.916666666666664,129.48275862068965,0.07291759438530176,8.585714285714285,150.0
-32.5,129.48275862068965,0.07302297233652444,8.585714285714285,150.0
-27.08333333333333,129.48275862068965,0.0731964745161705,8.585714285714285,150.0
-21.666666666666664,129.48275862068965,0.07294909716211784,8.585714285714285,150.0
-16.25,129.48275862068965,0.07304430023064212,8.585714285714285,150.0
-10.833333333333329,129.48275862068965,0.07279305394243474,8.585714285714285,150.0
-5.416666666666664,129.48275862068965,0.07265183663687524,8.585714285714285,150.0
0.0,129.48275862068965,0.0707575534438013,8.585714285714285,150.0
5.416666666666671,129.48275862068965,0.07083617216885507,8.585714285714285,150.0
10.833333333333343,129.48275862068965,0.07074660023726376,8.585714285714285,150.0
16.25,129.48275862068965,0.07102403188854967,8.585714285714285,150.0
21.66666666666667,129.48275862068965,0.07087210329304772,8.585714285714285,150.0
27.083333333333343,129.48275862068965,0.07086903979876003,8.585714285714285,150.0
32.5,129.48275862068965,0.07108990688345729,8.585714285714285,150.0
37.91666666666667,129.48275862068965,0.07109674144878086,8.585714285714285,150.0
43.33333333333334,129.48275862068965,0.07101467709934484,8.585714285714285,150.0
48.75,129.48275862068965,0.07084270644495583,8.585714285714285,150.0
54.16666666666667,129.48275862068965,0.07101944755439438,8.585714285714285,150.0
59.58333333333334,129.48275862068965,0.07073413274280405,8.585714285714285,150.0
65.0,129.48275862068965,0.0706231554700738,8.585714285714285,150.0
-65.0,141.8620689655172,0.07256365842992651,8.585714285714285,150.0
-59.583333333333336,141.8620689655172,0.0726650364040643,8.585714285714285,150.0
-54.166666666666664,141.8620689655172,0.0727220860337634,8.585714285714285,150.0
-48.75,141.8620689655172,0.07298619031276599,8.585714285714285,150.0
-43.33333333333333,141.8620689655172,0.07298078814143305,8.585714285714285,150.0
-37.916666666666664,141.8620689655172,0.07290390349720555,8.585714285714285,150.0
-32.5,141.8620689655172,0.07303637522766537,8.585714285714285,150.0
-27.08333333333333,141.8620689655172,0.07317545607053066,8.585714285714285,150.0
-21.666666666666664,141.8620689655172,0.07291176137705757,8.585714285714285,150.0
-16.25,141.8620689655172,0.07302493879659722,8.585714285714285,150.0
-10.833333333333329,141.8620689655172,0.07275910899028559,8.585714285714285,150.0
-5.416666666666664,141.8620689655172,0.0726501320143621,8.585714285714285,150.0
0.0,141.8620689655172,0.07074333047376768,8.585714285714285,150.0
5.416666666666671,141.8620689655172,0.07071551802777043,8.585714285714285,150.0
10.833333333333343,141.8620689655172,0.07071687385787517,8.585714285714285,150.0
16.25,141.8620689655172,0.07100033159436048,8.585714285714285,150.0
21.66666666666667,141.8620689655172,0.07085110680249374,8.585714285714285,150.0
27.083333333333343,141.8620689655172,0.070818423907829,8.585714285714285,150.0
32.5,141.8620689655172,0.07105095679976992,8.585714285714285,150.0
37.91666666666667,141.8620689655172,0.07109423658283376,8.585714285714285,150.0
43.33333333333334,141.8620689655172,0.07100856097301711,8.585714285714285,150.0
48.75,141.8620689655172,0.07084826444652348,8.585714285714285,150.0
54.16666666666667,141.8620689655172,0.07094863877864377,8.585714285714285,150.0
59.58333333333334,141.8620689655172,0.07072532323102554,8.585714285714285,150.0
65.0,141.8620689655172,0.07059248267161344,8.585714285714285,150.0
-65.0,117.10344827586204,0.0867054911776528,8.585714285714285,180.0
-59.583333333333336,117.10344827586204,0.08665526119187916,8.585714285714285,180.0
-54.166666666666664,117.10344827586204,0.08687979546614111,8.585714285714285,180.0
-48.75,117.10344827586204,0.08670969930996597,8.585714285714285,180.0
-43.33333333333333,117.10344827586204,0.08696489313362898,8.585714285714285,180.0
-37.916666666666664,117.10344827586204,0.08706372250908356,8.585714285714285,180.0
-32.5,117.10344827586204,0.086880897353252,8.585714285714285,180.0
-27.08333333333333,117.10344827586204,0.0869492796894682,8.585714285714285,180.0
-21.666666666666664,117.10344827586204,0.087095774642166,8.585714285714285,180.0
-16.25,117.10344827586204,0.08682606326107822,8.585714285714285,180.0
-10.833333333333329,117.10344827586204,0.08689189652005591,8.585714285714285,180.0
-5.416666666666664,117.10344827586204,0.08640635248174122,8.585714285714285,180.0
0.0,117.10344827586204,0.08422519341881851,8.585714285714285,180.0
5.416666666666671,117.10344827586204,0.08424729882016013,8.585714285714285,180.0
10.833333333333343,117.10344827586204,0.08435099344651675,8.585714285714285,180.0
16.25,117.10344827586204,0.08461213071649354,8.585714285714285,180.0
21.66666666666667,117.10344827586204,0.08455582294232578,8.585714285714285,180.0
27.083333333333343,117.10344827586204,0.08444479765149293,8.585714285714285,180.0
32.5,117.10344827586204,0.08439922289843693,8.585714285714285,180.0
37.91666666666667,117.10344827586204,0.0845460398707163,8.585714285714285,180.0
43.33333333333334,117.10344827586204,0.08465018841641192,8.585714285714285,180.0
48.75,117.10344827586204,0.08453538456727483,8.585714285714285,180.0
54.16666666666667,117.10344827586204,0.08433555784904112,8.585714285714285,180.0
59.58333333333334,117.10344827586204,0.08436510000222575,8.585714285714285,180.0
65.0,117.10344827586204,0.08417952714792487,8.585714285714285,180.0
-65.0,129.48275862068965,0.08668389083589212,8.585714285714285,180.0
-59.583333333333336,129.48275862068965,0.08659981925201432,8.585714285714285,180.0
-54.166666666666664,129.48275862068965,0.08688291267785575,8.585714285714285,180.0
-48.75,129.48275862068965,0.08670527767891989,8.585714285714285,180.0
-43.33333333333333,129.48275862068965,0.08694462286566595,8.585714285714285,180.0
-37.916666666666664,129.48275862068965,0.08703949523876064,8.585714285714285,180.0
-32.5,129.48275862068965,0.0868613268802435,8.585714285714285,180.0
-27.08333333333333,129.48275862068965,0.08695150867789203,8.585714285714285,180.0
-21.666666666666664,129.48275862068965,0.08707411344937932,8.585714285714285,180.0
-16.25,129.48275862068965,0.0868093551998309,8.585714285714285,180.0
-10.833333333333329,129.48275862068965,0.08687868144532607,8.585714285714285,180.0
-5.416666666666664,129.48275862068965,0.08640452494815298,8.585714285714285,180.0
0.0,129.48275862068965,0.0841077202834809,8.585714285714285,180.0
5.416666666666671,129.48275862068965,0.08422365224103134,8.585714285714285,180.0
10.833333333333343,129.48275862068965,0.08436220847525688,8.585714285714285,180.0
16.25,129.48275862068965,0.08457760456977392,8.585714285714285,180.0
21.66666666666667,129.48275862068965,0.08456270473509075,8.585714285714285,180.0
27.083333333333343,129.48275862068965,0.08444434451348748,8.585714285714285,180.0
32.5,129.48275862068965,0.08437899942580784,8.585714285714285,180.0
37.91666666666667,129.48275862068965,0.0844541505604186,8.585714285714285,180.0
43.33333333333334,129.48275862068965,0.08463541890279458,8.585714285714285,180.0
48.75,129.48275862068965,0.08453952578917756,8.585714285714285,180.0
54.16666666666667,129.48275862068965,0.08432716030812404,8.585714285714285,180.0
59.58333333333334,129.48275862068965,0.08436718991956293,8.585714285714285,180.0
65.0,129.48275862068965,0.08418173242638649,8.585714285714285,180.0
-65.0,141.8620689655172,0.08668918288497696,8.585714285714285,180.0
-59.583333333333336,141.8620689655172,0.08656287308845956,8.585714285714285,180.0
-54.166666666666664,141.8620689655172,0.08684824744943143,8.585714285714285,180.0
-48.75,141.8620689655172,0.08673492916095904,8.585714285714285,180.0
-43.33333333333333,141.8620689655172,0.08693686134860557,8.585714285714285,180.0
-37.916666666666664,141.8620689655172,0.08700313308955054,8.585714285714285,180.0
-32.5,141.8620689655172,0.0868582179197005,8.585714285714285,180.0
-27.08333333333333,141.8620689655172,0.08694175764677647,8.585714285714285,180.0
-21.666666666666664,141.8620689655172,0.0870356100552977,8.585714285714285,180.0
-16.25,141.8620689655172,0.08678143967237617,8.585714285714285,180.0
-10.833333333333329,141.8620689655172,0.08681147973523495,8.585714285714285,180.0
-5.416666666666664,141.8620689655172,0.0864088749797951,8.585714285714285,180.0
0.0,141.8620689655172,0.08404163524001573,8.585714285714285,180.0
5.416666666666671,141.8620689655172,0.0842074486577794,8.585714285714285,180.0
10.833333333333343,141.8620689655172,0.08436725893766917,8.585714285714285,180.0
16.25,141.8620689655172,0.08449924292948541,8.585714285714285,180.0
21.66666666666667,141.8620689655172,0.08454571755364781,8.585714285714285,180.0
27.083333333333343,141.8620689655172,0.08443145834526389,8.585714285714285,180.0
32.5,141.8620689655172,0.08437262378447308,8.585714285714285,180.0
37.91666666666667,141.8620689655172,0.08439716396171626,8.585714285714285,180.0
43.33333333333334,141.8620689655172,0.08459360114947478,8.585714285714285,180.0
48.75,141.8620689655172,0.08454328227852681,8.585714285714285,180.0
54.16666666666667,141.8620689655172,0.08431407765590737,8.585714285714285,180.0
59.58333333333334,141.8620689655172,0.08439628970219581,8.585714285714285,180.0
65.0,141.8620689655172,0.08419327063922366,8.585714285714285,180.0
-65.0,117.10344827586204,0.014597754630325643,8.787755102040816,30.0
-59.583333333333336,117.10344827586204,0.014708309408171805,8.787755102040816,30.0
-54.166666666666664,117.10344827586204,0.014655053103658222,8.787755102040816,30.0
-48.75,117.10344827586204,0.014941871426453313,8.787755102040816,30.0
-43.33333333333333,117.10344827586204,0.014840424360321625,8.787755102040816,30.0
-37.916666666666664,117.10344827586204,0.014862998339121747,8.787755102040816,30.0
-32.5,117.10344827586204,0.015027731780093867,8.787755102040816,30.0
-27.08333333333333,117.10344827586204,0.015150910743854107,8.787755102040816,30.0
-21.666666666666664,117.10344827586204,0.01486322112356564,8.787755102040816,30.0
-16.25,117.10344827586204,0.014947301005663105,8.787755102040816,30.0
-10.833333333333329,117.10344827586204,0.014778514891265693,8.787755102040816,30.0
-5.416666666666664,117.10344827586204,0.014302560321684199,8.787755102040816,30.0
0.0,117.10344827586204,0.014174160592175356,8.787755102040816,30.0
5.416666666666671,117.10344827586204,0.014185277960739429,8.787755102040816,30.0
10.833333333333343,117.10344827586204,0.0144914495920615,8.787755102040816,30.0
16.25,117.10344827586204,0.014463488979654993,8.787755102040816,30.0
21.66666666666667,117.10344827586204,0.014352608461921323,8.787755102040816,30.0
27.083333333333343,117.10344827586204,0.014540870397226402,8.787755102040816,30.0
32.5,117.10344827586204,0.014639307945073954,8.787755102040816,30.0
37.91666666666667,117.10344827586204,0.01456999815951776,8.787755102040816,30.0
43.33333333333334,117.10344827586204,0.014461059010768551,8.787755102040816,30.0
48.75,117.10344827586204,0.014321305034464604,8.787755102040816,30.0
54.16666666666667,117.10344827586204,0.014568071523879511,8.787755102040816,30.0
59.58333333333334,117.10344827586204,0.014284604385923383,8.787755102040816,30.0
65.0,117.10344827586204,0.014108579321564618,8.787755102040816,30.0
-65.0,129.48275862068965,0.01458313807081646,8.787755102040816,30.0
-59.583333333333336,129.48275862068965,0.014717291722077364,8.787755102040816,30.0
-54.166666666666664,129.48275862068965,0.014670176076039043,8.787755102040816,30.0
-48.75,129.48275862068965,0.01494461122360835,8.787755102040816,30.0
-43.33333333333333,129.48275862068965,0.014796317797694525,8.787755102040816,30.0
-37.916666666666664,129.48275862068965,0.01486898286086713,8.787755102040816,30.0
-32.5,129.48275862068965,0.01502978818275047,8.787755102040816,30.0
-27.08333333333333,129.48275862068965,0.015120100439229844,8.787755102040816,30.0
-21.666666666666664,129.48275862068965,0.01484290505157182,8.787755102040816,30.0
-16.25,129.48275862068965,0.014948564449244306,8.787755102040816,30.0
-10.833333333333329,129.48275862068965,0.014699262268158098,8.787755102040816,30.0
-5.416666666666664,129.48275862068965,0.01428669798060156,8.787755102040816,30.0
0.0,129.48275862068965,0.014130990620693451,8.787755102040816,30.0
5.416666666666671,129.48275862068965,0.014166121896699302,8.787755102040816,30.0
10.833333333333343,129.48275862068965,0.01439627828149792,8.787755102040816,30.0
16.25,129.48275862068965,0.014477934684402394,8.787755102040816,30.0
21.66666666666667,129.48275862068965,0.014337334008937663,8.787755102040816,30.0
27.083333333333343,129.48275862068965,0.014426934113903056,8.787755102040816,30.0
32.5,129.48275862068965,0.014625917113554987,8.787755102040816,30.0
