lat,lon,proba,snr,duration
21.66666666666667,-155.24137931034483,0.2881991194116831,0.1,180.0
27.083333333333343,-155.24137931034483,0.28741015255007174,0.1,180.0
32.5,-155.24137931034483,0.2873067321667644,0.1,180.0
37.91666666666667,-155.24137931034483,0.28756818121312244,0.1,180.0
43.33333333333334,-155.24137931034483,0.28859200214522407,0.1,180.0
48.75,-155.24137931034483,0.289396921441325,0.1,180.0
54.16666666666667,-155.24137931034483,0.2901330640387014,0.1,180.0
59.58333333333334,-155.24137931034483,0.29016535840606594,0.1,180.0
65.0,-155.24137931034483,0.28998190152258185,0.1,180.0
-65.0,-180.0,0.028173579173502494,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.028050451780167962,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.028179698884761017,0.3020408163265306,30.0
-48.75,-180.0,0.02793037421632616,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.02799552989098797,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.028346407860641132,0.3020408163265306,30.0
-32.5,-180.0,0.02902091668090967,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.030067320994477953,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.030648108623419046,0.3020408163265306,30.0
-16.25,-180.0,0.029697308418809465,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.028579807014601277,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.028220690527563486,0.3020408163265306,30.0
0.0,-180.0,0.027817313582449432,0.3020408163265306,30.0
5.416666666666671,-180.0,0.02732944214358113,0.3020408163265306,30.0
10.833333333333343,-180.0,0.027185231066431337,0.3020408163265306,30.0
16.25,-180.0,0.027366444533404533,0.3020408163265306,30.0
21.66666666666667,-180.0,0.027485738803733173,0.3020408163265306,30.0
27.083333333333343,-180.0,0.027486391678587574,0.3020408163265306,30.0
32.5,-180.0,0.027376087200530752,0.3020408163265306,30.0
37.91666666666667,-180.0,0.02769508457584402,0.3020408163265306,30.0
43.33333333333334,-180.0,0.027912128065337383,0.3020408163265306,30.0
48.75,-180.0,0.02795639590414767,0.3020408163265306,30.0
54.16666666666667,-180.0,0.027873788003824673,0.3020408163265306,30.0
59.58333333333334,-180.0,0.027465031875173684,0.3020408163265306,30.0
65.0,-180.0,0.027338043119992217,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.028169681570280325,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.028040452619480405,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.0281660146972198,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.02792921812951632,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.02796846945503728,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.02833863476683529,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.028968589589347116,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.030053792620167608,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.030598471717473985,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.02967696180984325,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.02858914810573998,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.02822303959739436,0.3020408163265306,30.0
0.0,-167.6206896551724,0.027813511992129003,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.02731942569373924,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.027179766166831376,0.3020408163265306,30.0
16.25,-167.6206896551724,0.027347501366449367,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.027495691416830836,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.02747848403227582,0.3020408163265306,30.0
32.5,-167.6206896551724,0.027373797529830157,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.027692960186787574,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.027894077066930034,0.3020408163265306,30.0
48.75,-167.6206896551724,0.02795297503292027,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.027875529946480904,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.027438362959569917,0.3020408163265306,30.0
65.0,-167.6206896551724,0.02734686611364312,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.0281738625012955,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.02802375889146047,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.028156706179243485,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.027928899991321532,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.02794858062911909,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.02833691237399094,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.028913762880429683,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.030049718241713985,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.03056809271950922,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.02968917473865984,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.028592873792287254,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.028217865203146064,0.3020408163265306,30.0
0.0,-155.24137931034483,0.027808198643148208,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.027303738683354117,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.027190799448681968,0.3020408163265306,30.0
16.25,-155.24137931034483,0.02732944371649826,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.027498128024865398,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.02745678039673838,0.3020408163265306,30.0
32.5,-155.24137931034483,0.02736097692505679,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.027691204122079816,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.027849584825536122,0.3020408163265306,30.0
48.75,-155.24137931034483,0.027897108910521107,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.027851891306690746,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.02744899757553343,0.3020408163265306,30.0
65.0,-155.24137931034483,0.027341718616732735,0.3020408163265306,30.0
-65.0,-180.0,0.055369020720255624,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.05528694252754529,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.05528188703239978,0.3020408163265306,60.0
-48.75,-180.0,0.05546065604428563,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.0558554370815918,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.056320853186694775,0.3020408163265306,60.0
-32.5,-180.0,0.057649513735867686,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.05912242914806998,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.0596239144325047,0.3020408163265306,60.0
-16.25,-180.0,0.059420642844962845,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.05727926218367507,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.05582367020496248,0.3020408163265306,60.0
0.0,-180.0,0.054421094259028635,0.3020408163265306,60.0
5.416666666666671,-180.0,0.053711284373061274,0.3020408163265306,60.0
10.833333333333343,-180.0,0.05383815063095765,0.3020408163265306,60.0
16.25,-180.0,0.054079800007149625,0.3020408163265306,60.0
21.66666666666667,-180.0,0.054345746178408705,0.3020408163265306,60.0
27.083333333333343,-180.0,0.05395390958575286,0.3020408163265306,60.0
32.5,-180.0,0.05397095126229756,0.3020408163265306,60.0
37.91666666666667,-180.0,0.0542921569042345,0.3020408163265306,60.0
43.33333333333334,-180.0,0.054829833395744765,0.3020408163265306,60.0
48.75,-180.0,0.05485184946593158,0.3020408163265306,60.0
54.16666666666667,-180.0,0.05500869527287522,0.3020408163265306,60.0
59.58333333333334,-180.0,0.054542733373144525,0.3020408163265306,60.0
65.0,-180.0,0.05427183956994841,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.05538154156073061,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.05528578914910243,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.055288084039282315,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.05546601457769196,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.05584795300117018,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.05631485874760922,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.05759247354723296,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.05908084309616812,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.059595287703317346,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.05938320468728486,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.057288177729525214,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.05583331585943163,0.3020408163265306,60.0
0.0,-167.6206896551724,0.05440800289769754,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.053683661148180684,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.053823977618520646,0.3020408163265306,60.0
16.25,-167.6206896551724,0.05407187778127076,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.054342850280631794,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.053952931048688924,0.3020408163265306,60.0
32.5,-167.6206896551724,0.05397892137817317,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.054286705019760406,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.05485420201995528,0.3020408163265306,60.0
48.75,-167.6206896551724,0.054869145139777364,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.0550364375586635,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.054571263990114915,0.3020408163265306,60.0
65.0,-167.6206896551724,0.054260618993636434,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.055402081860557395,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.055277586973341064,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.05531606120822774,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.055478690085195126,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.05585589981342476,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.056346882617345107,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.05752901754472828,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.05905454340961991,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.059580437859153346,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.059363359373514446,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.05729611835121107,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.055818999789004176,0.3020408163265306,60.0
0.0,-155.24137931034483,0.0544038538345194,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.05360801509924096,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.05382191217140675,0.3020408163265306,60.0
16.25,-155.24137931034483,0.05406762415042343,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.05430760895745179,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.05394396759715425,0.3020408163265306,60.0
32.5,-155.24137931034483,0.053977182995434414,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.054290750983259084,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.05481493081347488,0.3020408163265306,60.0
48.75,-155.24137931034483,0.054856739406300536,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.0550024241664131,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.054594767174993675,0.3020408163265306,60.0
65.0,-155.24137931034483,0.054262127659533976,0.3020408163265306,60.0
-65.0,-180.0,0.08189601276849601,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.08193433848262599,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.08221528262636113,0.3020408163265306,90.0
-48.75,-180.0,0.08268596964866215,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.08343464013310631,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.08412694226880435,0.3020408163265306,90.0
-32.5,-180.0,0.08551406580626864,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.08716248164984608,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.08802350615465193,0.3020408163265306,90.0
-16.25,-180.0,0.08758977696117776,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.08603869182501589,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.08354366670474422,0.3020408163265306,90.0
0.0,-180.0,0.08031587921898731,0.3020408163265306,90.0
5.416666666666671,-180.0,0.07971516477818108,0.3020408163265306,90.0
10.833333333333343,-180.0,0.07982877198906246,0.3020408163265306,90.0
16.25,-180.0,0.08022263700136567,0.3020408163265306,90.0
21.66666666666667,-180.0,0.08023292295803064,0.3020408163265306,90.0
27.083333333333343,-180.0,0.07993993777255248,0.3020408163265306,90.0
32.5,-180.0,0.07987750296789076,0.3020408163265306,90.0
37.91666666666667,-180.0,0.08016405567984342,0.3020408163265306,90.0
43.33333333333334,-180.0,0.08082127439179632,0.3020408163265306,90.0
48.75,-180.0,0.08105394635522312,0.3020408163265306,90.0
54.16666666666667,-180.0,0.08116839821425836,0.3020408163265306,90.0
59.58333333333334,-180.0,0.0809608740529908,0.3020408163265306,90.0
65.0,-180.0,0.08056580388845413,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.08192914628709747,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.08192633828940843,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.08220401326610416,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.08268122715773973,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.08344073271553332,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.08412877354196191,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.08548120676016902,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.0871142733987037,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.08800762242854654,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.08757982081087123,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.08603253501287189,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.08356875125721652,0.3020408163265306,90.0
0.0,-167.6206896551724,0.08033258231128582,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.0797205321817559,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.0798221208816966,0.3020408163265306,90.0
16.25,-167.6206896551724,0.08019293569423702,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.0802457204726652,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.0799352687460041,0.3020408163265306,90.0
32.5,-167.6206896551724,0.07988955437564049,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.08015007448126876,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.08078196992903552,0.3020408163265306,90.0
48.75,-167.6206896551724,0.08104640372872274,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.08118291752716134,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.08093528792207416,0.3020408163265306,90.0
65.0,-167.6206896551724,0.0805605684560784,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.0819101488531534,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.0819114704438405,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.08221010447009935,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.08269790105111496,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.08346233937794689,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.0841510291784886,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.08546297421884053,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.08708381027525891,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.08798786146019955,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.08758086028816303,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.08599802122866795,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.08356998935625559,0.3020408163265306,90.0
0.0,-155.24137931034483,0.08036347207337091,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.07968357768327827,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.0798193781304044,0.3020408163265306,90.0
16.25,-155.24137931034483,0.0801401308786942,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.08024561551556086,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.07993334921075623,0.3020408163265306,90.0
32.5,-155.24137931034483,0.07989398943285742,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.08014949536727312,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.08072981115165623,0.3020408163265306,90.0
48.75,-155.24137931034483,0.08101884310466634,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.08122996568820429,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.08084021896699423,0.3020408163265306,90.0
65.0,-155.24137931034483,0.08057676866274244,0.3020408163265306,90.0
-65.0,-180.0,0.10793774754224805,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.10828262858745508,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.1090981186707477,0.3020408163265306,120.0
-48.75,-180.0,0.10971514722785536,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.11060337625493033,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.11136806281590195,0.3020408163265306,120.0
-32.5,-180.0,0.11277715043553715,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.11436276381376442,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.11539216814592412,0.3020408163265306,120.0
-16.25,-180.0,0.11517815995866809,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.11357429996981527,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.11102652804965119,0.3020408163265306,120.0
0.0,-180.0,0.10540289215220056,0.3020408163265306,120.0
5.416666666666671,-180.0,0.10494677868123192,0.3020408163265306,120.0
10.833333333333343,-180.0,0.10521840405250649,0.3020408163265306,120.0
16.25,-180.0,0.10541626189321784,0.3020408163265306,120.0
21.66666666666667,-180.0,0.10541488661656073,0.3020408163265306,120.0
27.083333333333343,-180.0,0.10508076844419911,0.3020408163265306,120.0
32.5,-180.0,0.10511086799939684,0.3020408163265306,120.0
37.91666666666667,-180.0,0.10533211208472404,0.3020408163265306,120.0
43.33333333333334,-180.0,0.10609677909924753,0.3020408163265306,120.0
48.75,-180.0,0.10640623249799896,0.3020408163265306,120.0
54.16666666666667,-180.0,0.10660439152291068,0.3020408163265306,120.0
59.58333333333334,-180.0,0.10639710748602182,0.3020408163265306,120.0
65.0,-180.0,0.10614303133955572,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.10795748643866554,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.10827598705527386,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.10908132926422076,0.3020408163265306,120.0
-48.75,-167.6206896551724,0.10971777938291993,0.3020408163265306,120.0
