lat,lon,proba,snr,duration
21.66666666666667,-155.24137931034483,0.234912348430926,0.1,180.0
27.083333333333343,-155.24137931034483,0.2348793174842575,0.1,180.0
32.5,-155.24137931034483,0.2347406371064319,0.1,180.0
37.91666666666667,-155.24137931034483,0.23452823169696202,0.1,180.0
43.33333333333334,-155.24137931034483,0.2349634960353908,0.1,180.0
48.75,-155.24137931034483,0.234474983608696,0.1,180.0
54.16666666666667,-155.24137931034483,0.23467528711668173,0.1,180.0
59.58333333333334,-155.24137931034483,0.23152509399052856,0.1,180.0
65.0,-155.24137931034483,0.23210138576049577,0.1,180.0
-65.0,-180.0,0.021811458436048925,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.021833532758546048,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.022408829739842595,0.3020408163265306,30.0
-48.75,-180.0,0.022591724415372716,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.022240974620946097,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.02242481965623322,0.3020408163265306,30.0
-32.5,-180.0,0.022288165774312363,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.022114490974269096,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.021970647478131267,0.3020408163265306,30.0
-16.25,-180.0,0.021878922109225818,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.02186292149788338,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.02183392681005092,0.3020408163265306,30.0
0.0,-180.0,0.021792450346420522,0.3020408163265306,30.0
5.416666666666671,-180.0,0.02172138796377432,0.3020408163265306,30.0
10.833333333333343,-180.0,0.021627253248439726,0.3020408163265306,30.0
16.25,-180.0,0.021592584798911796,0.3020408163265306,30.0
21.66666666666667,-180.0,0.021604320421054313,0.3020408163265306,30.0
27.083333333333343,-180.0,0.021722291730659093,0.3020408163265306,30.0
32.5,-180.0,0.02189783009904711,0.3020408163265306,30.0
37.91666666666667,-180.0,0.02193313370469263,0.3020408163265306,30.0
43.33333333333334,-180.0,0.021583973087489827,0.3020408163265306,30.0
48.75,-180.0,0.021821189926862328,0.3020408163265306,30.0
54.16666666666667,-180.0,0.021513098306467193,0.3020408163265306,30.0
59.58333333333334,-180.0,0.021275234498970508,0.3020408163265306,30.0
65.0,-180.0,0.021437931916927888,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.021784880612351176,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.02182774309118818,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.022395468687425257,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.02256091983665154,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.022257349843040286,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.022400318177706824,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.02221715057494178,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.0220076392974744,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.021844187522793934,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.02175680619038578,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.021732843477222707,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.021715985720445308,0.3020408163265306,30.0
0.0,-167.6206896551724,0.021671079716218955,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.021609218949048548,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.021541374605630437,0.3020408163265306,30.0
16.25,-167.6206896551724,0.021510253269495405,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.0215189877622165,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.02160408563821581,0.3020408163265306,30.0
32.5,-167.6206896551724,0.02182421459883932,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.02192096890327233,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.02159491299954286,0.3020408163265306,30.0
48.75,-167.6206896551724,0.021849379748575926,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.02153108384455349,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.021264782155334117,0.3020408163265306,30.0
65.0,-167.6206896551724,0.021419311638784633,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.021764566806411034,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.021834048143779317,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.022359316388222195,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.022472918490944793,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.022281883866892116,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.022365727145043257,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.022127744965665053,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.02186840080143926,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.021750461174122382,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.02165946516847772,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.02162294398527731,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.02159909621537559,0.3020408163265306,30.0
0.0,-155.24137931034483,0.021565961907487163,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.021512016280607504,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.021460623510371035,0.3020408163265306,30.0
16.25,-155.24137931034483,0.02144299931510152,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.021452745753604452,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.021508118269957577,0.3020408163265306,30.0
32.5,-155.24137931034483,0.02171535733394203,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.021908612939525285,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.021626033296983316,0.3020408163265306,30.0
48.75,-155.24137931034483,0.021873534062708644,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.02157087509632749,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.021302731822519405,0.3020408163265306,30.0
65.0,-155.24137931034483,0.021394955327059706,0.3020408163265306,30.0
-65.0,-180.0,0.04340436534364378,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.04357756912597277,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.04358964530665932,0.3020408163265306,60.0
-48.75,-180.0,0.04355665841429346,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.04367717550790107,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.043234474358038955,0.3020408163265306,60.0
-32.5,-180.0,0.043206263020229785,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.04318572022450151,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.04313353888953264,0.3020408163265306,60.0
-16.25,-180.0,0.04306322815428598,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.04298547678156028,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.042929277536721044,0.3020408163265306,60.0
0.0,-180.0,0.042906484395324074,0.3020408163265306,60.0
5.416666666666671,-180.0,0.04291800882930785,0.3020408163265306,60.0
10.833333333333343,-180.0,0.04294114884203348,0.3020408163265306,60.0
16.25,-180.0,0.0429573404303204,0.3020408163265306,60.0
21.66666666666667,-180.0,0.04294722869934986,0.3020408163265306,60.0
27.083333333333343,-180.0,0.04292270046391189,0.3020408163265306,60.0
32.5,-180.0,0.04282301549261247,0.3020408163265306,60.0
37.91666666666667,-180.0,0.042727287919666845,0.3020408163265306,60.0
43.33333333333334,-180.0,0.04314347486025438,0.3020408163265306,60.0
48.75,-180.0,0.042758468231466784,0.3020408163265306,60.0
54.16666666666667,-180.0,0.0426723959249109,0.3020408163265306,60.0
59.58333333333334,-180.0,0.04213076200899657,0.3020408163265306,60.0
65.0,-180.0,0.042393568583345975,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.043387457896112536,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.04356960945459509,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.04356999944627882,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.04357149634123236,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.043583677699993495,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.043219938977609895,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.04321061967165607,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.04318974191245517,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.043129565583114426,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.043060338008541144,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.042978934593394524,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.042927525278039336,0.3020408163265306,60.0
0.0,-167.6206896551724,0.04290449965643195,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.04291880706567497,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.0429457031634477,0.3020408163265306,60.0
16.25,-167.6206896551724,0.042956799725845984,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.04294751495866833,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.04291854805841444,0.3020408163265306,60.0
32.5,-167.6206896551724,0.042836590158402243,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.04269871551707605,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.043068713954449,0.3020408163265306,60.0
48.75,-167.6206896551724,0.042713219095914634,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.04268197020408471,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.04214688160519364,0.3020408163265306,60.0
65.0,-167.6206896551724,0.0423661664171614,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.04336866140406492,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.043612200780210775,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.04354919307238103,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.04359601239616884,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.0434503750284333,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.04320832812901876,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.043218710104383495,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.04317804157214433,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.043135301344403576,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.04305611635959494,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.04297703987690127,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.04292586667699749,0.3020408163265306,60.0
0.0,-155.24137931034483,0.04290197629774606,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.04290981167784458,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.042944872015830526,0.3020408163265306,60.0
16.25,-155.24137931034483,0.042955186621194685,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.04295177186990684,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.04293234760913389,0.3020408163265306,60.0
32.5,-155.24137931034483,0.04284067381896117,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.04270919348633728,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.04297596013864724,0.3020408163265306,60.0
48.75,-155.24137931034483,0.04268691351337528,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.04277479249682947,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.042232090424914714,0.3020408163265306,60.0
65.0,-155.24137931034483,0.0423185370623016,0.3020408163265306,60.0
-65.0,-180.0,0.06470465236914469,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.06486822016338656,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.06470172141568897,0.3020408163265306,90.0
-48.75,-180.0,0.06465861368010017,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.06425512159054769,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.06438546869234596,0.3020408163265306,90.0
-32.5,-180.0,0.06424683509694062,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.06408989507335039,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.06394873700301662,0.3020408163265306,90.0
-16.25,-180.0,0.0638733970177836,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.06384017839681688,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.06379887745607182,0.3020408163265306,90.0
0.0,-180.0,0.06375540247564138,0.3020408163265306,90.0
5.416666666666671,-180.0,0.06368679804539779,0.3020408163265306,90.0
10.833333333333343,-180.0,0.06359036534100848,0.3020408163265306,90.0
16.25,-180.0,0.06355202044990926,0.3020408163265306,90.0
21.66666666666667,-180.0,0.06355425931784231,0.3020408163265306,90.0
27.083333333333343,-180.0,0.06365577796375887,0.3020408163265306,90.0
32.5,-180.0,0.06382118785843383,0.3020408163265306,90.0
37.91666666666667,-180.0,0.06388333911707889,0.3020408163265306,90.0
43.33333333333334,-180.0,0.06356832695305314,0.3020408163265306,90.0
48.75,-180.0,0.06379978326619629,0.3020408163265306,90.0
54.16666666666667,-180.0,0.06383290896145544,0.3020408163265306,90.0
59.58333333333334,-180.0,0.06266719067242565,0.3020408163265306,90.0
65.0,-180.0,0.06291276299620763,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.06465136499294599,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.06486482199473032,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.06472020669079304,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.06461522769980332,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.06427317976730851,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.06436157619184824,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.06418400724075868,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.06399453188614168,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.06382997797281564,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.06374961935962187,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.06371774901679139,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.06369382368268683,0.3020408163265306,90.0
0.0,-167.6206896551724,0.06364126421835126,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.06357443879254887,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.06350333114650353,0.3020408163265306,90.0
16.25,-167.6206896551724,0.06347587865706972,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.06347715628551509,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.06353953560110126,0.3020408163265306,90.0
32.5,-167.6206896551724,0.06374194903101849,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.06385461894821354,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.06358671243391012,0.3020408163265306,90.0
48.75,-167.6206896551724,0.06383107993242121,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.06379764463102344,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.06266195660485618,0.3020408163265306,90.0
65.0,-167.6206896551724,0.06289706154066232,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.06470227198854617,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.06479421811397568,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.06471573564543642,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.0645262514053504,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.0642889530529347,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.0643281651069636,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.06410331934493929,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.06385266534395528,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.06373296575991438,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.06363970887936854,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.06360663123322663,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.0635818963992798,0.3020408163265306,90.0
0.0,-155.24137931034483,0.06353537989224167,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.06347723837581176,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.06343474736738242,0.3020408163265306,90.0
16.25,-155.24137931034483,0.06340352304954944,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.06341206099103658,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.06346061641408318,0.3020408163265306,90.0
32.5,-155.24137931034483,0.0636319308687211,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.06384578893722181,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.06362323748316667,0.3020408163265306,90.0
48.75,-155.24137931034483,0.0638391682726932,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.06364490626270047,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.06251752325193471,0.3020408163265306,90.0
65.0,-155.24137931034483,0.06286762605824203,0.3020408163265306,90.0
-65.0,-180.0,0.08493249040831308,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.08480137553668954,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.08464291027813631,0.3020408163265306,120.0
-48.75,-180.0,0.08458574659488649,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.0847135618398347,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.08427092334731756,0.3020408163265306,120.0
-32.5,-180.0,0.084235713296275,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.08421997697437023,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.08416619506665468,0.3020408163265306,120.0
-16.25,-180.0,0.08410585664443582,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.08402525340395983,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.08397310742135722,0.3020408163265306,120.0
0.0,-180.0,0.0839511307252484,0.3020408163265306,120.0
5.416666666666671,-180.0,0.08395837183821775,0.3020408163265306,120.0
10.833333333333343,-180.0,0.08398276171513674,0.3020408163265306,120.0
16.25,-180.0,0.0840003852143767,0.3020408163265306,120.0
21.66666666666667,-180.0,0.08398936871988849,0.3020408163265306,120.0
27.083333333333343,-180.0,0.0839624425006762,0.3020408163265306,120.0
32.5,-180.0,0.08387279474658138,0.3020408163265306,120.0
37.91666666666667,-180.0,0.08378086457525169,0.3020408163265306,120.0
43.33333333333334,-180.0,0.08417546498928541,0.3020408163265306,120.0
48.75,-180.0,0.08380303355095153,0.3020408163265306,120.0
54.16666666666667,-180.0,0.08374068116659694,0.3020408163265306,120.0
59.58333333333334,-180.0,0.08274785549127972,0.3020408163265306,120.0
65.0,-180.0,0.08299292200727248,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.08494625043795112,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.08479890531890799,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.08461752445987736,0.3020408163265306,120.0
-48.75,-167.6206896551724,0.08459332745782178,0.3020408163265306,120.0
