lat,lon,proba,snr,duration
21.66666666666667,-155.24137931034483,0.5165199384749188,0.1,180.0
27.083333333333343,-155.24137931034483,0.5168929244492935,0.1,180.0
32.5,-155.24137931034483,0.5174547270588579,0.1,180.0
37.91666666666667,-155.24137931034483,0.516944714049766,0.1,180.0
43.33333333333334,-155.24137931034483,0.5166498873457999,0.1,180.0
48.75,-155.24137931034483,0.5166876798160777,0.1,180.0
54.16666666666667,-155.24137931034483,0.5161809568831951,0.1,180.0
59.58333333333334,-155.24137931034483,0.5140121195821961,0.1,180.0
65.0,-155.24137931034483,0.5132906502438564,0.1,180.0
-65.0,-180.0,0.05817106427467689,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.05820265807866831,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.059001890732492734,0.3020408163265306,30.0
-48.75,-180.0,0.059235239606880596,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.059648225289436474,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.06039226356714156,0.3020408163265306,30.0
-32.5,-180.0,0.05956649085515242,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.0598130119687853,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.059144987970934815,0.3020408163265306,30.0
-16.25,-180.0,0.05879054886148838,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.0588848345487607,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.05884110028850842,0.3020408163265306,30.0
0.0,-180.0,0.05869560548115471,0.3020408163265306,30.0
5.416666666666671,-180.0,0.058440396698182906,0.3020408163265306,30.0
10.833333333333343,-180.0,0.05814490666078076,0.3020408163265306,30.0
16.25,-180.0,0.05770883716541164,0.3020408163265306,30.0
21.66666666666667,-180.0,0.05748815802000007,0.3020408163265306,30.0
27.083333333333343,-180.0,0.05840187026307475,0.3020408163265306,30.0
32.5,-180.0,0.05787689069549151,0.3020408163265306,30.0
37.91666666666667,-180.0,0.05832765442470145,0.3020408163265306,30.0
43.33333333333334,-180.0,0.05815403694066834,0.3020408163265306,30.0
48.75,-180.0,0.057840604973708354,0.3020408163265306,30.0
54.16666666666667,-180.0,0.056873327971489696,0.3020408163265306,30.0
59.58333333333334,-180.0,0.056538734707135885,0.3020408163265306,30.0
65.0,-180.0,0.05637014460049994,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.058131463770489056,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.05817293277986357,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.058937484468984724,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.05926211796033065,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.05957478317309184,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.06035197625268629,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.05956058776384776,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.05978659892852245,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.05895335210932784,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.05874913252332514,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.058879690917441385,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.0588383761325556,0.3020408163265306,30.0
0.0,-167.6206896551724,0.058607047219328856,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.05837925494608076,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.0581071058899868,0.3020408163265306,30.0
16.25,-167.6206896551724,0.05770800507309615,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.05745055277534539,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.05832983271278325,0.3020408163265306,30.0
32.5,-167.6206896551724,0.057887996394719754,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.05830693475014226,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.0581061926490406,0.3020408163265306,30.0
48.75,-167.6206896551724,0.05788202934029596,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.05691398579801943,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.05643323887520224,0.3020408163265306,30.0
65.0,-167.6206896551724,0.05644339746435445,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.0580910086852231,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.05811445919927305,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.058886090199547936,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.059260693395335795,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.059538941171148996,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.06034232927993399,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.059568168616681016,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.059809205927447984,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.05887346769572421,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.05878930846335606,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.058890649937423434,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.058805011352092484,0.3020408163265306,30.0
0.0,-155.24137931034483,0.05856727975085452,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.058292822171049474,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.0581503546322607,0.3020408163265306,30.0
16.25,-155.24137931034483,0.05772737923862681,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.057402607530224636,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.05818867640919223,0.3020408163265306,30.0
32.5,-155.24137931034483,0.05784577362204424,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.058316750149804086,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.057912148041659006,0.3020408163265306,30.0
48.75,-155.24137931034483,0.05772729763791984,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.056944479718533336,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.056472545798957885,0.3020408163265306,30.0
65.0,-155.24137931034483,0.05643153659899691,0.3020408163265306,30.0
-65.0,-180.0,0.11326027627015633,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.11424428613526061,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.11502727437101623,0.3020408163265306,60.0
-48.75,-180.0,0.11604320884854014,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.1165675543899124,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.11624598495689664,0.3020408163265306,60.0
-32.5,-180.0,0.11556963877116488,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.11582283733655518,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.11485787942191272,0.3020408163265306,60.0
-16.25,-180.0,0.11450834552957645,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.11416170786168922,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.11411739252676234,0.3020408163265306,60.0
0.0,-180.0,0.11257557435838794,0.3020408163265306,60.0
5.416666666666671,-180.0,0.11268031157503766,0.3020408163265306,60.0
10.833333333333343,-180.0,0.11228531870154712,0.3020408163265306,60.0
16.25,-180.0,0.11189297100357543,0.3020408163265306,60.0
21.66666666666667,-180.0,0.11273619151384218,0.3020408163265306,60.0
27.083333333333343,-180.0,0.11222375767251991,0.3020408163265306,60.0
32.5,-180.0,0.11256635947540827,0.3020408163265306,60.0
37.91666666666667,-180.0,0.11250356589659971,0.3020408163265306,60.0
43.33333333333334,-180.0,0.11256495023475821,0.3020408163265306,60.0
48.75,-180.0,0.11169696898714498,0.3020408163265306,60.0
54.16666666666667,-180.0,0.11159723835097923,0.3020408163265306,60.0
59.58333333333334,-180.0,0.11040251738811846,0.3020408163265306,60.0
65.0,-180.0,0.11032815949489694,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.11329328679747186,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.11423340485510369,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.11504469093731684,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.11604484411161187,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.1165211816472973,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.11620680349708201,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.11559340463696055,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.11571199142346245,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.11480561717896076,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.11433813968200612,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.11411768965023583,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.11412944171534822,0.3020408163265306,60.0
0.0,-167.6206896551724,0.11240871239089167,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.11254795144105789,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.11228908105272761,0.3020408163265306,60.0
16.25,-167.6206896551724,0.11186176905451106,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.11263664672853346,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.11218444683167395,0.3020408163265306,60.0
32.5,-167.6206896551724,0.11263378804859281,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.11256054041936658,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.11267756097001247,0.3020408163265306,60.0
48.75,-167.6206896551724,0.11182108072860342,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.1117375337758113,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.11045569116092568,0.3020408163265306,60.0
65.0,-167.6206896551724,0.11031482030073192,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.11331600452564039,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.11417314598210693,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.11516142334644774,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.11605649709938604,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.11654798236209696,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.11632691876577483,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.11560205673124668,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.11566407368551412,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.11481168819025456,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.11421054788690543,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.11414791726844442,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.11406608271860585,0.3020408163265306,60.0
0.0,-155.24137931034483,0.11238684655608933,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.11217796216489662,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.11234275700991425,0.3020408163265306,60.0
16.25,-155.24137931034483,0.11186445000057221,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.11238284139698396,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.11209819224006246,0.3020408163265306,60.0
32.5,-155.24137931034483,0.11263945050861834,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.11263819280180654,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.11252750875577067,0.3020408163265306,60.0
48.75,-155.24137931034483,0.11180516409841046,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.11169193046165038,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.11050746297523595,0.3020408163265306,60.0
65.0,-155.24137931034483,0.11033209989364001,0.3020408163265306,60.0
-65.0,-180.0,0.16651254008720706,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.16753520578087155,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.1676882193333753,0.3020408163265306,90.0
-48.75,-180.0,0.1686505318368262,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.16923102124013156,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.16890393615069055,0.3020408163265306,90.0
-32.5,-180.0,0.1682934769739205,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.16780062765794368,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.1678404665321207,0.3020408163265306,90.0
-16.25,-180.0,0.16688521311075244,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.16613670627616905,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.16621198282083094,0.3020408163265306,90.0
0.0,-180.0,0.16436529700165747,0.3020408163265306,90.0
5.416666666666671,-180.0,0.16399469526361898,0.3020408163265306,90.0
10.833333333333343,-180.0,0.16325994156150458,0.3020408163265306,90.0
16.25,-180.0,0.16394317779899092,0.3020408163265306,90.0
21.66666666666667,-180.0,0.16384733521778294,0.3020408163265306,90.0
27.083333333333343,-180.0,0.1642159152124708,0.3020408163265306,90.0
32.5,-180.0,0.16428677788767965,0.3020408163265306,90.0
37.91666666666667,-180.0,0.16403157217491704,0.3020408163265306,90.0
43.33333333333334,-180.0,0.16373325090020663,0.3020408163265306,90.0
48.75,-180.0,0.16319653307844184,0.3020408163265306,90.0
54.16666666666667,-180.0,0.16248467279189505,0.3020408163265306,90.0
59.58333333333334,-180.0,0.16187043238756882,0.3020408163265306,90.0
65.0,-180.0,0.1608180940591829,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.16665173994700422,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.16750714967776426,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.16766428845266834,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.16860739037724493,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.16922223421923976,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.1689013777442382,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.16829698964805584,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.16767869636978483,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.16779633796970994,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.16684971575920415,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.1660969486033781,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.16623163405881203,0.3020408163265306,90.0
0.0,-167.6206896551724,0.16420725192100194,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.16401927508672676,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.16323863898611568,0.3020408163265306,90.0
16.25,-167.6206896551724,0.16380724154719395,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.1638601764482953,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.16415738283954684,0.3020408163265306,90.0
32.5,-167.6206896551724,0.1643610071078796,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.1640183516190754,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.16363742708900497,0.3020408163265306,90.0
48.75,-167.6206896551724,0.16323223404008125,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.16256995084729287,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.1618027543387628,0.3020408163265306,90.0
65.0,-167.6206896551724,0.1608123314212584,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.166474886189105,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.16742748024724963,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.16774450156333676,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.1686113460704428,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.16925469724582276,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.168963003992062,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.16829022291595952,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.16764246207285483,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.16776445115682537,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.16682690358325614,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.1660903322887186,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.16622657799292073,0.3020408163265306,90.0
0.0,-155.24137931034483,0.16429793979491325,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.16385477231042933,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.1632413558860304,0.3020408163265306,90.0
16.25,-155.24137931034483,0.16355379714950602,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.16381708099154968,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.16409335088481347,0.3020408163265306,90.0
32.5,-155.24137931034483,0.1643633345681339,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.1640993553036315,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.16343373137933115,0.3020408163265306,90.0
48.75,-155.24137931034483,0.1631466985408474,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.16282285349080605,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.16134020319384323,0.3020408163265306,90.0
65.0,-155.24137931034483,0.16091088280146082,0.3020408163265306,90.0
-65.0,-180.0,0.21630532187928053,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.21702311907287142,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.2174816565755987,0.3020408163265306,120.0
-48.75,-180.0,0.21815965842651397,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.218776035116525,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.21848911622242106,0.3020408163265306,120.0
-32.5,-180.0,0.21790336054463877,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.21717029764732387,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.21735748511710007,0.3020408163265306,120.0
-16.25,-180.0,0.21669547637361064,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.21589578998637082,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.21499753595737137,0.3020408163265306,120.0
0.0,-180.0,0.21321970032911197,0.3020408163265306,120.0
5.416666666666671,-180.0,0.21197039668174622,0.3020408163265306,120.0
10.833333333333343,-180.0,0.21217070116177905,0.3020408163265306,120.0
16.25,-180.0,0.2121656662508371,0.3020408163265306,120.0
21.66666666666667,-180.0,0.21182020307824545,0.3020408163265306,120.0
27.083333333333343,-180.0,0.21228912559721946,0.3020408163265306,120.0
32.5,-180.0,0.21293065148043844,0.3020408163265306,120.0
37.91666666666667,-180.0,0.21262614578320482,0.3020408163265306,120.0
43.33333333333334,-180.0,0.21265299707506713,0.3020408163265306,120.0
48.75,-180.0,0.21191151966824873,0.3020408163265306,120.0
54.16666666666667,-180.0,0.2110074988935161,0.3020408163265306,120.0
59.58333333333334,-180.0,0.20981617415357234,0.3020408163265306,120.0
65.0,-180.0,0.20924899694192134,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.21639716465696135,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.2170216219100325,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.21741926714018367,0.3020408163265306,120.0
-48.75,-167.6206896551724,0.21814457573668267,0.3020408163265306,120.0
-43.33333333333333,-167.6206896551724,0.21869161595032172,0.3020408163265306,120.0
-37.916666666666664,-167.6206896551724,0.2184456736304684,0.3020408163265306,120.0
-32.5,-167.6206896551724,0.21789835779526212,0.3020408163265306,120.0
