lat,lon,proba,snr,duration
27.083333333333343,-155.24137931034483,0.6572023725279389,0.1,180.0
32.5,-155.24137931034483,0.6569173788727634,0.1,180.0
37.91666666666667,-155.24137931034483,0.6567847789813108,0.1,180.0
43.33333333333334,-155.24137931034483,0.6568108023816787,0.1,180.0
48.75,-155.24137931034483,0.6566553306521947,0.1,180.0
54.16666666666667,-155.24137931034483,0.6566740606110213,0.1,180.0
59.58333333333334,-155.24137931034483,0.6565670059824035,0.1,180.0
65.0,-155.24137931034483,0.6566758767257961,0.1,180.0
-65.0,-180.0,0.08687402682581413,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.08696351031526817,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.08799144108463242,0.3020408163265306,30.0
-48.75,-180.0,0.08869804655060864,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.08939920776548915,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.08973240419304163,0.3020408163265306,30.0
-32.5,-180.0,0.0906130079508306,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.0915103315526874,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.09100845261511137,0.3020408163265306,30.0
-16.25,-180.0,0.0906553174946324,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.0873807836382764,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.08460047547731386,0.3020408163265306,30.0
0.0,-180.0,0.0826476348972156,0.3020408163265306,30.0
5.416666666666671,-180.0,0.08396582289666354,0.3020408163265306,30.0
10.833333333333343,-180.0,0.08499512809100962,0.3020408163265306,30.0
16.25,-180.0,0.08541392983458396,0.3020408163265306,30.0
21.66666666666667,-180.0,0.085658003987091,0.3020408163265306,30.0
27.083333333333343,-180.0,0.08542910873056764,0.3020408163265306,30.0
32.5,-180.0,0.08512437070891155,0.3020408163265306,30.0
37.91666666666667,-180.0,0.08503030117429478,0.3020408163265306,30.0
43.33333333333334,-180.0,0.08483306179107541,0.3020408163265306,30.0
48.75,-180.0,0.0849557371345655,0.3020408163265306,30.0
54.16666666666667,-180.0,0.08472681932684967,0.3020408163265306,30.0
59.58333333333334,-180.0,0.08481615008115284,0.3020408163265306,30.0
65.0,-180.0,0.0847016469434726,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.08683894626517974,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.08688905119365564,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.08798694296400877,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.08866342228414004,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.08937900259603215,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.0896868791551193,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.09057504438171848,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.09144072010018323,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.09092518491673074,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.09053550237589547,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.08720694546279661,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.08461905939285941,0.3020408163265306,30.0
0.0,-167.6206896551724,0.08265516536393325,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.08397015434242083,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.08504730064619248,0.3020408163265306,30.0
16.25,-167.6206896551724,0.08543141541512067,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.08554599697408649,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.08545631912003371,0.3020408163265306,30.0
32.5,-167.6206896551724,0.08515140056306014,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.08499311278339683,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.08478614691661912,0.3020408163265306,30.0
48.75,-167.6206896551724,0.08491897043633123,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.08468859575111864,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.08481434100460616,0.3020408163265306,30.0
65.0,-167.6206896551724,0.08473398506443941,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.0868883257197669,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.0868385108649542,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.08797283502202025,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.08859135335236767,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.08930284964128432,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.0896195066823332,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.09051956125069027,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.09135918758555195,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.09089154387215448,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.09035187622301866,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.08717224009775981,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.0846861521976453,0.3020408163265306,30.0
0.0,-155.24137931034483,0.08270626142786952,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.08392611483731116,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.08509246426966866,0.3020408163265306,30.0
16.25,-155.24137931034483,0.08546783466135366,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.08556431651565644,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.08546653110009728,0.3020408163265306,30.0
32.5,-155.24137931034483,0.08512955661142796,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.08497449910229593,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.08477754456075182,0.3020408163265306,30.0
48.75,-155.24137931034483,0.08486094870829086,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.08463218190623067,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.084792407342137,0.3020408163265306,30.0
65.0,-155.24137931034483,0.08474886517580793,0.3020408163265306,30.0
-65.0,-180.0,0.16611316912122487,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.16608298791922493,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.166917878289497,0.3020408163265306,60.0
-48.75,-180.0,0.1678366035925768,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.1681438031148833,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.16853678468916933,0.3020408163265306,60.0
-32.5,-180.0,0.16950259739692541,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.17076965496882157,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.17142239520076552,0.3020408163265306,60.0
-16.25,-180.0,0.171163704877198,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.17034068369908673,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.16776573548781992,0.3020408163265306,60.0
0.0,-180.0,0.159215383004772,0.3020408163265306,60.0
5.416666666666671,-180.0,0.16229282008992507,0.3020408163265306,60.0
10.833333333333343,-180.0,0.16280650092898719,0.3020408163265306,60.0
16.25,-180.0,0.16281415051765669,0.3020408163265306,60.0
21.66666666666667,-180.0,0.16306953617388154,0.3020408163265306,60.0
27.083333333333343,-180.0,0.1627582252410117,0.3020408163265306,60.0
32.5,-180.0,0.16259299176717934,0.3020408163265306,60.0
37.91666666666667,-180.0,0.1624454724940223,0.3020408163265306,60.0
43.33333333333334,-180.0,0.16232014560438734,0.3020408163265306,60.0
48.75,-180.0,0.1624257270279783,0.3020408163265306,60.0
54.16666666666667,-180.0,0.1622186962489527,0.3020408163265306,60.0
59.58333333333334,-180.0,0.16230056102557033,0.3020408163265306,60.0
65.0,-180.0,0.16223771364207418,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.1660082021993502,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.16609533868191795,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.16687886067144386,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.16783653926383812,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.16810080271194838,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.1684740304084793,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.16944546653230674,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.1705967819160683,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.17137747690193117,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.17112239007112828,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.17018898299220886,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.1677800145683519,0.3020408163265306,60.0
0.0,-167.6206896551724,0.15921397805427828,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.16235149195543153,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.1627958241140569,0.3020408163265306,60.0
16.25,-167.6206896551724,0.16284223598097491,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.16309806577141284,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.16273891669036378,0.3020408163265306,60.0
32.5,-167.6206896551724,0.16259065227066738,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.16238071808759247,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.16231485550168268,0.3020408163265306,60.0
48.75,-167.6206896551724,0.16239940593707713,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.16221373969441588,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.16224025225822492,0.3020408163265306,60.0
65.0,-167.6206896551724,0.16230102095663757,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.1659831370512842,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.16610824882811492,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.1668411988217232,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.16782016502070074,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.16802439273065894,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.1683894581273262,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.1693884582676004,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.1705197452142544,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.1713794735102513,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.17112055592805997,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.1700615484602963,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.16777235033460103,0.3020408163265306,60.0
0.0,-155.24137931034483,0.15906896076775945,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.16232520743062007,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.1628398566639404,0.3020408163265306,60.0
16.25,-155.24137931034483,0.16293848118043963,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.16313266706059104,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.16270814291703029,0.3020408163265306,60.0
32.5,-155.24137931034483,0.16257328720806086,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.16235021808485806,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.16233095034312406,0.3020408163265306,60.0
48.75,-155.24137931034483,0.16234409759626856,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.16219945843911288,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.1622069758161846,0.3020408163265306,60.0
65.0,-155.24137931034483,0.16230811467790185,0.3020408163265306,60.0
-65.0,-180.0,0.23830048839061757,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.2382004229030812,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.23928416946840547,0.3020408163265306,90.0
-48.75,-180.0,0.23979392116528675,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.24029265053805837,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.24071721916569677,0.3020408163265306,90.0
-32.5,-180.0,0.24139115835826852,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.2425913839556625,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.24308173342565198,0.3020408163265306,90.0
-16.25,-180.0,0.24325755016899597,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.24249813537869758,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.24133972753744992,0.3020408163265306,90.0
0.0,-180.0,0.2311992536836287,0.3020408163265306,90.0
5.416666666666671,-180.0,0.23321768176643898,0.3020408163265306,90.0
10.833333333333343,-180.0,0.23368396127551738,0.3020408163265306,90.0
16.25,-180.0,0.23376346308425877,0.3020408163265306,90.0
21.66666666666667,-180.0,0.2339137262819564,0.3020408163265306,90.0
27.083333333333343,-180.0,0.23363557475624408,0.3020408163265306,90.0
32.5,-180.0,0.23334412043115982,0.3020408163265306,90.0
37.91666666666667,-180.0,0.23330664640539933,0.3020408163265306,90.0
43.33333333333334,-180.0,0.23330164551359356,0.3020408163265306,90.0
48.75,-180.0,0.23317372945937376,0.3020408163265306,90.0
54.16666666666667,-180.0,0.2332091539717731,0.3020408163265306,90.0
59.58333333333334,-180.0,0.23311221687544836,0.3020408163265306,90.0
65.0,-180.0,0.23321292752408151,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.2383063734778581,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.23819539695553615,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.23929073007357293,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.2397861787652633,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.24019473201110197,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.24058753351364814,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.24129432294230568,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.24256613299347285,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.2430556427819176,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.24315242219748057,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.24245899749215738,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.24132949556834082,0.3020408163265306,90.0
0.0,-167.6206896551724,0.23119238207484105,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.2331819220643525,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.23372380180369234,0.3020408163265306,90.0
16.25,-167.6206896551724,0.2337691258487744,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.23385517638092979,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.23365963910712395,0.3020408163265306,90.0
32.5,-167.6206896551724,0.23334053881192884,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.23330223844292508,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.23327511835009918,0.3020408163265306,90.0
48.75,-167.6206896551724,0.23317862022837865,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.23318853047822552,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.23313528822229612,0.3020408163265306,90.0
65.0,-167.6206896551724,0.2332385997149573,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.2383461216385705,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.23820411028940625,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.2392635139687943,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.23974945771988276,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.24009592512748223,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.24046641172779626,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.24121127205131776,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.24254472346765266,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.2430316461673473,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.24304055086391363,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.24235595856925007,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.24133054336051907,0.3020408163265306,90.0
0.0,-155.24137931034483,0.23101437966381955,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.2330869069618483,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.23378409860367655,0.3020408163265306,90.0
16.25,-155.24137931034483,0.23381545410436255,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.23383230530113375,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.23366263017328504,0.3020408163265306,90.0
32.5,-155.24137931034483,0.2333669044981218,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.23325831871788705,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.23328320847872175,0.3020408163265306,90.0
48.75,-155.24137931034483,0.23315866896572246,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.23315877160513665,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.23312820476282192,0.3020408163265306,90.0
65.0,-155.24137931034483,0.2332376893932374,0.3020408163265306,90.0
-65.0,-180.0,0.30419788716129614,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.30441457820678763,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.305062704317446,0.3020408163265306,120.0
-48.75,-180.0,0.3058281415108459,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.30611312796793577,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.3064081857212434,0.3020408163265306,120.0
-32.5,-180.0,0.30726704809774463,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.30811193792559755,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.3088845336220374,0.3020408163265306,120.0
-16.25,-180.0,0.30868497223643365,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.3079765402083402,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.3070433966288105,0.3020408163265306,120.0
0.0,-180.0,0.2962228220902827,0.3020408163265306,120.0
5.416666666666671,-180.0,0.2979841818624054,0.3020408163265306,120.0
10.833333333333343,-180.0,0.2986138623370589,0.3020408163265306,120.0
16.25,-180.0,0.2986249081989488,0.3020408163265306,120.0
21.66666666666667,-180.0,0.29870610153675436,0.3020408163265306,120.0
27.083333333333343,-180.0,0.29856708878973504,0.3020408163265306,120.0
32.5,-180.0,0.2982722341543539,0.3020408163265306,120.0
37.91666666666667,-180.0,0.29827815567657545,0.3020408163265306,120.0
43.33333333333334,-180.0,0.29819594779624436,0.3020408163265306,120.0
48.75,-180.0,0.2981403474385801,0.3020408163265306,120.0
54.16666666666667,-180.0,0.29811846072726533,0.3020408163265306,120.0
59.58333333333334,-180.0,0.29810291824789015,0.3020408163265306,120.0
65.0,-180.0,0.29807561403925587,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.3041792240446224,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.30441345707893597,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.30504385582009697,0.3020408163265306,120.0
-48.75,-167.6206896551724,0.30577395131539953,0.3020408163265306,120.0
-43.33333333333333,-167.6206896551724,0.3060900578879798,0.3020408163265306,120.0
-37.916666666666664,-167.6206896551724,0.3063889951559283,0.3020408163265306,120.0
-32.5,-167.6206896551724,0.30722193716946,0.3020408163265306,120.0
-27.08333333333333,-167.6206896551724,0.30805871102275173,0.3020408163265306,120.0
-21.666666666666664,-167.6206896551724,0.3087955876667937,0.3020408163265306,120.0
