lat,lon,proba,snr,duration
27.083333333333343,-155.24137931034483,0.9981032707811287,0.1,180.0
32.5,-155.24137931034483,0.9981034647974716,0.1,180.0
37.91666666666667,-155.24137931034483,0.9981042743231499,0.1,180.0
43.33333333333334,-155.24137931034483,0.9981051729019529,0.1,180.0
48.75,-155.24137931034483,0.9981189660756413,0.1,180.0
54.16666666666667,-155.24137931034483,0.998118184186749,0.1,180.0
59.58333333333334,-155.24137931034483,0.9981233498707576,0.1,180.0
65.0,-155.24137931034483,0.9981052958638563,0.1,180.0
-65.0,-180.0,0.40899271232766776,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.40923410995592624,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.4082088639311613,0.3020408163265306,30.0
-48.75,-180.0,0.4084091915887603,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.40557303421554947,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.40722131688698215,0.3020408163265306,30.0
-32.5,-180.0,0.4104623587904299,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.4137113520220079,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.41762613022633044,0.3020408163265306,30.0
-16.25,-180.0,0.4240182114447172,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.4230471566212637,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.4093750429842994,0.3020408163265306,30.0
0.0,-180.0,0.3994906348313082,0.3020408163265306,30.0
5.416666666666671,-180.0,0.39651789481158206,0.3020408163265306,30.0
10.833333333333343,-180.0,0.39726789558837594,0.3020408163265306,30.0
16.25,-180.0,0.40184772988712214,0.3020408163265306,30.0
21.66666666666667,-180.0,0.4016030088147595,0.3020408163265306,30.0
27.083333333333343,-180.0,0.40147159235234664,0.3020408163265306,30.0
32.5,-180.0,0.4035551773558137,0.3020408163265306,30.0
37.91666666666667,-180.0,0.4050016009001276,0.3020408163265306,30.0
43.33333333333334,-180.0,0.4051186648904278,0.3020408163265306,30.0
48.75,-180.0,0.40440057274916097,0.3020408163265306,30.0
54.16666666666667,-180.0,0.4045445299531324,0.3020408163265306,30.0
59.58333333333334,-180.0,0.40432403559735264,0.3020408163265306,30.0
65.0,-180.0,0.40132001968191366,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.40933232646379825,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.4094653512993779,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.4083070488062476,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.407541308596882,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.4053011046288312,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.40718909389369784,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.4102097131295811,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.4130087282472622,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.41724535256468265,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.4238658174011063,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.42255092123591365,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.40848301881161164,0.3020408163265306,30.0
0.0,-167.6206896551724,0.399204120133847,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.3961565148187901,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.39691488646758544,0.3020408163265306,30.0
16.25,-167.6206896551724,0.40181751985072034,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.4017365999727279,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.40139017367998175,0.3020408163265306,30.0
32.5,-167.6206896551724,0.4027423159196364,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.4047168944844455,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.4050475224423944,0.3020408163265306,30.0
48.75,-167.6206896551724,0.404427276799757,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.4041635037742408,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.4043758782436543,0.3020408163265306,30.0
65.0,-167.6206896551724,0.40179854114698255,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.4097239098437131,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.40913180223644197,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.40821840458005776,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.4068682266035505,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.4052290836751459,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.407025113358054,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.40992972753218127,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.41220188158949467,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.41678681853311617,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.42349037584724747,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.42200734232744275,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.40783339105291694,0.3020408163265306,30.0
0.0,-155.24137931034483,0.3988176338584546,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.3957854019776572,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.39672602134868096,0.3020408163265306,30.0
16.25,-155.24137931034483,0.40155703072914484,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.40198233279468454,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.40128521135371664,0.3020408163265306,30.0
32.5,-155.24137931034483,0.40230622285286644,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.40456988117435844,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.4050464297504146,0.3020408163265306,30.0
48.75,-155.24137931034483,0.40430101212371716,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.403881338105742,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.4048301727839143,0.3020408163265306,30.0
65.0,-155.24137931034483,0.4024309051705548,0.3020408163265306,30.0
-65.0,-180.0,0.6487199075811382,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.6480834079071841,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.6479638855549592,0.3020408163265306,60.0
-48.75,-180.0,0.648730214031009,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.6483116725517677,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.6474502470821568,0.3020408163265306,60.0
-32.5,-180.0,0.6489166786460832,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.6523336735786114,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.6544037393819537,0.3020408163265306,60.0
-16.25,-180.0,0.6572775490384983,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.6570729851404019,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.6588153510471263,0.3020408163265306,60.0
0.0,-180.0,0.6370621175655138,0.3020408163265306,60.0
5.416666666666671,-180.0,0.6385372291465037,0.3020408163265306,60.0
10.833333333333343,-180.0,0.6412393223047379,0.3020408163265306,60.0
16.25,-180.0,0.6426111245746349,0.3020408163265306,60.0
21.66666666666667,-180.0,0.6439897060938157,0.3020408163265306,60.0
27.083333333333343,-180.0,0.6436343312318943,0.3020408163265306,60.0
32.5,-180.0,0.6436555291458055,0.3020408163265306,60.0
37.91666666666667,-180.0,0.6439129842278517,0.3020408163265306,60.0
43.33333333333334,-180.0,0.6451121498429527,0.3020408163265306,60.0
48.75,-180.0,0.6455903616097038,0.3020408163265306,60.0
54.16666666666667,-180.0,0.6449053729928113,0.3020408163265306,60.0
59.58333333333334,-180.0,0.6454020047080458,0.3020408163265306,60.0
65.0,-180.0,0.6435507392789233,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.6484849926101324,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.6484708774260626,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.6478218046692028,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.6487142771568382,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.647673509530426,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.6472245876464059,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.6487912278387447,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.6521439215115458,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.6539202402512362,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.6572520097951993,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.6568839022091661,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.6588359404033719,0.3020408163265306,60.0
0.0,-167.6206896551724,0.6369819283704856,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.6383788130533834,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.6410660544424231,0.3020408163265306,60.0
16.25,-167.6206896551724,0.6422561750701328,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.6440615463263832,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.6436831317398884,0.3020408163265306,60.0
32.5,-167.6206896551724,0.6435950154968052,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.643770419870012,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.6447554512423077,0.3020408163265306,60.0
48.75,-167.6206896551724,0.6455638297974824,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.6449877267734098,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.6455046300635421,0.3020408163265306,60.0
65.0,-167.6206896551724,0.643813056387659,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.6484348709117909,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.6486534528311445,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.6476247067588685,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.6486792684982605,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.6473614920309669,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.6469569450290686,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.6487583031273261,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.6519713179372111,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.6535528715634538,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.6569898702124093,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.6567999185020017,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.6586292840494902,0.3020408163265306,60.0
0.0,-155.24137931034483,0.636892941448862,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.6382589434490855,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.6410179362019471,0.3020408163265306,60.0
16.25,-155.24137931034483,0.6419541050423943,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.6441211548256409,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.6436681609797371,0.3020408163265306,60.0
32.5,-155.24137931034483,0.6436061887901249,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.6437895438234594,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.644397325012515,0.3020408163265306,60.0
48.75,-155.24137931034483,0.6453216725552395,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.64495072342816,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.6457232138671736,0.3020408163265306,60.0
65.0,-155.24137931034483,0.6441321931916835,0.3020408163265306,60.0
-65.0,-180.0,0.7922286906911372,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.7911157868958801,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.7918430005822824,0.3020408163265306,90.0
-48.75,-180.0,0.7907667172069134,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.7911938933433112,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.7915027419944871,0.3020408163265306,90.0
-32.5,-180.0,0.7913741312463611,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.7929802885672489,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.795519940207518,0.3020408163265306,90.0
-16.25,-180.0,0.7959076389928053,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.797165683318724,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.7970203921791176,0.3020408163265306,90.0
0.0,-180.0,0.7826919882882704,0.3020408163265306,90.0
5.416666666666671,-180.0,0.7849479149295276,0.3020408163265306,90.0
10.833333333333343,-180.0,0.7864231310892489,0.3020408163265306,90.0
16.25,-180.0,0.7865653436328458,0.3020408163265306,90.0
21.66666666666667,-180.0,0.7875415733027759,0.3020408163265306,90.0
27.083333333333343,-180.0,0.7879377392648358,0.3020408163265306,90.0
32.5,-180.0,0.7879332522139415,0.3020408163265306,90.0
37.91666666666667,-180.0,0.7877911281006829,0.3020408163265306,90.0
43.33333333333334,-180.0,0.7877467719488879,0.3020408163265306,90.0
48.75,-180.0,0.7883964563778989,0.3020408163265306,90.0
54.16666666666667,-180.0,0.7886754996043023,0.3020408163265306,90.0
59.58333333333334,-180.0,0.7888177831226526,0.3020408163265306,90.0
65.0,-180.0,0.7878658373982408,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.7921420211142334,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.79097965441828,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.7916830464467262,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.7907491684535755,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.7911195959356436,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.7913502750742825,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.7911003828234331,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.7928767076451546,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.7953018488392505,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.795856762218794,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.7968763640061962,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.7970388591204086,0.3020408163265306,90.0
0.0,-167.6206896551724,0.782636367942158,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.7848471371987936,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.7862926902649839,0.3020408163265306,90.0
16.25,-167.6206896551724,0.7865428817199112,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.7874856015832312,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.787914786426437,0.3020408163265306,90.0
32.5,-167.6206896551724,0.7878661519572576,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.7878260370586829,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.7876749913305863,0.3020408163265306,90.0
48.75,-167.6206896551724,0.7881127779674311,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.788733640920752,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.7886269756911092,0.3020408163265306,90.0
65.0,-167.6206896551724,0.7878959451394342,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.791769239164669,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.7908663513640928,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.7913048654690233,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.7907725230341334,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.7911109189146466,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.7909898378238689,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.7909824167493203,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.792845448881119,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.795147511947863,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.7956671108407174,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.7967009635703257,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.7968624748382094,0.3020408163265306,90.0
0.0,-155.24137931034483,0.7825924587934421,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.7847401514616734,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.7862322907653765,0.3020408163265306,90.0
16.25,-155.24137931034483,0.7865089501025262,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.7872481886360879,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.7878366688522981,0.3020408163265306,90.0
32.5,-155.24137931034483,0.7878966320188022,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.7878904637051183,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.7877050684863522,0.3020408163265306,90.0
48.75,-155.24137931034483,0.787843547707433,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.7887321908259683,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.7883935787936487,0.3020408163265306,90.0
65.0,-155.24137931034483,0.7875832727771545,0.3020408163265306,90.0
-65.0,-180.0,0.8763573276007299,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.8763746571260526,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.8762289592372994,0.3020408163265306,120.0
-48.75,-180.0,0.8758808287496122,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.8756233158497415,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.8760348826710436,0.3020408163265306,120.0
-32.5,-180.0,0.8766147659827958,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.8769521637864035,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.8782912590584252,0.3020408163265306,120.0
-16.25,-180.0,0.8791039124604255,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.8794863331594446,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.8793395242230898,0.3020408163265306,120.0
0.0,-180.0,0.8706869332343532,0.3020408163265306,120.0
5.416666666666671,-180.0,0.8718033509715433,0.3020408163265306,120.0
10.833333333333343,-180.0,0.8722542967981914,0.3020408163265306,120.0
16.25,-180.0,0.8729703698088734,0.3020408163265306,120.0
21.66666666666667,-180.0,0.8729657180225524,0.3020408163265306,120.0
27.083333333333343,-180.0,0.8733655104584271,0.3020408163265306,120.0
32.5,-180.0,0.8737338327954268,0.3020408163265306,120.0
37.91666666666667,-180.0,0.873724677109123,0.3020408163265306,120.0
43.33333333333334,-180.0,0.8736540385793472,0.3020408163265306,120.0
48.75,-180.0,0.8735207110649847,0.3020408163265306,120.0
54.16666666666667,-180.0,0.87411650453781,0.3020408163265306,120.0
59.58333333333334,-180.0,0.873617118323737,0.3020408163265306,120.0
65.0,-180.0,0.8733107583448506,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.8764440080946694,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.8764097765619902,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.8762671078872568,0.3020408163265306,120.0
-48.75,-167.6206896551724,0.8757398000582524,0.3020408163265306,120.0
-43.33333333333333,-167.6206896551724,0.8755868872494171,0.3020408163265306,120.0
-37.916666666666664,-167.6206896551724,0.8760526562936475,0.3020408163265306,120.0
-32.5,-167.6206896551724,0.8764790824366832,0.3020408163265306,120.0
-27.08333333333333,-167.6206896551724,0.8767945605201884,0.3020408163265306,120.0
-21.666666666666664,-167.6206896551724,0.8782036054267316,0.3020408163265306,120.0
-16.25,-167.6206896551724,0.879020335883936,0.3020408163265306,120.0
-10.833333333333329,-167.6206896551724,0.879472125693372,0.3020408163265306,120.0
-5.416666666666664,-167.6206896551724,0.8792632398287019,0.3020408163265306,120.0
0.0,-167.6206896551724,0.8706995415023904,0.3020408163265306,120.0
