lat,lon,proba,snr,duration
16.25,-155.24137931034483,0.1257859633889178,0.1,180.0
21.66666666666667,-155.24137931034483,0.12576430563526386,0.1,180.0
27.083333333333343,-155.24137931034483,0.1258237813051576,0.1,180.0
32.5,-155.24137931034483,0.12597667824664982,0.1,180.0
37.91666666666667,-155.24137931034483,0.12585726451075807,0.1,180.0
43.33333333333334,-155.24137931034483,0.12584395178822427,0.1,180.0
48.75,-155.24137931034483,0.1258508271747476,0.1,180.0
54.16666666666667,-155.24137931034483,0.12575279620424873,0.1,180.0
59.58333333333334,-155.24137931034483,0.12528327014254215,0.1,180.0
65.0,-155.24137931034483,0.12508353402471062,0.1,180.0
-65.0,-180.0,0.010922991936783033,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.010924924890012622,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.011048799096537887,0.3020408163265306,30.0
-48.75,-180.0,0.011095290707345051,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.01117063448292932,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.011290503293578835,0.3020408163265306,30.0
-32.5,-180.0,0.011164895015801979,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.011194731627469201,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.011087691229979435,0.3020408163265306,30.0
-16.25,-180.0,0.011009153191539833,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.011005618777784276,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.010971750379205059,0.3020408163265306,30.0
0.0,-180.0,0.010934569641622982,0.3020408163265306,30.0
5.416666666666671,-180.0,0.010892017054391467,0.3020408163265306,30.0
10.833333333333343,-180.0,0.010861227490160164,0.3020408163265306,30.0
16.25,-180.0,0.0107973130389587,0.3020408163265306,30.0
21.66666666666667,-180.0,0.010763492953321796,0.3020408163265306,30.0
27.083333333333343,-180.0,0.010893975986836613,0.3020408163265306,30.0
32.5,-180.0,0.010816864984692809,0.3020408163265306,30.0
37.91666666666667,-180.0,0.0108981247545481,0.3020408163265306,30.0
43.33333333333334,-180.0,0.01087858449714918,0.3020408163265306,30.0
48.75,-180.0,0.01083257200113541,0.3020408163265306,30.0
54.16666666666667,-180.0,0.010694100933799522,0.3020408163265306,30.0
59.58333333333334,-180.0,0.010637458514629161,0.3020408163265306,30.0
65.0,-180.0,0.0106313366978259,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.01091607528971672,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.010917600948867956,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.01103730601728281,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.011096330425002243,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.011159195575681458,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.01128463624602416,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.01115954371675898,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.01119131724262834,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.01106060077346216,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.01100453202892071,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.011005154293335706,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.010969738051765932,0.3020408163265306,30.0
0.0,-167.6206896551724,0.010921869621279723,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.010876837086085667,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.010857106612894962,0.3020408163265306,30.0
16.25,-167.6206896551724,0.010797569050034261,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.010756378462932092,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.010879226446833812,0.3020408163265306,30.0
32.5,-167.6206896551724,0.010817210234888797,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.010896182485000572,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.010866832345193256,0.3020408163265306,30.0
48.75,-167.6206896551724,0.010829944345356446,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.010689447377796868,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.01062993459625372,0.3020408163265306,30.0
65.0,-167.6206896551724,0.010631789499519262,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.010907022068945005,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.01090783757889402,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.011025718899672299,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.01109705433255348,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.011151358981853154,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.011279612811126105,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.01115593024635464,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.011190379553550178,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.01104264680283129,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.011006153958703524,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.011005196756424973,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.010964711504908964,0.3020408163265306,30.0
0.0,-155.24137931034483,0.010912349468865434,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.010859075096880666,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.01085783633767401,0.3020408163265306,30.0
16.25,-155.24137931034483,0.010799707542300307,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.010749704055090237,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.01085742727147554,0.3020408163265306,30.0
32.5,-155.24137931034483,0.010814778489855348,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.010893875088756722,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.010841322981907986,0.3020408163265306,30.0
48.75,-155.24137931034483,0.0108082107544476,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.010690840328554718,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.010634959017436274,0.3020408163265306,30.0
65.0,-155.24137931034483,0.010627280670482242,0.3020408163265306,30.0
-65.0,-180.0,0.02176404837482282,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.021929213764687372,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.02207966551969276,0.3020408163265306,60.0
-48.75,-180.0,0.022253498040367248,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.022348498895934155,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.02230128575979884,0.3020408163265306,60.0
-32.5,-180.0,0.022193770599214124,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.022213998255444234,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.022039959988984337,0.3020408163265306,60.0
-16.25,-180.0,0.02198153646678147,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.02187975712611867,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.02182237160783096,0.3020408163265306,60.0
0.0,-180.0,0.02153605397725178,0.3020408163265306,60.0
5.416666666666671,-180.0,0.021550375596479432,0.3020408163265306,60.0
10.833333333333343,-180.0,0.02150733435208607,0.3020408163265306,60.0
16.25,-180.0,0.021447211221819806,0.3020408163265306,60.0
21.66666666666667,-180.0,0.021568305480900163,0.3020408163265306,60.0
27.083333333333343,-180.0,0.02148442030618769,0.3020408163265306,60.0
32.5,-180.0,0.02154341109832658,0.3020408163265306,60.0
37.91666666666667,-180.0,0.02154336195709572,0.3020408163265306,60.0
43.33333333333334,-180.0,0.021580845222795575,0.3020408163265306,60.0
48.75,-180.0,0.021444060749809535,0.3020408163265306,60.0
54.16666666666667,-180.0,0.021431576762987348,0.3020408163265306,60.0
59.58333333333334,-180.0,0.021241071608456452,0.3020408163265306,60.0
65.0,-180.0,0.02123956120881565,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.021763842040815495,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.021925572919460845,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.022081891817684496,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.02225470080719094,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.022341715229172388,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.02229885285461841,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.022191029687750108,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.022197899595811754,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.022034452491945578,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.021954986392294207,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.02187630327354173,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.021818764107449096,0.3020408163265306,60.0
0.0,-167.6206896551724,0.02151222095446137,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.02152612982871238,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.021508341756961813,0.3020408163265306,60.0
16.25,-167.6206896551724,0.021439710761726127,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.021547139011578675,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.021477102756688127,0.3020408163265306,60.0
32.5,-167.6206896551724,0.02154942883396349,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.02155131343953398,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.021590045460968876,0.3020408163265306,60.0
48.75,-167.6206896551724,0.021450516309711176,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.021443910172840308,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.021254914614050935,0.3020408163265306,60.0
65.0,-167.6206896551724,0.021233498939947748,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.02176530161763124,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.021920019072453223,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.022092379088270775,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.022256526516728714,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.022338708975145227,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.022308802089574087,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.022187949759414294,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.022184807145937846,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.02203330714426277,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.021933036384963245,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.021878296034813505,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.021807769701403523,0.3020408163265306,60.0
0.0,-155.24137931034483,0.021501552160090087,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.021484090025442604,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.021512958156700512,0.3020408163265306,60.0
16.25,-155.24137931034483,0.02143651696555693,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.02151442242819601,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.02146799464060767,0.3020408163265306,60.0
32.5,-155.24137931034483,0.021551714729380778,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.02156314250252267,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.02157534968520447,0.3020408163265306,60.0
48.75,-155.24137931034483,0.02145251190917563,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.021428255038942745,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.021267095346996,0.3020408163265306,60.0
65.0,-155.24137931034483,0.02122782855862726,0.3020408163265306,60.0
-65.0,-180.0,0.032751961733920254,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.03292775658112801,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.03299114925749058,0.3020408163265306,90.0
-48.75,-180.0,0.03314367328093881,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.03325912464999614,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.033209785307353745,0.3020408163265306,90.0
-32.5,-180.0,0.03309996696446926,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.033014997856919526,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.0329864558391576,0.3020408163265306,90.0
-16.25,-180.0,0.032803597605422175,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.03264660384787266,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.032585925029627094,0.3020408163265306,90.0
0.0,-180.0,0.0321666537823444,0.3020408163265306,90.0
5.416666666666671,-180.0,0.032142508370663014,0.3020408163265306,90.0
10.833333333333343,-180.0,0.032024257204765316,0.3020408163265306,90.0
16.25,-180.0,0.03213067252923374,0.3020408163265306,90.0
21.66666666666667,-180.0,0.032119353201595646,0.3020408163265306,90.0
27.083333333333343,-180.0,0.03216653642600176,0.3020408163265306,90.0
32.5,-180.0,0.032187312338208374,0.3020408163265306,90.0
37.91666666666667,-180.0,0.03214531574073487,0.3020408163265306,90.0
43.33333333333334,-180.0,0.0321448607458108,0.3020408163265306,90.0
48.75,-180.0,0.03206190962953415,0.3020408163265306,90.0
54.16666666666667,-180.0,0.031942025024236376,0.3020408163265306,90.0
59.58333333333334,-180.0,0.03184060738976835,0.3020408163265306,90.0
65.0,-180.0,0.03168351446495665,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.0327609336032616,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.032921870587903745,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.032982550973185476,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.03314173685467847,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.03325804824257628,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.0332101753569376,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.033098314366885484,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.032995378444517276,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.03298129975045594,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.032799286987788445,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.03263513430842291,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.03258391928825499,0.3020408163265306,90.0
0.0,-167.6206896551724,0.032154037573438154,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.032138089560139194,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.03201948753662087,0.3020408163265306,90.0
16.25,-167.6206896551724,0.032106466293731595,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.03212161618740883,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.03216115244148798,0.3020408163265306,90.0
32.5,-167.6206896551724,0.03219432659599086,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.03214666092552165,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.032117211325437656,0.3020408163265306,90.0
48.75,-167.6206896551724,0.03204979459456392,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.03194822205151493,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.0318286631877055,0.3020408163265306,90.0
65.0,-167.6206896551724,0.031677705623389674,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.03274133192390072,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.03291205497328664,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.032982600447246435,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.03314542035018042,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.0332594741108565,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.0332160089300233,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.0330963165506295,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.03298269935566167,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.032976087604350335,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.03279583779985806,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.03262655354235555,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.032578185154680694,0.3020408163265306,90.0
0.0,-155.24137931034483,0.032161282447232264,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.03211628760938645,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.032018079511109354,0.3020408163265306,90.0
16.25,-155.24137931034483,0.032072896057154576,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.03211812131200342,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.03215461479105941,0.3020408163265306,90.0
32.5,-155.24137931034483,0.032194999468613816,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.032159543721933304,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.03208785850299245,0.3020408163265306,90.0
48.75,-155.24137931034483,0.03203782861840898,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.031983763792727826,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.031771798700472864,0.3020408163265306,90.0
65.0,-155.24137931034483,0.03168165952129576,0.3020408163265306,90.0
-65.0,-180.0,0.04356901580960515,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.0437032615549624,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.04382053006090458,0.3020408163265306,120.0
-48.75,-180.0,0.04392884272850628,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.044049525319435845,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.04400762255088719,0.3020408163265306,120.0
-32.5,-180.0,0.04389638753079561,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.04374786919629625,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.04375234924763516,0.3020408163265306,120.0
-16.25,-180.0,0.04362490146370268,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.04343850494417312,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.04319839455202068,0.3020408163265306,120.0
0.0,-180.0,0.04270931133752376,0.3020408163265306,120.0
5.416666666666671,-180.0,0.0425432977539032,0.3020408163265306,120.0
10.833333333333343,-180.0,0.042574525058815316,0.3020408163265306,120.0
16.25,-180.0,0.042580462521668916,0.3020408163265306,120.0
21.66666666666667,-180.0,0.04251641514538773,0.3020408163265306,120.0
27.083333333333343,-180.0,0.04258632791689709,0.3020408163265306,120.0
32.5,-180.0,0.042693478611878666,0.3020408163265306,120.0
37.91666666666667,-180.0,0.04264930523259969,0.3020408163265306,120.0
43.33333333333334,-180.0,0.04269784685324718,0.3020408163265306,120.0
48.75,-180.0,0.042574214984713143,0.3020408163265306,120.0
54.16666666666667,-180.0,0.042431936689817484,0.3020408163265306,120.0
59.58333333333334,-180.0,0.042232122638340974,0.3020408163265306,120.0
65.0,-180.0,0.04215529630509196,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.04357236305788614,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.0436996000548987,0.3020408163265306,120.0
