lat,lon,proba,snr,duration
21.66666666666667,-155.24137931034483,0.3419855254228573,0.1,180.0
27.083333333333343,-155.24137931034483,0.341984791090604,0.1,180.0
32.5,-155.24137931034483,0.34180566914691934,0.1,180.0
37.91666666666667,-155.24137931034483,0.3418607312937636,0.1,180.0
43.33333333333334,-155.24137931034483,0.3421190548617814,0.1,180.0
48.75,-155.24137931034483,0.3415743461514803,0.1,180.0
54.16666666666667,-155.24137931034483,0.34191700501286204,0.1,180.0
59.58333333333334,-155.24137931034483,0.3413312125006165,0.1,180.0
65.0,-155.24137931034483,0.3416125679111307,0.1,180.0
-65.0,-180.0,0.034974020784912296,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.03483391859050278,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.03521685845450884,0.3020408163265306,30.0
-48.75,-180.0,0.03487079063661003,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.03535448618514159,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.035636974924301734,0.3020408163265306,30.0
-32.5,-180.0,0.03583764391052369,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.035732487752553665,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.03594007645676989,0.3020408163265306,30.0
-16.25,-180.0,0.035187698222563735,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.03478838857587496,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.03444604499491155,0.3020408163265306,30.0
0.0,-180.0,0.03391598316827937,0.3020408163265306,30.0
5.416666666666671,-180.0,0.034008567359173125,0.3020408163265306,30.0
10.833333333333343,-180.0,0.03395641762458712,0.3020408163265306,30.0
16.25,-180.0,0.03401521000793595,0.3020408163265306,30.0
21.66666666666667,-180.0,0.03414300357136191,0.3020408163265306,30.0
27.083333333333343,-180.0,0.03446597082703884,0.3020408163265306,30.0
32.5,-180.0,0.03441561085713152,0.3020408163265306,30.0
37.91666666666667,-180.0,0.03435582054749631,0.3020408163265306,30.0
43.33333333333334,-180.0,0.03400843692959887,0.3020408163265306,30.0
48.75,-180.0,0.03419740086460077,0.3020408163265306,30.0
54.16666666666667,-180.0,0.033769291153442405,0.3020408163265306,30.0
59.58333333333334,-180.0,0.034036168240347386,0.3020408163265306,30.0
65.0,-180.0,0.03362367148505385,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.034944891997088945,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.03480739024174273,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.03520212154043434,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.03495447092575876,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.03525633786055071,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.035599434579210665,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.03570440236938044,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.03553307148808316,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.03585659254471685,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.03504532315525111,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.03473227245688337,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.034371334678287346,0.3020408163265306,30.0
0.0,-167.6206896551724,0.03396284350243295,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.03406323372997855,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.033973073844106194,0.3020408163265306,30.0
16.25,-167.6206896551724,0.033927861780797874,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.03410755744957428,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.034476567672598324,0.3020408163265306,30.0
32.5,-167.6206896551724,0.034374527040313296,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.03429518018860378,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.03399576423536099,0.3020408163265306,30.0
48.75,-167.6206896551724,0.034191038366345516,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.03387673838628036,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.033992226645610635,0.3020408163265306,30.0
65.0,-167.6206896551724,0.03366042830540872,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.03498487208357526,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.034778238408473716,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.035206393120223,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.034911362557630166,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.03504689401983796,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.03547581993477711,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.03556331057347106,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.03550162205475882,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.035885522929589464,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.03496283479751183,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.03474546128142009,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.034430847887318095,0.3020408163265306,30.0
0.0,-155.24137931034483,0.03392257797358744,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.034056811907464235,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.033945443289364774,0.3020408163265306,30.0
16.25,-155.24137931034483,0.03378836485756487,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.03405699697791631,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.03418828383182604,0.3020408163265306,30.0
32.5,-155.24137931034483,0.03433733195786337,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.034234308196218755,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.03392491005936604,0.3020408163265306,30.0
48.75,-155.24137931034483,0.03418382313254198,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.0337778571599161,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.033949230794266594,0.3020408163265306,30.0
65.0,-155.24137931034483,0.03366599374547319,0.3020408163265306,30.0
-65.0,-180.0,0.06845643623069297,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.06889104371726118,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.06863399577550133,0.3020408163265306,60.0
-48.75,-180.0,0.06886610140034732,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.068954356741465,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.06914300975820264,0.3020408163265306,60.0
-32.5,-180.0,0.0695115354111131,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.06934962898549935,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.06967070933483421,0.3020408163265306,60.0
-16.25,-180.0,0.0693433559121086,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.06914083350391276,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.06911373326248627,0.3020408163265306,60.0
0.0,-180.0,0.0667583825968946,0.3020408163265306,60.0
5.416666666666671,-180.0,0.06720794054716928,0.3020408163265306,60.0
10.833333333333343,-180.0,0.06698633607314508,0.3020408163265306,60.0
16.25,-180.0,0.06701215931262194,0.3020408163265306,60.0
21.66666666666667,-180.0,0.06725715612892613,0.3020408163265306,60.0
27.083333333333343,-180.0,0.06683922683103638,0.3020408163265306,60.0
32.5,-180.0,0.06700550679225747,0.3020408163265306,60.0
37.91666666666667,-180.0,0.06674703390477832,0.3020408163265306,60.0
43.33333333333334,-180.0,0.06690833551022246,0.3020408163265306,60.0
48.75,-180.0,0.06672244077578404,0.3020408163265306,60.0
54.16666666666667,-180.0,0.06666666274412936,0.3020408163265306,60.0
59.58333333333334,-180.0,0.066458488618938,0.3020408163265306,60.0
65.0,-180.0,0.06652345423222217,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.06839627148298211,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.06884154312871515,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.06865318572567025,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.06886944674302087,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.06901357482560733,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.06914967648267001,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.06936671593973098,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.06921528702646329,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.06946340787792715,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.06930371351609876,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.0690386565725486,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.069005052176348,0.3020408163265306,60.0
0.0,-167.6206896551724,0.06684069406311532,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.06733903222946136,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.06696037129811716,0.3020408163265306,60.0
16.25,-167.6206896551724,0.06715674814676098,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.06716162123345482,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.06696530753009577,0.3020408163265306,60.0
32.5,-167.6206896551724,0.06682386125060424,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.06668100807550692,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.06688974751724397,0.3020408163265306,60.0
48.75,-167.6206896551724,0.0666318169585769,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.06674297430133058,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.06638897455574877,0.3020408163265306,60.0
65.0,-167.6206896551724,0.06658325286867439,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.06838251003571016,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.06883467733156168,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.06865601708159674,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.06883058549972465,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.0688605546541271,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.06910306924419973,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.06936379380608648,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.06933414525200154,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.06960081906184634,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.06928842338473462,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.06903472557239132,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.06899551371291146,0.3020408163265306,60.0
0.0,-155.24137931034483,0.06673949058105644,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.06726765026757842,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.06690462339689363,0.3020408163265306,60.0
16.25,-155.24137931034483,0.0670896318588019,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.06703506845565821,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.06671305592080767,0.3020408163265306,60.0
32.5,-155.24137931034483,0.06672008742010327,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.06668348596721896,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.06682194534229635,0.3020408163265306,60.0
48.75,-155.24137931034483,0.06659261837679431,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.06672217412442427,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.06637888504489498,0.3020408163265306,60.0
65.0,-155.24137931034483,0.06657502105967916,0.3020408163265306,60.0
-65.0,-180.0,0.10130412649292375,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.10108747060522505,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.10141641569819582,0.3020408163265306,90.0
-48.75,-180.0,0.10120107189616234,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.10127563612402302,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.10147431849059207,0.3020408163265306,90.0
-32.5,-180.0,0.10173424218037519,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.10213635641701568,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.10192436560678142,0.3020408163265306,90.0
-16.25,-180.0,0.10180001984977305,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.10172614955159986,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.10167287682804127,0.3020408163265306,90.0
0.0,-180.0,0.09862978860568039,0.3020408163265306,90.0
5.416666666666671,-180.0,0.09866929927190826,0.3020408163265306,90.0
10.833333333333343,-180.0,0.09872476496044624,0.3020408163265306,90.0
16.25,-180.0,0.09879851927122796,0.3020408163265306,90.0
21.66666666666667,-180.0,0.09856631869805177,0.3020408163265306,90.0
27.083333333333343,-180.0,0.0985670994089145,0.3020408163265306,90.0
32.5,-180.0,0.09843840651208502,0.3020408163265306,90.0
37.91666666666667,-180.0,0.0984080144526136,0.3020408163265306,90.0
43.33333333333334,-180.0,0.09863179130071864,0.3020408163265306,90.0
48.75,-180.0,0.09820879144066796,0.3020408163265306,90.0
54.16666666666667,-180.0,0.09839142447574956,0.3020408163265306,90.0
59.58333333333334,-180.0,0.09806557622289835,0.3020408163265306,90.0
65.0,-180.0,0.09823099304711536,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.10123357903723895,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.10110450470093324,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.1013345212552823,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.10125975170796353,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.10125021316824256,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.10144300383103033,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.10161222467883302,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.10203391982477528,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.10182055535843071,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.10166059876508404,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.1016455895067988,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.10154835570174714,0.3020408163265306,90.0
0.0,-167.6206896551724,0.09863859452905877,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.09865853572357064,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.0987223422355823,0.3020408163265306,90.0
16.25,-167.6206896551724,0.09883075883054016,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.09842343367551698,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.09871636885192481,0.3020408163265306,90.0
32.5,-167.6206896551724,0.09837673750459686,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.09840974362389177,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.09855180702470911,0.3020408163265306,90.0
48.75,-167.6206896551724,0.09823488960685811,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.09843259586427833,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.09808936504422405,0.3020408163265306,90.0
65.0,-167.6206896551724,0.0982409655540496,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.10121360283919878,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.10113288009931642,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.10121695635008943,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.10131017155320254,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.10112927668393923,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.10136501968324141,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.10160327153429072,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.10210960569750727,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.10196240414730418,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.10167981808351612,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.1015451564604819,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.10151883039242993,0.3020408163265306,90.0
0.0,-155.24137931034483,0.09865255197014744,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.09851689595496826,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.09868403991541985,0.3020408163265306,90.0
16.25,-155.24137931034483,0.09868158879067157,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.09836843620015712,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.09851274248337971,0.3020408163265306,90.0
32.5,-155.24137931034483,0.09835467148643251,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.09839723690206692,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.09853097410843381,0.3020408163265306,90.0
48.75,-155.24137931034483,0.098228481214786,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.09840734557848119,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.09806016348612978,0.3020408163265306,90.0
65.0,-155.24137931034483,0.09808718502529856,0.3020408163265306,90.0
-65.0,-180.0,0.13237654610092864,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.13268543056613558,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.1326528419301134,0.3020408163265306,120.0
-48.75,-180.0,0.13247428171317388,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.13294403936754673,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.1331111776251711,0.3020408163265306,120.0
-32.5,-180.0,0.13337280210007085,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.13326132652645095,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.1333564697276387,0.3020408163265306,120.0
-16.25,-180.0,0.1334064769042712,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.13327572308331637,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.13279034924645183,0.3020408163265306,120.0
0.0,-180.0,0.12943983976786422,0.3020408163265306,120.0
5.416666666666671,-180.0,0.12906958473813868,0.3020408163265306,120.0
10.833333333333343,-180.0,0.12939498747829614,0.3020408163265306,120.0
16.25,-180.0,0.12908631416605487,0.3020408163265306,120.0
21.66666666666667,-180.0,0.12915248609584729,0.3020408163265306,120.0
27.083333333333343,-180.0,0.12924019296926414,0.3020408163265306,120.0
32.5,-180.0,0.12912218424689847,0.3020408163265306,120.0
37.91666666666667,-180.0,0.12908943277696872,0.3020408163265306,120.0
43.33333333333334,-180.0,0.1288511738400393,0.3020408163265306,120.0
48.75,-180.0,0.1289066204732423,0.3020408163265306,120.0
54.16666666666667,-180.0,0.12864762371123584,0.3020408163265306,120.0
59.58333333333334,-180.0,0.12877446487620858,0.3020408163265306,120.0
65.0,-180.0,0.12849787411853164,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.13237273642983993,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.13252237678604917,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.13268625649837174,0.3020408163265306,120.0
-48.75,-167.6206896551724,0.13248456407320786,0.3020408163265306,120.0
-43.33333333333333,-167.6206896551724,0.1329239377438315,0.3020408163265306,120.0
-37.916666666666664,-167.6206896551724,0.13311905182813333,0.3020408163265306,120.0
