lat,lon,proba,snr,duration
21.66666666666667,-155.24137931034483,0.36211082982179255,0.1,180.0
27.083333333333343,-155.24137931034483,0.3621620976009623,0.1,180.0
32.5,-155.24137931034483,0.3620059430934096,0.1,180.0
37.91666666666667,-155.24137931034483,0.3620297355211838,0.1,180.0
43.33333333333334,-155.24137931034483,0.3622170904935621,0.1,180.0
48.75,-155.24137931034483,0.361881259635914,0.1,180.0
54.16666666666667,-155.24137931034483,0.3621211005776793,0.1,180.0
59.58333333333334,-155.24137931034483,0.36178986807822944,0.1,180.0
65.0,-155.24137931034483,0.3619934243384161,0.1,180.0
-65.0,-180.0,0.036987588804688,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.03689232950467958,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.03713945598570434,0.3020408163265306,30.0
-48.75,-180.0,0.036954230397930554,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.037233308081030314,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.03740837634336136,0.3020408163265306,30.0
-32.5,-180.0,0.03751999710950993,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.03748195583807412,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.03759906598888141,0.3020408163265306,30.0
-16.25,-180.0,0.037056787561604354,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.036759088913248084,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.03646618706572535,0.3020408163265306,30.0
0.0,-180.0,0.0360194636956489,0.3020408163265306,30.0
5.416666666666671,-180.0,0.036059173752083784,0.3020408163265306,30.0
10.833333333333343,-180.0,0.03601127797059278,0.3020408163265306,30.0
16.25,-180.0,0.03608620265456275,0.3020408163265306,30.0
21.66666666666667,-180.0,0.036139378207702855,0.3020408163265306,30.0
27.083333333333343,-180.0,0.036368917363647335,0.3020408163265306,30.0
32.5,-180.0,0.03634498557623844,0.3020408163265306,30.0
37.91666666666667,-180.0,0.036323038184993606,0.3020408163265306,30.0
43.33333333333334,-180.0,0.036083229112570336,0.3020408163265306,30.0
48.75,-180.0,0.03624330790677921,0.3020408163265306,30.0
54.16666666666667,-180.0,0.03597947725907824,0.3020408163265306,30.0
59.58333333333334,-180.0,0.0361608623514279,0.3020408163265306,30.0
65.0,-180.0,0.03589944093244779,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.03698804701427294,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.03686892735334135,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.03712580198026749,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.03696379193650434,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.03717313307466008,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.03736661182759393,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.03744109733521328,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.03736452058310136,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.037543148835017304,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.0369808306819055,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.036734090187440116,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.036443218952321055,0.3020408163265306,30.0
0.0,-167.6206896551724,0.036031023852589716,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.03607348615674022,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.03601464460674231,0.3020408163265306,30.0
16.25,-167.6206896551724,0.036003337137457736,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.03611204730199702,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.03631638790952385,0.3020408163265306,30.0
32.5,-167.6206896551724,0.03631856705729508,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.03627168262994496,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.03606245923240037,0.3020408163265306,30.0
48.75,-167.6206896551724,0.03622553359115366,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.035994598066072636,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.03613402566462154,0.3020408163265306,30.0
65.0,-167.6206896551724,0.03591272682038793,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.03700390263790454,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.03684927909421909,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.03711300372753734,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.03694081980787678,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.037085809544049275,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.03729929860005021,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.03736439630245636,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.037302848854963044,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.037506753017723216,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.03692773183527942,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.03672968170571378,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.03645722943531282,0.3020408163265306,30.0
0.0,-155.24137931034483,0.036021456755841896,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.03607158069638228,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.03600740750404474,0.3020408163265306,30.0
16.25,-155.24137931034483,0.03592439422966409,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.03608386094650384,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.036194855865743114,0.3020408163265306,30.0
32.5,-155.24137931034483,0.03628529127836855,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.03622018819825146,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.03602727708833575,0.3020408163265306,30.0
48.75,-155.24137931034483,0.03620591139335061,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.035958823073469204,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.03610382020252856,0.3020408163265306,30.0
65.0,-155.24137931034483,0.03592122474807857,0.3020408163265306,30.0
-65.0,-180.0,0.0724265266171521,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.07267287095109864,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.07251003063657657,0.3020408163265306,60.0
-48.75,-180.0,0.07270577475335749,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.07274799147824507,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.07285142801080113,0.3020408163265306,60.0
-32.5,-180.0,0.07306689565231728,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.0729552744012476,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.0731691250358768,0.3020408163265306,60.0
-16.25,-180.0,0.07293541528495262,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.07275890956480235,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.072666059969279,0.3020408163265306,60.0
0.0,-180.0,0.07074418064206334,0.3020408163265306,60.0
5.416666666666671,-180.0,0.07103595471879864,0.3020408163265306,60.0
10.833333333333343,-180.0,0.07089481963989774,0.3020408163265306,60.0
16.25,-180.0,0.07096294848273077,0.3020408163265306,60.0
21.66666666666667,-180.0,0.07110752735603443,0.3020408163265306,60.0
27.083333333333343,-180.0,0.07086563476063223,0.3020408163265306,60.0
32.5,-180.0,0.07097658475431712,0.3020408163265306,60.0
37.91666666666667,-180.0,0.07082901630205585,0.3020408163265306,60.0
43.33333333333334,-180.0,0.07091186451005349,0.3020408163265306,60.0
48.75,-180.0,0.07083711248030267,0.3020408163265306,60.0
54.16666666666667,-180.0,0.07080873545709643,0.3020408163265306,60.0
59.58333333333334,-180.0,0.07068693359246181,0.3020408163265306,60.0
65.0,-180.0,0.07074293430784018,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.07239292378799855,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.07264937183814313,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.07250994816227596,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.07267408196781477,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.07275615155645909,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.07284936845242929,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.07301694838581252,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.07288940188776871,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.07308132930417022,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.07292298285593402,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.07269393050037376,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.07261653060160411,0.3020408163265306,60.0
0.0,-167.6206896551724,0.07076541409038617,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.07106593675444672,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.07086797396951217,0.3020408163265306,60.0
16.25,-167.6206896551724,0.07100637209906069,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.07103447912474303,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.07087645626580652,0.3020408163265306,60.0
32.5,-167.6206896551724,0.07087540707605866,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.07077856872133625,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.07090143801622961,0.3020408163265306,60.0
48.75,-167.6206896551724,0.07077228534371349,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.07082640136256635,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.07064444969972705,0.3020408163265306,60.0
65.0,-167.6206896551724,0.07076842702863073,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.07238010935329742,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.0726314463726081,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.0725057909495248,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.07263603162959187,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.0727057216861281,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.0728276843980814,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.07299383253118796,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.07289744835369605,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.07307147251991486,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.07291255677331776,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.07266274610771217,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.07258707570864897,0.3020408163265306,60.0
0.0,-155.24137931034483,0.07073969058809337,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.07103514720439197,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.0708457124580758,0.3020408163265306,60.0
16.25,-155.24137931034483,0.07099013870294368,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.07095561423155416,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.07079740764730835,0.3020408163265306,60.0
32.5,-155.24137931034483,0.0708014658494529,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.07075468199424217,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.07087215779257483,0.3020408163265306,60.0
48.75,-155.24137931034483,0.07072969114788574,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.07081597035550768,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.07062329694040315,0.3020408163265306,60.0
65.0,-155.24137931034483,0.07077209025409148,0.3020408163265306,60.0
-65.0,-180.0,0.10687155040336915,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.10672724213123719,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.10691735589234519,0.3020408163265306,90.0
-48.75,-180.0,0.10684708754509209,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.1068624290914878,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.10699334236166713,0.3020408163265306,90.0
-32.5,-180.0,0.10711525866427574,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.10738030439128232,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.10723817074246145,0.3020408163265306,90.0
-16.25,-180.0,0.10718276929693604,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.10708463238554433,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.1069196389381667,0.3020408163265306,90.0
0.0,-180.0,0.10433587145395751,0.3020408163265306,90.0
5.416666666666671,-180.0,0.1044265249634646,0.3020408163265306,90.0
10.833333333333343,-180.0,0.10444504403121979,0.3020408163265306,90.0
16.25,-180.0,0.10454042993533685,0.3020408163265306,90.0
21.66666666666667,-180.0,0.10437750548598013,0.3020408163265306,90.0
27.083333333333343,-180.0,0.10441449005483516,0.3020408163265306,90.0
32.5,-180.0,0.1043117923416762,0.3020408163265306,90.0
37.91666666666667,-180.0,0.10432055469279922,0.3020408163265306,90.0
43.33333333333334,-180.0,0.10445322860829942,0.3020408163265306,90.0
48.75,-180.0,0.1042087895556365,0.3020408163265306,90.0
54.16666666666667,-180.0,0.104352474999998,0.3020408163265306,90.0
59.58333333333334,-180.0,0.10414689051710568,0.3020408163265306,90.0
65.0,-180.0,0.10426150035282333,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.10684890413636039,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.10673319232854439,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.1068675368279598,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.10685976686704268,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.10683211350848232,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.10695391088379969,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.10707370216491663,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.10733009121113757,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.10721523516219433,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.10709011699541615,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.10700547417203488,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.10687365706930452,0.3020408163265306,90.0
0.0,-167.6206896551724,0.10429926214504448,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.1043543859089322,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.10445038896981584,0.3020408163265306,90.0
16.25,-167.6206896551724,0.10452213084287831,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.10429947006437956,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.10445202434535727,0.3020408163265306,90.0
32.5,-167.6206896551724,0.10428215622134818,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.10431621076443709,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.10440751298765383,0.3020408163265306,90.0
48.75,-167.6206896551724,0.10420478093433339,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.10434449737710194,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.10415302025773054,0.3020408163265306,90.0
65.0,-167.6206896551724,0.10423990663771276,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.10683536776497571,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.10673986357290566,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.10681093523088525,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.10686506317030253,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.10678131483577213,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.10690885110814408,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.1070593130555404,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.10731485286145748,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.10724556077464065,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.10705821814582972,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.10693311405114014,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.1068458891427907,0.3020408163265306,90.0
0.0,-155.24137931034483,0.10431932006515698,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.1042726657651083,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.10443736749684229,0.3020408163265306,90.0
16.25,-155.24137931034483,0.10443672914315649,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.10426104089220167,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.10439245458374258,0.3020408163265306,90.0
32.5,-155.24137931034483,0.10426258778813191,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.1043028574250745,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.10437493971076062,0.3020408163265306,90.0
48.75,-155.24137931034483,0.10419372417107342,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.10431780990816253,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.10414524890647803,0.3020408163265306,90.0
65.0,-155.24137931034483,0.10417194221741533,0.3020408163265306,90.0
-65.0,-180.0,0.13966542094886347,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.1398347594948639,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.13982560378926012,0.3020408163265306,120.0
-48.75,-180.0,0.13977371947685757,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.14003183843604816,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.14013584099840093,0.3020408163265306,120.0
-32.5,-180.0,0.1402588156137099,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.1401788866424074,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.14026257541413845,0.3020408163265306,120.0
-16.25,-180.0,0.1402756896532079,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.1401414567673709,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.1397354729492749,0.3020408163265306,120.0
0.0,-180.0,0.13675892608222096,0.3020408163265306,120.0
5.416666666666671,-180.0,0.13658505989351832,0.3020408163265306,120.0
10.833333333333343,-180.0,0.13679433113867767,0.3020408163265306,120.0
16.25,-180.0,0.13665626573529543,0.3020408163265306,120.0
21.66666666666667,-180.0,0.13665023862780568,0.3020408163265306,120.0
27.083333333333343,-180.0,0.1367629811350628,0.3020408163265306,120.0
32.5,-180.0,0.13667673842309125,0.3020408163265306,120.0
37.91666666666667,-180.0,0.13669202039791772,0.3020408163265306,120.0
43.33333333333334,-180.0,0.13652094047058527,0.3020408163265306,120.0
48.75,-180.0,0.1365852675804864,0.3020408163265306,120.0
54.16666666666667,-180.0,0.13643135911328463,0.3020408163265306,120.0
59.58333333333334,-180.0,0.1365308787425542,0.3020408163265306,120.0
65.0,-180.0,0.13633798887694448,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.13966683026450433,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.13976611698037944,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.1398344769679839,0.3020408163265306,120.0
-48.75,-167.6206896551724,0.13974560680681336,0.3020408163265306,120.0
-43.33333333333333,-167.6206896551724,0.1400094901592771,0.3020408163265306,120.0
-37.916666666666664,-167.6206896551724,0.14012383344012325,0.3020408163265306,120.0
